,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58817,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 24,7354314,2019-11-06 18:08:54:776,1.883,-0.3382,9.6992,0.0083,-0.0109,9.8066,-0.0299,0.2261,-0.0945,-5.0,-36.31,31.38,304.7,-89.69,134.15
58818,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 24,7354413,2019-11-06 18:08:54:875,-1.0378,-0.2513,10.3136,0.0146,0.0032,9.8066,0.0019,0.2029,-0.0768,-5.0,-36.62,31.38,314.4,-89.56,143.93
58819,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 24,7354513,2019-11-06 18:08:54:975,-0.2069,0.6463,9.6613,0.0019,0.0082,9.8066,-0.0124,0.1607,-0.0788,-5.19,-36.75,31.31,325.75,-89.52,155.23
58820,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 24,7354613,2019-11-06 18:08:55:075,-0.6091,-0.8882,9.5248,0.008,0.0049,9.8066,0.0222,0.1062,-0.0325,-4.75,-36.62,31.44,323.32,-89.51,152.83
58821,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 24,7354713,2019-11-06 18:08:55:175,0.7802,-0.14,10.0204,0.0117,-0.0064,9.8066,0.0203,0.0467,-0.0889,-5.12,-37.25,31.56,314.8,-89.43,144.15
58822,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 24,7354813,2019-11-06 18:08:55:275,-0.5087,0.498,9.8521,0.0099,0.0032,9.8066,-0.0585,0.0897,0.0037,-4.75,-37.25,31.69,316.23,-89.46,145.54
58823,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7354913,2019-11-06 18:08:55:375,-0.4344,0.1646,9.5804,-0.0011,-0.0198,9.8065,-0.0834,-0.0075,0.0583,-5.25,-36.75,31.88,325.88,-89.38,155.16
58824,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7355014,2019-11-06 18:08:55:476,-0.111,-0.8525,10.0196,0.0003,-0.0167,9.8065,-0.0853,-0.0251,0.0479,-4.94,-36.44,31.19,339.01,-89.45,168.4
58825,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7355114,2019-11-06 18:08:55:576,-0.0615,0.1732,8.9623,-0.0058,0.0136,9.8066,0.0407,0.1635,-0.0641,-5.12,-36.5,31.69,342.15,-89.74,171.12
58826,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7355214,2019-11-06 18:08:55:676,-1.4306,0.2147,8.765,0.0242,0.0158,9.8066,0.0848,0.096,-0.0898,-5.44,-36.81,30.81,8.66,-89.79,-162.21
58827,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7355313,2019-11-06 18:08:55:775,0.6974,1.0346,10.6539,-0.0209,-0.0065,9.8066,0.1388,0.2372,-0.0953,-5.0,-37.19,31.31,350.79,-89.73,-180.0
58828,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7355413,2019-11-06 18:08:55:875,1.4703,2.5372,10.0377,0.034,0.0365,9.8064,-0.02,0.1766,-0.1248,-4.87,-37.06,31.69,354.75,-89.57,-176.33
58829,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7355514,2019-11-06 18:08:55:976,2.8185,-0.9403,9.526,-0.0383,0.0123,9.8065,0.028,-0.0346,-0.0216,-4.69,-36.94,31.5,50.17,-90.0,-120.96
58830,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7355614,2019-11-06 18:08:56:076,0.4869,-0.2274,9.6856,0.0394,0.0306,9.8065,-0.0166,-0.2116,0.0897,-4.94,-37.12,31.13,217.85,-89.9,47.09
58831,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7355714,2019-11-06 18:08:56:176,-3.1158,-0.1968,9.5202,0.0155,-0.0065,9.8066,-0.095,-0.3026,0.1283,-5.19,-36.94,31.81,96.19,-89.94,-75.0
58832,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 24,7355814,2019-11-06 18:08:56:276,-0.7002,0.2396,9.9253,0.0625,0.0059,9.8064,-0.0503,-0.4332,0.3375,-5.0,-36.81,31.56,123.28,-89.76,-48.06
58833,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7355914,2019-11-06 18:08:56:376,-3.2156,0.0684,10.2515,0.048,-0.0031,9.8065,-0.0288,-0.4706,0.317,-4.62,-36.81,31.5,192.89,-89.88,21.8
58834,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7356014,2019-11-06 18:08:56:476,3.2623,0.969,10.1074,0.0649,-0.001,9.8063,0.0197,-0.434,0.2379,-4.62,-36.87,31.31,112.28,-89.79,-58.79
58835,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7356113,2019-11-06 18:08:56:575,-0.2427,-0.8893,9.9909,0.0118,0.0181,9.8066,0.0591,-0.4174,0.2016,-5.19,-36.69,31.31,112.55,-89.97,-58.32
58836,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7356214,2019-11-06 18:08:56:676,1.4139,0.5435,8.7928,0.0081,0.027,9.8066,0.1386,-0.2347,0.0207,-4.75,-37.19,31.69,129.07,-89.82,-42.21
58837,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7356314,2019-11-06 18:08:56:776,-0.7642,-0.6794,10.6464,0.0282,0.019,9.8066,0.1243,-0.1563,-0.0316,-4.56,-37.56,31.44,155.46,-89.87,-15.44
58838,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7356414,2019-11-06 18:08:56:876,2.6818,0.0385,9.8454,0.0032,0.003,9.8066,-0.0241,-0.0444,0.0212,-4.69,-36.56,31.38,163.5,-89.92,-7.36
58839,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7356514,2019-11-06 18:08:56:976,-2.7867,1.106,9.2726,0.0507,-0.0043,9.8065,-0.0804,0.0454,0.0053,-4.5,-37.37,31.31,225.26,-89.85,52.74
58840,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7356614,2019-11-06 18:08:57:076,-0.2856,-0.0894,10.4213,-0.0055,-0.0193,9.8066,-0.1039,0.1245,0.0182,-5.44,-37.62,31.56,172.43,-89.74,1.27
58841,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7356714,2019-11-06 18:08:57:176,-2.8382,-0.8871,10.2735,0.012,0.0048,9.8066,-0.0084,0.1331,-0.0656,-4.5,-37.87,31.06,146.38,-89.73,-26.45
58842,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7356814,2019-11-06 18:08:57:276,1.2224,0.6226,10.1278,-0.0183,-0.0232,9.8065,-0.0151,0.1764,-0.1267,-5.5,-36.69,31.06,102.41,-89.75,-68.71
58843,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7356914,2019-11-06 18:08:57:376,-0.2868,1.557,9.5733,0.038,0.0019,9.8065,-0.0519,0.191,-0.063,-5.25,-36.94,31.13,115.14,-89.89,-55.82
58844,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7357014,2019-11-06 18:08:57:476,0.6864,1.3297,8.8593,0.001,-0.0112,9.8066,-0.0764,0.1231,-0.031,-5.31,-36.87,31.0,123.11,-89.76,-47.96
58845,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7357113,2019-11-06 18:08:57:575,-0.2565,-0.0781,10.6278,0.0018,0.0233,9.8065,0.0203,0.1996,-0.0694,-5.0,-36.62,30.5,122.79,-89.79,-48.26
58846,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7357213,2019-11-06 18:08:57:675,-2.2569,1.1461,9.3228,-0.0305,0.0198,9.8065,0.1797,0.2799,-0.1911,-5.81,-36.75,31.0,115.98,-89.94,-53.13
58847,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7357313,2019-11-06 18:08:57:775,-2.4624,0.4669,8.7328,0.0109,-0.0312,9.8065,0.0736,0.2805,-0.2056,-5.06,-37.06,31.19,114.91,-89.97,-55.95
58848,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7357414,2019-11-06 18:08:57:876,-0.2124,0.3856,10.8509,-0.0329,-0.0476,9.8065,-0.0978,0.3617,-0.2153,-5.0,-36.75,31.06,23.69,-89.83,-147.23
58849,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7357514,2019-11-06 18:08:57:976,3.0613,1.6246,9.5176,-0.0054,-0.0015,9.8066,-0.1148,0.3255,-0.0133,-5.06,-37.0,31.81,58.5,-89.91,-112.71
58850,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7357614,2019-11-06 18:08:58:076,1.8163,-0.4935,9.8125,-0.0673,-0.0137,9.8063,-0.0286,0.2016,-0.1335,-5.31,-36.5,30.44,225.49,-89.91,55.04
58851,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7357714,2019-11-06 18:08:58:176,1.5892,0.8321,9.0875,-0.0125,-0.0199,9.8066,0.1012,0.0913,-0.1533,-4.56,-36.69,30.5,9.86,-89.85,-161.01
58852,52.613903,-1.633693,160.03,21.04,4,199.04,23 / 23,7357813,2019-11-06 18:08:58:275,-2.211,-0.0473,10.6102,-0.0235,-0.0158,9.8065,0.0916,-0.0659,0.0544,-5.12,-37.06,30.69,5.44,-89.91,-165.41
58853,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 25,7357913,2019-11-06 18:08:58:375,1.4308,-0.4324,10.1784,-0.0222,-0.0336,9.8065,-0.0369,-0.1309,0.0699,-4.87,-36.69,30.88,26.96,-89.74,-144.02
58854,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 25,7358013,2019-11-06 18:08:58:475,-2.0456,-0.5476,9.3242,-0.0021,-0.0005,9.8066,-0.0971,-0.2061,0.1942,-5.0,-36.94,30.44,38.83,-89.8,-131.86
58855,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 25,7358114,2019-11-06 18:08:58:576,0.9361,-0.5283,10.0768,-0.0413,-0.0114,9.8065,-0.0071,-0.2781,0.1846,-4.31,-36.62,30.5,42.72,-89.73,-130.14
58856,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 25,7358214,2019-11-06 18:08:58:676,-1.1497,-0.9486,9.8602,-0.0015,-0.0072,9.8066,0.0281,-0.2294,0.1237,-4.69,-37.0,31.5,352.34,-89.68,-178.73
58857,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 25,7358314,2019-11-06 18:08:58:776,1.8297,-0.2704,9.1937,-0.0223,-0.0121,9.8066,0.0891,-0.2023,0.0836,-4.69,-37.19,31.69,352.55,-89.55,-178.5
58858,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 25,7358413,2019-11-06 18:08:58:875,-0.171,-0.3029,9.7547,0.0089,-0.0059,9.8066,-0.0284,-0.2456,0.1206,-4.31,-37.06,30.94,342.45,-89.72,169.9
58859,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 25,7358516,2019-11-06 18:08:58:978,1.5113,0.7995,9.8663,-0.024,-0.0005,9.8066,-0.0099,-0.2611,0.1379,-4.5,-37.0,31.81,325.53,-89.72,152.84
58860,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 25,7358613,2019-11-06 18:08:59:075,-1.7956,-0.8479,11.2307,-0.0138,-0.0071,9.8066,0.1369,-0.2754,0.1131,-4.69,-36.37,31.31,309.06,-89.5,138.67
58861,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 25,7358713,2019-11-06 18:08:59:175,0.2512,1.9526,8.8671,-0.0049,-0.0546,9.8065,0.167,-0.3106,0.0778,-4.19,-36.87,31.63,321.79,-89.27,149.44
58862,52.613903,-1.633693,160.03,21.04,4,199.04,24 / 25,7358815,2019-11-06 18:08:59:277,0.1949,0.0644,11.0471,0.0133,-0.0332,9.8066,0.048,-0.2888,0.1502,-4.31,-36.5,30.81,328.71,-89.66,156.27
58863,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7358913,2019-11-06 18:08:59:375,1.7679,-0.288,9.3538,-0.0495,0.0085,9.8065,-0.0372,-0.032,0.076,-4.87,-36.19,31.94,3.47,-89.59,-167.68
58864,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7359014,2019-11-06 18:08:59:476,-0.4428,-0.5671,9.8599,0.0171,0.0115,9.8066,-0.0037,-0.0449,-0.065,-3.75,-36.12,31.44,9.97,-89.57,-162.76
58865,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7359115,2019-11-06 18:08:59:577,-2.3732,0.46,9.522,-0.0062,-0.009,9.8066,0.022,0.0963,-0.0514,-3.69,-35.37,30.94,28.14,-89.68,-144.68
58866,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7359216,2019-11-06 18:08:59:678,-1.6176,0.0879,9.2071,0.0415,-0.0163,9.8065,0.031,0.1344,-0.0904,-3.87,-36.19,31.94,344.12,-89.63,171.36
58867,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7359313,2019-11-06 18:08:59:775,0.6526,-2.1482,10.0145,-0.0118,0.0203,9.8066,-0.0439,0.1761,-0.0609,-4.69,-35.75,31.13,12.01,-89.7,-158.9
58868,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7359413,2019-11-06 18:08:59:875,1.4781,-0.5158,9.3312,0.0226,0.0075,9.8066,-0.0699,0.1675,-0.0425,-4.5,-35.5,31.38,13.88,-89.67,-158.86
58869,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7359513,2019-11-06 18:08:59:975,0.206,-0.7692,9.6037,0.0024,-0.0003,9.8066,0.005,0.1274,-0.0528,-4.94,-35.56,31.19,347.08,-89.57,176.35
58870,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7359613,2019-11-06 18:09:00:075,0.2298,-0.0528,9.61,0.0119,-0.0022,9.8066,-0.0061,0.0682,-0.0659,-4.81,-36.12,31.69,5.48,-89.59,-165.68
58871,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7359714,2019-11-06 18:09:00:176,-0.6858,-0.9748,10.4054,0.0063,0.0096,9.8066,-0.0465,0.0651,-0.0109,-4.69,-36.19,30.69,1.64,-89.67,-169.21
58872,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7359814,2019-11-06 18:09:00:276,0.53,-0.379,9.3533,0.0048,-0.0004,9.8066,-0.0784,0.0682,-0.0213,-5.19,-36.06,30.81,352.52,-89.56,-178.25
58873,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7359913,2019-11-06 18:09:00:375,-0.5896,-0.4161,9.1731,0.0109,0.0015,9.8066,-0.0269,0.0552,0.0232,-5.25,-36.5,30.75,350.15,-89.49,179.41
58874,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7360014,2019-11-06 18:09:00:476,0.649,-0.8828,9.4376,0.0129,-0.004,9.8066,0.0097,0.0816,-0.0239,-5.56,-36.87,30.75,355.9,-89.57,-173.11
58875,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7360114,2019-11-06 18:09:00:576,-0.0598,-0.7467,10.425,0.0059,0.0034,9.8066,0.0425,0.0079,-0.0624,-5.06,-36.5,31.19,1.09,-89.54,-169.76
58876,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7360213,2019-11-06 18:09:00:675,0.0067,0.2996,9.8095,-0.0047,-0.0006,9.8066,0.0394,0.0304,0.0215,-4.75,-36.5,31.25,3.87,-89.41,-167.01
58877,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7360314,2019-11-06 18:09:00:776,-0.5509,-0.3525,9.4416,0.0019,0.0151,9.8066,-0.0579,-0.0103,0.0319,-5.0,-36.5,31.63,8.25,-89.5,-162.95
58878,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7360414,2019-11-06 18:09:00:876,0.702,-0.5149,10.0225,0.0053,-0.0016,9.8066,-0.0149,0.0149,0.0116,-5.19,-36.5,32.38,11.76,-89.42,-159.49
58879,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7360514,2019-11-06 18:09:00:976,-0.4139,-0.9285,9.5598,0.0205,-0.0111,9.8066,0.0488,0.0061,0.0061,-5.37,-37.12,31.38,3.21,-89.43,-167.67
58880,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7360614,2019-11-06 18:09:01:076,0.2565,-0.7405,9.4313,0.0195,-0.01,9.8066,-0.0004,0.0391,-0.0242,-5.19,-36.25,31.56,7.15,-89.36,-164.06
58881,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7360713,2019-11-06 18:09:01:175,-0.377,-0.6436,9.6873,0.0066,-0.0007,9.8066,0.0533,0.0477,-0.1068,-5.12,-36.37,31.38,3.86,-89.37,-167.03
58882,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7360813,2019-11-06 18:09:01:275,-0.2587,0.552,10.1867,-0.0007,-0.0161,9.8066,0.0623,0.0288,-0.0461,-5.19,-36.94,31.25,5.75,-89.31,-165.17
58883,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7360913,2019-11-06 18:09:01:375,-0.0212,-0.49,10.4807,0.0004,0.0004,9.8066,-0.0266,0.0388,0.0179,-5.37,-36.31,31.31,6.07,-89.22,-164.86
58884,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7361013,2019-11-06 18:09:01:475,0.0612,-0.7558,10.2309,-0.0134,0.0229,9.8065,-0.1161,0.0529,-0.009,-5.69,-37.0,31.19,17.19,-89.24,-152.12
58885,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7361113,2019-11-06 18:09:01:575,-0.8263,-0.2897,8.9838,-0.0006,-0.0119,9.8066,-0.0074,-0.0197,0.081,-5.37,-36.94,31.13,16.19,-89.26,-154.89
58886,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7361213,2019-11-06 18:09:01:675,0.1431,-0.4873,9.8159,0.0061,0.0,9.8066,-0.0105,-0.0699,0.0255,-5.19,-37.06,31.0,27.15,-89.38,-144.02
58887,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7361314,2019-11-06 18:09:01:776,-0.6524,1.0208,9.8801,0.0071,0.0081,9.8066,-0.0152,-0.0753,0.0072,-5.12,-37.12,31.63,22.44,-89.44,-148.92
58888,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7361414,2019-11-06 18:09:01:876,0.1418,0.1253,9.6497,0.0191,0.0003,9.8066,-0.05,-0.0601,0.1073,-5.31,-37.62,30.5,23.49,-89.52,-147.58
58889,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7361514,2019-11-06 18:09:01:976,-0.4997,-0.1209,10.1265,0.0126,0.0093,9.8066,0.0397,-0.0866,-0.0398,-4.62,-37.06,31.69,24.4,-89.57,-146.92
58890,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7361614,2019-11-06 18:09:02:076,-0.3335,-0.5489,9.7139,0.0018,-0.005,9.8066,0.1186,-0.062,-0.0629,-4.81,-37.56,31.81,19.55,-89.5,-151.77
58891,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7361714,2019-11-06 18:09:02:176,-1.2636,-1.8181,9.5332,-0.0021,0.0133,9.8066,0.0742,-0.1396,0.0524,-5.31,-37.19,31.19,5.84,-89.4,-165.06
58892,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7361814,2019-11-06 18:09:02:276,0.5508,-0.1104,10.3163,-0.0188,-0.0039,9.8066,-0.0924,-0.1623,0.1203,-5.0,-37.37,31.69,2.88,-89.21,-168.29
58893,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7361914,2019-11-06 18:09:02:376,-0.1407,0.9676,9.7796,0.0159,-0.0083,9.8066,-0.0845,-0.178,0.0993,-5.19,-36.94,31.25,20.6,-89.27,-150.54
58894,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7362014,2019-11-06 18:09:02:476,1.1755,0.2772,9.5347,0.0022,-0.0185,9.8066,0.0124,-0.1129,0.0745,-4.81,-36.37,31.06,18.35,-89.37,-152.72
58895,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7362113,2019-11-06 18:09:02:575,-1.0227,0.3369,9.3289,0.0213,-0.0039,9.8066,-0.0342,-0.0933,0.0373,-4.56,-37.12,31.25,7.7,-89.29,-163.25
58896,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7362213,2019-11-06 18:09:02:675,0.6381,0.8598,9.2882,-0.0112,-0.0239,9.8066,0.0584,0.057,-0.0201,-5.12,-36.87,30.94,9.74,-89.32,-161.24
58897,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7362313,2019-11-06 18:09:02:775,1.6958,-2.193,9.9752,-0.0192,0.0121,9.8065,0.0063,0.1151,-0.0978,-4.81,-36.56,31.06,19.76,-89.24,-151.38
58898,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7362413,2019-11-06 18:09:02:875,-1.674,-0.4879,9.5,-0.0301,0.0061,9.8065,-0.0033,0.168,-0.0621,-4.94,-37.31,31.19,37.98,-89.24,-133.42
58899,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7362514,2019-11-06 18:09:02:976,-1.0905,-0.3883,9.6827,-0.0224,0.019,9.8066,0.0645,0.324,-0.1874,-4.81,-36.69,31.75,43.95,-89.26,-127.76
58900,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7362614,2019-11-06 18:09:03:076,-2.9228,0.8052,8.9915,-0.0621,0.014,9.8064,0.0581,0.3139,-0.2836,-4.37,-36.37,31.38,19.36,-89.38,-153.53
58901,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7362714,2019-11-06 18:09:03:176,2.6186,-1.7585,10.2169,-0.0083,-0.014,9.8066,0.0212,0.2774,-0.1938,-5.06,-37.06,31.0,16.0,-89.23,-155.09
58902,52.61225,-1.634564,160.19,21.17,4,197.76,23 / 23,7362814,2019-11-06 18:09:03:276,0.6799,-0.9842,9.8632,-0.0276,-0.0276,9.8065,-0.1856,0.3584,-0.1102,-4.5,-36.62,30.88,8.82,-89.3,-163.96
58903,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7362914,2019-11-06 18:09:03:376,2.0998,-1.0726,9.6149,-0.0125,-0.0122,9.8066,-0.1431,0.3575,-0.1196,-4.69,-36.94,32.25,17.33,-89.26,-154.04
58904,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7363014,2019-11-06 18:09:03:476,-2.5352,-0.5919,10.3795,-0.0131,-0.0204,9.8065,-0.0526,0.3518,-0.1353,-4.69,-36.69,30.94,23.5,-89.47,-147.59
58905,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7363114,2019-11-06 18:09:03:576,0.9129,-0.8404,9.8554,-0.0603,0.0032,9.8064,0.0685,0.2713,-0.2026,-4.0,-36.87,31.19,28.12,-89.31,-144.92
58906,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7363213,2019-11-06 18:09:03:675,-3.0719,-1.2454,10.0852,-0.0511,-0.0023,9.8064,0.009,0.2768,-0.1611,-4.56,-36.69,31.0,359.27,-89.22,-171.56
58907,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7363314,2019-11-06 18:09:03:776,2.2854,-3.2998,10.264,-0.0434,-0.0272,9.8065,0.0486,0.1502,-0.0763,-4.62,-36.75,31.19,17.03,-89.06,-154.13
58908,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7363414,2019-11-06 18:09:03:876,-1.5464,-1.5345,9.7679,-0.0159,0.0082,9.8066,0.0077,-0.0689,-0.0216,-4.12,-37.19,30.88,13.69,-89.06,-159.23
58909,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7363514,2019-11-06 18:09:03:976,2.4717,-0.9529,8.8367,-0.0271,0.0018,9.8066,0.0023,-0.1366,0.1121,-4.81,-36.75,30.63,18.24,-89.18,-152.9
58910,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7363614,2019-11-06 18:09:04:076,-0.8597,-0.3361,9.8781,0.0117,-0.0052,9.8066,-0.0561,-0.1161,0.0713,-4.87,-36.87,30.88,27.37,-89.42,-143.79
58911,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7363714,2019-11-06 18:09:04:176,2.7478,-0.1624,9.7933,-0.0426,-0.0088,9.8065,0.0468,-0.1537,0.0505,-4.31,-36.69,30.69,17.88,-89.42,-154.98
58912,52.61225,-1.634564,160.19,21.17,4,197.76,22 / 23,7363814,2019-11-06 18:09:04:276,-0.2607,-1.4586,10.3882,-0.0013,0.0106,9.8066,0.1046,-0.1673,0.0085,-4.0,-36.69,30.81,348.03,-89.35,175.54
58913,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7363914,2019-11-06 18:09:04:376,-0.0375,0.4019,9.663,-0.0065,-0.0266,9.8065,0.0739,-0.1322,0.066,-3.81,-37.56,31.06,349.39,-89.28,176.9
58914,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7364013,2019-11-06 18:09:04:475,-1.3736,-2.0836,9.4381,0.0161,-0.0242,9.8066,-0.0487,-0.2446,0.1711,-4.81,-37.25,30.88,351.8,-89.02,-178.87
58915,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7364113,2019-11-06 18:09:04:575,0.5695,0.4787,10.587,-0.02,-0.0076,9.8065,-0.0408,-0.2334,0.1983,-5.0,-37.0,31.81,4.28,-88.92,-166.93
58916,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7364213,2019-11-06 18:09:04:675,0.6185,-0.2704,9.1877,0.0185,-0.0067,9.8066,-0.0411,-0.1597,0.126,-4.56,-37.12,30.88,359.61,-88.85,-171.21
58917,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7364314,2019-11-06 18:09:04:776,0.6226,0.8064,8.4324,-0.0188,0.0,9.8066,0.0593,-0.1573,0.0607,-4.62,-36.44,31.56,354.09,-88.62,-176.87
58918,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7364414,2019-11-06 18:09:04:876,0.0136,-2.0769,11.145,-0.0073,0.0214,9.8066,0.2106,-0.1744,-0.085,-4.81,-37.19,31.88,350.04,-88.69,179.18
58919,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7364514,2019-11-06 18:09:04:976,-1.8423,-0.8246,8.6557,0.0231,-0.012,9.8066,-0.0022,-0.129,-0.0043,-5.12,-37.12,30.88,347.34,-88.93,176.78
58920,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7364614,2019-11-06 18:09:05:076,-1.7254,-0.2159,9.4932,0.0327,0.004,9.8065,-0.0175,-0.1215,0.1661,-4.56,-37.0,31.25,346.56,-89.0,176.0
58921,52.61225,-1.634564,160.19,21.17,4,197.76,24 / 24,7364714,2019-11-06 18:09:05:176,0.3177,-0.7461,10.0765,-0.02,0.0121,9.8066,-0.0728,-0.1064,0.0864,-4.87,-37.19,30.69,351.56,-89.09,-179.12
