,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37945,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3798728,2019-09-07 10:16:44:007,1.967,-0.1632,9.7268,-0.0108,0.024,9.8066,-0.0005,0.2861,-0.0315,-8.69,-34.69,30.81,348.53,-84.53,-174.05
37946,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3798827,2019-09-07 10:16:44:106,0.7055,-1.0467,10.385,0.0073,-0.0332,9.8065,0.0383,0.1355,0.016,-9.69,-34.19,30.69,346.42,-84.43,-174.27
37947,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3798927,2019-09-07 10:16:44:206,1.6698,-1.5034,10.1388,0.0004,0.001,9.8066,0.0786,0.1687,-0.0575,-10.06,-33.37,30.56,346.89,-84.24,-173.84
37948,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3799027,2019-09-07 10:16:44:306,1.0879,-1.0611,9.9223,0.0011,-0.0237,9.8066,-0.115,0.1316,0.0471,-10.62,-33.56,31.5,346.0,-84.32,-173.59
37949,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3799127,2019-09-07 10:16:44:406,0.0088,-1.3524,9.3152,0.0067,-0.0544,9.8065,-0.181,0.1541,-0.0629,-10.75,-34.19,31.25,346.79,-84.02,-172.19
37950,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3799227,2019-09-07 10:16:44:506,-0.3963,-1.6632,9.8863,0.0003,0.0054,9.8066,-0.1416,0.0519,0.0354,-11.25,-33.06,30.75,347.75,-84.22,-171.42
37951,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3799327,2019-09-07 10:16:44:606,-0.0019,-0.2295,10.3276,0.0169,-0.054,9.8064,-0.2653,0.099,0.0154,-10.69,-33.94,30.25,346.61,-84.09,-171.73
37952,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3799427,2019-09-07 10:16:44:706,-0.583,-1.2981,9.4003,-0.01,0.0278,9.8065,0.0925,0.0844,-0.0337,-10.37,-33.37,30.19,348.68,-84.2,-171.65
37953,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3799527,2019-09-07 10:16:44:806,0.1895,-1.5842,9.4753,-0.0166,0.0193,9.8066,0.048,0.041,-0.0096,-10.81,-34.25,30.0,346.12,-84.42,-172.26
37954,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3799627,2019-09-07 10:16:44:906,-0.1002,-0.448,9.8908,0.0057,-0.0148,9.8066,-0.0517,0.072,-0.0653,-10.81,-34.44,30.56,346.93,-84.41,-172.17
37955,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3799727,2019-09-07 10:16:45:006,-0.1211,-0.2599,9.5589,0.017,-0.0025,9.8066,0.0631,-0.0785,0.043,-10.19,-34.62,30.0,347.27,-84.41,-172.88
37956,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3799827,2019-09-07 10:16:45:106,0.7943,-1.6254,9.4954,0.0091,-0.0076,9.8066,-0.0837,0.0192,-0.0021,-10.5,-34.44,30.44,346.26,-84.32,-173.79
37957,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3799927,2019-09-07 10:16:45:206,0.9372,-1.5982,9.5837,0.0135,-0.0325,9.8065,0.0006,0.0574,-0.0686,-10.12,-35.31,30.25,345.47,-84.17,-174.41
37958,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3800028,2019-09-07 10:16:45:307,0.8749,0.8913,8.7008,0.0226,-0.0485,9.8064,-0.5607,0.0888,-0.0112,-9.94,-35.25,31.0,345.82,-84.32,-174.74
37959,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3800128,2019-09-07 10:16:45:407,-1.0211,-0.2099,9.2722,0.0505,-0.1257,9.8057,-0.369,-0.0245,0.0692,-9.62,-35.69,30.19,344.04,-83.87,-175.52
37960,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3800227,2019-09-07 10:16:45:506,0.492,0.509,9.4269,-0.0174,0.0985,9.8061,-0.0378,0.0063,0.0472,-9.56,-35.31,30.31,344.53,-83.9,-175.15
37961,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3800327,2019-09-07 10:16:45:606,-1.2934,-0.7521,8.9759,-0.0077,-0.0322,9.8066,-0.3752,0.1414,-0.1418,-9.06,-35.25,30.44,346.18,-83.92,-175.43
37962,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3800427,2019-09-07 10:16:45:706,0.4548,0.408,9.339,-0.0392,0.087,9.8062,0.177,0.0344,0.0102,-9.37,-36.0,30.06,345.89,-84.3,-175.75
37963,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3800528,2019-09-07 10:16:45:807,0.1935,-0.394,9.6661,-0.0115,0.0388,9.8065,-0.0823,0.0689,-0.0322,-9.0,-36.31,30.5,346.56,-84.06,-175.64
37964,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3800627,2019-09-07 10:16:45:906,-0.8227,-1.3435,10.1346,-0.0026,-0.0107,9.8066,0.0806,0.0163,-0.0048,-8.87,-35.94,30.38,345.64,-84.04,-175.89
37965,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3800728,2019-09-07 10:16:46:007,0.5532,-0.6609,9.7368,0.0053,-0.001,9.8066,0.0524,0.0426,-0.0027,-9.62,-36.44,30.94,343.76,-83.96,-176.41
37966,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3800827,2019-09-07 10:16:46:106,-0.8741,-0.6002,10.0849,-0.0018,-0.0001,9.8066,-0.032,0.0929,-0.076,-9.62,-36.37,30.69,343.54,-83.96,-176.61
37967,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3800927,2019-09-07 10:16:46:206,-0.2166,-0.3245,9.7952,0.0063,-0.0177,9.8066,0.0423,0.0108,0.0443,-9.25,-36.12,31.13,344.42,-83.94,-177.49
37968,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3801027,2019-09-07 10:16:46:306,0.7381,-0.1607,9.5383,0.0017,-0.0139,9.8066,-0.0756,-0.0017,-0.0432,-9.56,-35.69,30.25,342.33,-83.9,-177.03
37969,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3801128,2019-09-07 10:16:46:407,-0.9408,-0.5559,9.5557,0.0228,-0.0053,9.8066,-0.0696,-0.0371,0.0101,-10.19,-35.94,29.88,341.48,-83.88,-177.78
37970,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3801227,2019-09-07 10:16:46:506,0.7961,1.2916,9.6558,-0.008,0.0497,9.8065,0.1968,-0.1016,0.099,-10.31,-35.56,30.19,340.7,-83.71,-178.4
37971,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3801327,2019-09-07 10:16:46:606,-1.4429,0.0348,10.4077,-0.0111,0.0119,9.8066,0.0164,0.0105,-0.0701,-11.37,-35.12,30.81,339.68,-83.82,-178.39
37972,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3801427,2019-09-07 10:16:46:706,0.2546,-1.0136,9.9397,0.0004,0.018,9.8066,0.2462,0.0369,0.014,-11.06,-34.37,31.13,338.71,-83.67,-179.26
37973,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3801527,2019-09-07 10:16:46:806,0.132,-0.391,10.1596,-0.0099,0.0118,9.8065,0.1307,0.0559,0.0075,-10.81,-35.12,29.94,337.27,-83.72,-179.81
37974,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3801627,2019-09-07 10:16:46:906,0.1991,-0.3132,9.5661,0.022,-0.0393,9.8065,-0.129,0.0248,-0.0382,-10.81,-34.25,30.25,337.61,-83.74,-179.59
37975,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3801727,2019-09-07 10:16:47:006,-0.1795,-0.9249,9.8828,0.0333,-0.0306,9.8065,0.0116,-0.0186,0.0439,-11.37,-34.31,30.44,335.7,-83.5,178.82
37976,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3801827,2019-09-07 10:16:47:106,0.2671,0.0748,9.6232,-0.0013,0.0033,9.8066,-0.0643,0.0356,-0.0051,-11.75,-34.62,31.06,334.65,-83.47,178.9
37977,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3801928,2019-09-07 10:16:47:207,0.5472,1.1079,9.5122,0.0128,-0.011,9.8066,-0.1175,0.0323,0.0251,-11.5,-34.5,30.81,336.54,-83.36,178.95
37978,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3802027,2019-09-07 10:16:47:306,-0.5051,0.4936,9.8634,-0.016,0.033,9.8065,0.073,-0.0173,0.0246,-10.56,-35.56,31.19,337.0,-83.45,179.47
37979,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3802128,2019-09-07 10:16:47:407,-0.7328,0.2887,10.11,-0.0184,0.0206,9.8065,0.0495,0.0087,0.0029,-10.25,-35.19,31.44,339.61,-83.38,-179.91
37980,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3802227,2019-09-07 10:16:47:506,-0.0712,-0.1264,10.1147,0.0101,-0.0294,9.8066,0.0013,0.0073,0.0459,-10.5,-35.75,31.13,339.61,-83.24,-179.78
37981,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3802327,2019-09-07 10:16:47:606,-0.4078,-0.4306,10.1445,0.0069,-0.0221,9.8065,0.0198,0.03,-0.0233,-10.69,-35.75,31.25,337.68,-82.9,-179.68
37982,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3802427,2019-09-07 10:16:47:706,-0.3843,0.7823,10.0142,0.0049,-0.0167,9.8065,0.0701,0.0519,-0.0321,-10.62,-35.87,30.56,337.53,-82.8,-179.77
37983,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3802527,2019-09-07 10:16:47:806,-0.7407,-0.4275,10.1822,0.0076,-0.0059,9.8066,0.0598,0.0008,0.0328,-11.25,-36.37,31.63,338.04,-82.66,-179.91
37984,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3802628,2019-09-07 10:16:47:907,0.0498,0.2785,9.4996,0.0086,-0.0096,9.8066,-0.0898,0.0334,-0.0327,-10.37,-36.19,30.94,338.55,-82.6,179.58
37985,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3802728,2019-09-07 10:16:48:007,-0.5921,0.8073,9.7295,0.0154,-0.0242,9.8066,-0.1216,-0.0005,0.0068,-10.5,-37.0,30.56,337.81,-82.5,179.08
37986,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3802827,2019-09-07 10:16:48:106,-0.3317,0.6952,9.6432,-0.0034,0.0176,9.8066,0.0622,0.007,0.0257,-10.37,-36.62,31.0,337.72,-82.51,178.99
37987,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3802927,2019-09-07 10:16:48:206,-0.1641,-0.1053,10.2033,-0.004,0.0176,9.8065,0.0352,0.0046,0.011,-10.44,-36.75,31.44,337.27,-82.59,178.57
37988,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3803027,2019-09-07 10:16:48:306,-0.786,0.2351,9.7514,0.0017,-0.0088,9.8066,0.0414,0.0089,-0.0227,-10.87,-37.25,31.88,336.26,-82.51,178.71
37989,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3803128,2019-09-07 10:16:48:407,0.157,0.4714,10.1116,-0.003,0.0,9.8066,0.0211,0.0671,-0.031,-10.69,-36.06,31.19,335.68,-82.39,178.84
37990,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3803227,2019-09-07 10:16:48:506,-0.4316,0.7877,10.2991,0.0427,-0.097,9.806,-0.3141,0.0681,-0.0132,-10.87,-35.75,31.06,335.15,-81.9,178.63
37991,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3803327,2019-09-07 10:16:48:606,-0.2853,0.5736,9.7998,0.0437,-0.0959,9.806,-0.052,0.0224,-0.0475,-10.87,-36.44,30.81,334.74,-81.89,178.29
37992,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3803427,2019-09-07 10:16:48:706,-0.0488,-0.3407,9.5502,-0.0012,0.0142,9.8066,-0.0274,0.0452,0.0245,-10.81,-36.5,31.69,335.49,-81.87,178.26
37993,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3803527,2019-09-07 10:16:48:806,-0.5472,0.3612,10.005,-0.0135,0.0346,9.8065,-0.007,0.0115,0.025,-11.0,-36.75,32.94,335.5,-81.87,177.73
37994,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3803627,2019-09-07 10:16:48:906,0.0789,0.509,9.7863,-0.0047,0.0132,9.8066,0.0911,-0.0443,0.013,-11.5,-36.5,32.0,335.12,-81.71,178.03
37995,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3803727,2019-09-07 10:16:49:006,-0.8332,0.246,9.5955,-0.0111,0.0374,9.8065,0.093,-0.0226,-0.0018,-10.87,-35.87,31.56,335.28,-81.9,178.07
37996,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3803827,2019-09-07 10:16:49:106,-0.6385,-0.0937,10.2812,0.0112,-0.0273,9.8065,0.0164,0.0143,0.0243,-11.06,-35.31,31.63,335.13,-81.68,177.94
37997,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3803928,2019-09-07 10:16:49:207,0.1419,-0.0843,10.078,-0.0027,0.0012,9.8066,0.1145,0.0302,-0.0339,-11.5,-36.0,31.19,334.26,-81.77,177.93
37998,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3804028,2019-09-07 10:16:49:307,0.3031,-0.4226,9.8066,0.0263,-0.0466,9.8064,-0.2527,-0.0206,0.0302,-11.62,-35.44,31.5,333.29,-81.77,177.87
37999,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3804127,2019-09-07 10:16:49:406,0.4572,1.0475,9.4413,0.0201,-0.0549,9.8064,-0.1579,0.0985,-0.0584,-11.12,-35.37,31.5,335.0,-81.39,177.98
38000,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3804227,2019-09-07 10:16:49:506,0.0082,1.2686,10.2152,-0.0146,0.029,9.8065,0.0429,0.0627,-0.0042,-11.06,-35.25,31.5,334.64,-81.42,177.65
38001,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3804327,2019-09-07 10:16:49:606,-0.5991,0.6755,9.5853,-0.0173,0.0486,9.8064,0.0635,-0.0369,0.0619,-11.81,-35.62,31.19,332.05,-81.6,177.73
38002,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3804427,2019-09-07 10:16:49:706,-0.7391,-0.2366,10.1135,0.0119,-0.0249,9.8065,0.1539,0.017,0.0136,-10.87,-36.37,31.63,335.42,-81.33,178.48
38003,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3804527,2019-09-07 10:16:49:806,0.7649,-0.6032,9.5987,-0.0092,-0.0006,9.8066,0.1222,0.0623,-0.0449,-11.62,-35.12,31.31,333.05,-81.31,178.62
38004,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3804627,2019-09-07 10:16:49:906,0.5084,0.6315,10.0745,0.013,-0.0087,9.8066,-0.2056,-0.0411,0.0338,-12.0,-35.81,31.56,334.5,-81.19,179.31
38005,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3804727,2019-09-07 10:16:50:006,-0.4469,2.4125,9.6656,0.0267,-0.0514,9.8064,-0.2446,0.0538,0.0199,-11.62,-35.44,31.81,334.33,-81.07,179.12
38006,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3804828,2019-09-07 10:16:50:107,-0.6278,0.0995,9.4185,-0.0139,0.0119,9.8066,-0.0498,0.1181,-0.0391,-11.94,-35.44,32.13,334.03,-81.25,178.77
38007,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3804927,2019-09-07 10:16:50:206,-0.7502,1.1265,10.5227,-0.0252,0.0249,9.8065,0.0888,0.0018,-0.0228,-12.06,-35.56,32.13,334.75,-81.47,179.39
38008,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3805027,2019-09-07 10:16:50:306,-1.2293,-1.1714,10.0846,0.0151,-0.0193,9.8065,0.0916,-0.0618,0.0531,-11.81,-35.0,32.38,334.41,-81.29,179.07
38009,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3805127,2019-09-07 10:16:50:406,-0.2628,0.2209,9.8095,0.0016,-0.0075,9.8066,0.0634,0.0436,-0.026,-11.31,-34.62,31.94,336.33,-81.3,179.15
38010,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3805227,2019-09-07 10:16:50:506,0.5433,0.8832,10.2084,-0.0126,0.0089,9.8066,0.0943,0.0798,-0.0423,-10.87,-33.69,31.13,335.06,-81.28,178.65
38011,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3805327,2019-09-07 10:16:50:606,-0.5808,-0.4706,10.352,0.0196,-0.0268,9.8065,0.0081,-0.0333,0.0658,-11.81,-34.69,31.5,334.33,-81.13,179.09
38012,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3805427,2019-09-07 10:16:50:706,-0.867,0.5225,9.3741,-0.0095,0.004,9.8066,-0.0047,-0.0148,0.0242,-12.75,-34.06,30.75,332.35,-81.05,179.59
38013,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3805527,2019-09-07 10:16:50:806,-0.2437,0.3883,9.8206,-0.0084,0.004,9.8066,-0.041,0.003,-0.0399,-13.06,-33.81,31.13,333.09,-80.99,-179.75
38014,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3805627,2019-09-07 10:16:50:906,-0.0866,0.7591,9.9249,0.0032,0.0004,9.8066,0.0171,-0.0273,0.061,-13.31,-33.56,31.25,333.16,-80.94,-179.67
38015,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3805727,2019-09-07 10:16:51:006,0.0184,0.5144,9.592,-0.0017,-0.0078,9.8066,-0.0179,0.0982,-0.0545,-13.87,-33.12,31.94,332.59,-80.92,-179.54
38016,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3805827,2019-09-07 10:16:51:106,-0.2506,0.5112,9.4608,-0.0155,0.0055,9.8066,0.028,0.0761,-0.077,-13.19,-33.19,32.88,334.87,-80.86,-179.75
38017,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3805928,2019-09-07 10:16:51:207,-0.9408,0.8222,9.3544,0.0034,0.0144,9.8066,-0.0263,-0.0254,0.0106,-12.62,-32.62,31.88,334.1,-80.96,-179.74
38018,52.404778,-1.581717,177.99,4.33,3.0,234.95,24 / 24,3806028,2019-09-07 10:16:51:307,-0.8801,0.2715,9.8451,0.0076,0.0008,9.8066,-0.0262,0.0129,0.016,-11.56,-33.56,31.0,334.12,-81.02,179.56
38019,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3806127,2019-09-07 10:16:51:406,-1.3159,2.8339,10.6183,-0.0045,0.0101,9.8066,-0.1226,0.0478,-0.0647,-12.44,-33.94,31.06,333.8,-81.19,179.2
38020,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3806227,2019-09-07 10:16:51:506,1.6462,1.4134,10.4668,0.023,-0.0155,9.8065,0.2275,-0.0994,0.0545,-12.5,-34.06,31.19,333.17,-81.25,178.64
38021,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3806327,2019-09-07 10:16:51:606,-0.5022,1.1798,10.0372,0.0073,0.0088,9.8066,0.2114,-0.0524,0.0482,-12.81,-33.87,31.94,331.82,-81.15,178.32
38022,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3806427,2019-09-07 10:16:51:706,-1.9545,0.8971,10.0244,0.0007,-0.0377,9.8065,-0.1284,0.0957,-0.083,-13.31,-33.37,31.5,332.53,-80.82,178.99
38023,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3806527,2019-09-07 10:16:51:806,0.0797,1.1563,9.8707,0.0117,-0.0373,9.8065,-0.1132,0.0995,-0.0224,-13.19,-33.94,31.75,332.18,-80.71,178.87
38024,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3806627,2019-09-07 10:16:51:906,-0.8627,0.9032,9.2414,-0.0067,0.0083,9.8066,-0.1347,0.0664,-0.0076,-13.37,-33.75,31.44,331.72,-80.78,179.19
38025,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3806727,2019-09-07 10:16:52:006,-0.8427,1.7579,9.6482,0.0119,-0.0323,9.8065,-0.1606,0.0772,0.0049,-12.94,-34.69,31.88,332.43,-80.79,179.16
38026,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3806828,2019-09-07 10:16:52:107,-0.5747,1.2996,9.4715,-0.0192,0.036,9.8065,0.0772,0.0388,-0.0339,-12.12,-34.44,32.06,334.07,-80.85,178.89
38027,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3806928,2019-09-07 10:16:52:207,-0.3052,-0.1068,10.0974,-0.0088,0.0391,9.8065,0.0893,-0.0067,-0.0097,-11.19,-34.25,32.31,336.01,-81.09,178.88
38028,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3807028,2019-09-07 10:16:52:307,-0.4551,0.6341,10.165,0.0003,-0.0156,9.8066,0.103,0.0171,-0.0082,-10.75,-33.56,31.0,335.27,-80.94,178.99
38029,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3807127,2019-09-07 10:16:52:406,0.2726,-0.4292,9.8734,-0.0062,0.0109,9.8065,0.1126,0.0336,-0.0277,-11.62,-34.25,30.5,333.51,-81.02,179.05
38030,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3807227,2019-09-07 10:16:52:506,-0.7688,0.8727,10.3295,-0.0063,0.0019,9.8066,-0.0708,0.0737,-0.0375,-12.62,-34.56,30.31,330.56,-81.02,179.01
38031,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3807328,2019-09-07 10:16:52:607,-0.3255,0.9144,9.7811,0.012,-0.0032,9.8065,-0.0019,0.0017,0.0361,-13.06,-34.5,31.38,331.43,-81.03,178.82
38032,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3807427,2019-09-07 10:16:52:706,-0.4527,0.9721,9.677,0.0016,-0.0081,9.8066,0.0632,0.0119,0.0368,-12.75,-34.69,32.31,332.6,-80.95,179.22
38033,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3807527,2019-09-07 10:16:52:806,-0.1771,0.6993,9.7002,-0.0028,0.0004,9.8066,0.0432,0.07,-0.0161,-12.31,-34.69,32.31,334.64,-80.92,179.46
38034,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3807628,2019-09-07 10:16:52:907,-0.2771,1.419,9.6508,-0.0062,0.0073,9.8066,-0.0642,0.0603,-0.0221,-12.19,-35.31,31.81,334.65,-80.94,179.45
38035,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3807727,2019-09-07 10:16:53:006,-0.7004,0.8702,9.3553,-0.0007,0.0102,9.8066,-0.0569,0.0281,0.0084,-12.19,-35.12,31.88,334.71,-81.11,179.42
38036,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3807827,2019-09-07 10:16:53:106,-0.1333,0.9336,9.3511,-0.012,0.0179,9.8066,0.0021,0.0326,0.0094,-12.62,-35.06,31.38,332.01,-81.13,179.38
38037,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3807927,2019-09-07 10:16:53:206,-0.3365,1.5274,10.0059,-0.0173,0.0182,9.8066,0.035,0.0236,-0.0081,-12.62,-34.62,31.81,333.72,-81.34,179.97
38038,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3808028,2019-09-07 10:16:53:307,-1.0162,1.3685,10.029,0.002,-0.013,9.8066,-0.0319,0.0194,0.0237,-12.94,-34.31,31.19,333.58,-81.36,-179.53
38039,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3808127,2019-09-07 10:16:53:406,-0.4367,1.841,9.9164,-0.0054,-0.0133,9.8066,-0.0119,0.0554,-0.0414,-13.69,-35.06,31.81,333.28,-81.4,-178.96
38040,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3808227,2019-09-07 10:16:53:506,-0.5865,1.0005,9.9504,-0.0203,0.0341,9.8065,0.2427,0.0365,0.014,-14.0,-34.06,31.56,333.48,-81.33,-178.86
38041,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3808327,2019-09-07 10:16:53:606,-1.1533,0.687,10.1227,-0.0147,0.0324,9.8066,0.1056,0.0136,0.0269,-14.31,-33.94,32.13,333.53,-81.44,-178.88
38042,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3808427,2019-09-07 10:16:53:706,-1.0575,1.4457,9.967,0.0082,-0.0121,9.8066,0.0055,0.046,-0.032,-14.12,-33.44,32.81,334.49,-81.41,-178.87
38043,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3808527,2019-09-07 10:16:53:806,-1.1135,1.355,10.0367,0.0036,-0.0173,9.8065,0.0873,0.0264,0.0015,-14.56,-33.37,32.38,331.9,-81.31,-178.89
38044,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3808627,2019-09-07 10:16:53:906,-0.7377,1.474,9.7244,0.0059,-0.0176,9.8066,-0.1077,0.0483,-0.0298,-13.81,-33.69,32.19,333.52,-81.33,-178.83
38045,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3808728,2019-09-07 10:16:54:007,-0.7052,0.5978,9.9896,0.0188,-0.0321,9.8065,-0.0671,0.0607,0.0053,-14.31,-33.62,31.88,333.34,-81.3,-178.97
38046,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3808828,2019-09-07 10:16:54:107,-0.0376,1.5295,9.4752,-0.0191,0.0268,9.8065,0.01,0.0538,-0.0389,-13.69,-33.5,32.0,333.21,-81.36,-179.22
38047,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3808927,2019-09-07 10:16:54:206,-1.1886,1.7009,9.4717,-0.0074,0.0154,9.8066,-0.0603,-0.0066,0.0348,-13.31,-34.44,31.94,335.33,-81.54,-178.85
38048,52.40405,-1.581861,176.0,10.76,3.0,182.85,24 / 24,3809027,2019-09-07 10:16:54:306,-1.3039,1.5678,9.7693,-0.0162,0.0282,9.8066,0.0139,0.0111,-0.0246,-13.62,-32.94,32.38,334.13,-81.48,-178.49
