,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68478,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6847355,2019-08-09 22:08:16:093,-0.8408,-0.1519,9.8698,-0.7662,-0.3917,9.7688,0.0112,0.0137,-0.0077
68479,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6847454,2019-08-09 22:08:16:192,-1.1281,-0.2537,9.2724,-0.7707,-0.3819,9.7689,0.0084,-0.0072,-0.0188
68480,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6847555,2019-08-09 22:08:16:293,0.1157,0.039,9.4909,-0.7597,-0.3796,9.7698,0.0184,-0.0175,0.0154
68481,46.418865,-0.760462,70.71,30.67,3.216,96.6,16 / 17,6847655,2019-08-09 22:08:16:393,-0.5918,-0.0687,9.9991,-0.7605,-0.3626,9.7704,-0.003,0.0103,0.009
68482,46.418865,-0.760462,70.71,30.67,3.216,96.6,16 / 17,6847754,2019-08-09 22:08:16:492,-1.094,-0.4979,9.6357,-0.7742,-0.3663,9.7692,-0.0142,0.0294,0.0093
68483,46.418865,-0.760462,70.71,30.67,3.216,96.6,16 / 17,6847855,2019-08-09 22:08:16:593,-0.915,-0.5942,9.7231,-0.7968,-0.3741,9.7671,0.0022,0.0121,0.0189
68484,46.418865,-0.760462,70.71,30.67,3.216,96.6,16 / 17,6847955,2019-08-09 22:08:16:693,-1.2879,-0.4332,9.452,-0.771,-0.3689,9.7693,0.0116,0.0072,-0.0049
68485,46.418865,-0.760462,70.71,30.67,3.216,96.6,16 / 17,6848055,2019-08-09 22:08:16:793,-1.6375,-0.3644,9.5813,-0.7745,-0.3545,9.7696,0.0036,-0.0331,0.0057
68486,46.418865,-0.760462,70.71,30.67,3.216,96.6,16 / 17,6848155,2019-08-09 22:08:16:893,-0.5912,-0.3889,9.6453,-0.7785,-0.3572,9.7692,-0.0203,-0.0111,0.0155
68487,46.418865,-0.760462,70.71,30.67,3.216,96.6,16 / 17,6848255,2019-08-09 22:08:16:993,-1.5513,-0.4626,9.6603,-0.7719,-0.3706,9.7692,-0.0023,0.0138,0.0108
68488,46.418865,-0.760462,70.71,30.67,3.216,96.6,16 / 17,6848355,2019-08-09 22:08:17:093,-1.2706,-0.3452,9.692,-0.7847,-0.3669,9.7683,0.0074,-0.0185,0.0168
68489,46.418865,-0.760462,70.71,30.67,3.216,96.6,16 / 17,6848454,2019-08-09 22:08:17:192,-1.4747,0.1665,9.9189,-0.7993,-0.3601,9.7674,-0.0014,0.0332,-0.0274
68490,46.418865,-0.760462,70.71,30.67,3.216,96.6,16 / 17,6848555,2019-08-09 22:08:17:293,-0.5996,-0.6224,9.4424,-0.7826,-0.3543,9.7689,-0.0043,-0.0123,-0.005
68491,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6848654,2019-08-09 22:08:17:392,-0.4488,0.0313,10.1523,-0.8002,-0.3631,9.7672,-0.0024,0.0364,-0.0164
68492,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6848754,2019-08-09 22:08:17:492,-0.3033,-0.5547,9.3837,-0.7899,-0.3597,9.7682,-0.0058,-0.0159,-0.0057
68493,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6848855,2019-08-09 22:08:17:593,-0.3003,0.133,9.8279,-0.7868,-0.3609,9.7684,-0.0059,0.0105,-0.0176
68494,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6848955,2019-08-09 22:08:17:693,-0.584,-0.3829,9.8973,-0.7946,-0.3591,9.7678,-0.0083,-0.0122,0.0143
68495,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6849055,2019-08-09 22:08:17:793,-1.1203,-0.2974,9.2616,-0.7813,-0.3583,9.7689,0.0184,-0.0159,-0.0162
68496,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6849154,2019-08-09 22:08:17:892,-1.1802,0.0636,9.6776,-0.7675,-0.3503,9.7703,0.0162,0.0325,0.0024
68497,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6849255,2019-08-09 22:08:17:993,-0.3063,-0.1268,10.1367,-0.7843,-0.3399,9.7693,-0.011,0.0228,-0.0005
68498,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6849355,2019-08-09 22:08:18:093,-1.3831,-0.0304,9.7848,-0.7799,-0.342,9.7696,0.0053,0.0013,0.0019
68499,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6849455,2019-08-09 22:08:18:193,-1.3047,0.0133,9.3233,-0.7856,-0.3376,9.7693,0.0081,-0.0102,-0.0027
68500,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6849555,2019-08-09 22:08:18:293,-1.5417,0.0432,9.8632,-0.7768,-0.3216,9.7705,0.0056,-0.0171,-0.0012
68501,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6849654,2019-08-09 22:08:18:392,-0.0771,-0.0603,10.1559,-0.7818,-0.3164,9.7703,-0.0081,-0.0076,0.0035
68502,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6849755,2019-08-09 22:08:18:493,0.7346,-0.2968,9.4729,-0.7864,-0.3129,9.7701,-0.0004,-0.015,0.0011
68503,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6849855,2019-08-09 22:08:18:593,0.8052,0.0486,9.5926,-0.7723,-0.3037,9.7715,0.0169,-0.0409,-0.0147
68504,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6849955,2019-08-09 22:08:18:693,0.98,0.2856,9.9961,-0.7775,-0.2829,9.7717,-0.001,0.0282,-0.0157
68505,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6850055,2019-08-09 22:08:18:793,0.2121,0.1755,9.9973,-0.7581,-0.2737,9.7735,0.0007,0.0113,-0.0194
68506,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6850155,2019-08-09 22:08:18:893,-0.0974,-0.1052,9.6112,-0.7608,-0.2648,9.7735,-0.0087,-0.0068,0.0078
68507,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6850255,2019-08-09 22:08:18:993,-1.2933,-0.2968,9.674,-0.7548,-0.2663,9.7739,-0.0062,0.0012,-0.0055
68508,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6850355,2019-08-09 22:08:19:093,-1.5603,-0.0597,9.6214,-0.7618,-0.2598,9.7736,-0.0028,-0.0033,0.0037
68509,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6850454,2019-08-09 22:08:19:192,-0.4829,-0.2878,9.7189,-0.7516,-0.2602,9.7743,-0.0058,-0.0162,-0.0081
68510,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6850555,2019-08-09 22:08:19:293,-0.3578,0.1545,10.3426,-0.7649,-0.2509,9.7736,-0.0077,-0.0047,0.0015
68511,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6850655,2019-08-09 22:08:19:393,-1.3933,-0.0945,9.6669,-0.7529,-0.2516,9.7745,-0.0137,-0.0089,0.0077
68512,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6850755,2019-08-09 22:08:19:493,-0.7959,-0.0472,9.358,-0.7296,-0.2536,9.7762,0.0019,0.016,-0.0125
68513,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6850855,2019-08-09 22:08:19:593,-1.4196,-0.0633,10.2014,-0.7311,-0.2492,9.7762,-0.0137,0.0328,0.002
68514,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6850955,2019-08-09 22:08:19:693,0.1498,-0.131,10.5132,-0.7248,-0.2545,9.7765,-0.0124,-0.0069,0.0092
68515,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6851055,2019-08-09 22:08:19:793,-0.0813,-0.2172,9.4669,-0.7276,-0.2603,9.7762,-0.0021,0.0109,0.0095
68516,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6851155,2019-08-09 22:08:19:893,-0.45,-0.0855,9.2718,-0.6848,-0.2516,9.7795,0.0075,-0.0194,-0.0006
68517,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6851255,2019-08-09 22:08:19:993,0.3779,-0.0125,9.8823,-0.6632,-0.2501,9.781,-0.0052,0.0112,0.0012
68518,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6851355,2019-08-09 22:08:20:093,-0.6199,0.2773,10.6084,-0.6643,-0.2533,9.7808,-0.0134,0.0389,-0.0251
68519,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6851455,2019-08-09 22:08:20:193,-1.5525,-0.1621,9.707,-0.6523,-0.25,9.7817,0.0099,0.0101,-0.0223
68520,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6851555,2019-08-09 22:08:20:293,-0.7355,0.1432,9.5453,-0.649,-0.2375,9.7823,0.0163,0.003,-0.0182
68521,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6851655,2019-08-09 22:08:20:393,-0.2327,0.1713,10.0864,-0.6521,-0.2246,9.7824,0.0024,0.0159,-0.009
68522,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6851756,2019-08-09 22:08:20:494,-1.4477,-0.2776,9.7704,-0.6642,-0.2181,9.7817,-0.0042,-0.0062,0.0
68523,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6851855,2019-08-09 22:08:20:593,-1.1066,0.1103,9.7004,-0.6535,-0.2161,9.7825,0.0093,0.0167,-0.0105
68524,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6851955,2019-08-09 22:08:20:693,-0.696,0.0307,9.8578,-0.6548,-0.2023,9.7827,0.0088,-0.0148,-0.0086
68525,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6852054,2019-08-09 22:08:20:792,-1.7979,-0.0585,9.8356,-0.6547,-0.1959,9.7828,0.0026,-0.0179,-0.0002
68526,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6852154,2019-08-09 22:08:20:892,-0.2219,0.1971,10.0206,-0.6683,-0.1903,9.782,-0.0056,-0.008,-0.0068
68527,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6852254,2019-08-09 22:08:20:992,-1.7392,-0.283,9.5202,-0.6639,-0.1901,9.7823,-0.0078,-0.0075,0.0033
68528,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6852355,2019-08-09 22:08:21:093,-0.9001,-0.1328,9.2407,-0.672,-0.1908,9.7817,0.0027,-0.021,-0.002
68529,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6852454,2019-08-09 22:08:21:192,-1.3741,-0.1046,10.0302,-0.6632,-0.1878,9.7824,0.0055,0.0295,-0.0059
68530,46.418865,-0.760462,70.71,30.67,3.216,96.6,18 / 19,6852555,2019-08-09 22:08:21:293,-1.3352,-0.0424,9.9051,-0.6697,-0.1819,9.7821,-0.0011,-0.0003,0.0086
68531,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6852655,2019-08-09 22:08:21:393,-0.4266,-0.0903,9.7955,-0.6613,-0.1825,9.7826,-0.0005,0.0036,0.0
68532,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6852754,2019-08-09 22:08:21:492,-0.499,-0.0298,10.1116,-0.6684,-0.1778,9.7822,0.0004,0.03,-0.0109
68533,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6852854,2019-08-09 22:08:21:592,-1.2652,-0.3381,9.9883,-0.675,-0.1747,9.7818,-0.0104,0.0016,-0.015
68534,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6852955,2019-08-09 22:08:21:693,-0.3273,-0.1154,9.5262,-0.6902,-0.168,9.7809,0.0137,0.0001,-0.0053
68535,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6853055,2019-08-09 22:08:21:793,-0.8211,0.455,9.9081,-0.6798,-0.1555,9.7818,0.0026,0.009,-0.035
68536,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6853155,2019-08-09 22:08:21:893,-0.9617,-0.1184,9.7381,-0.6953,-0.1511,9.7808,-0.0115,-0.006,-0.0046
68537,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6853254,2019-08-09 22:08:21:992,-0.6169,0.1246,9.5453,-0.668,-0.1523,9.7827,0.0099,0.015,-0.016
68538,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6853354,2019-08-09 22:08:22:092,0.4317,0.1318,9.8937,-0.6715,-0.1468,9.7825,0.0053,0.0059,0.0106
68539,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6853455,2019-08-09 22:08:22:193,-0.9773,0.0869,10.0457,-0.6661,-0.138,9.783,-0.0071,0.0181,-0.0198
68540,46.418865,-0.760462,70.71,30.67,3.216,96.6,17 / 18,6853554,2019-08-09 22:08:22:292,-0.4781,-0.0711,9.947,-0.6774,-0.1406,9.7822,-0.0053,0.0141,0.0086
68541,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6853656,2019-08-09 22:08:22:394,-0.4835,-0.289,9.7584,-0.6786,-0.144,9.7821,0.0082,-0.01,0.0037
68542,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6853755,2019-08-09 22:08:22:493,-1.0808,0.2671,9.8225,-0.6781,-0.1404,9.7822,0.0039,0.0267,-0.0096
68543,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6853855,2019-08-09 22:08:22:593,-0.532,-0.1178,9.3969,-0.6744,-0.1384,9.7825,-0.0026,-0.0089,0.0066
68544,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6853954,2019-08-09 22:08:22:692,-1.8248,0.0031,9.8554,-0.6678,-0.1388,9.7829,-0.0024,0.0218,-0.014
68545,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6854055,2019-08-09 22:08:22:793,-1.2855,-0.2237,9.9625,-0.6823,-0.1393,9.7819,-0.0087,0.0195,0.0063
68546,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6854155,2019-08-09 22:08:22:893,-0.423,-0.2255,9.6232,-0.6859,-0.1442,9.7816,-0.0014,0.005,-0.0033
68547,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6854255,2019-08-09 22:08:22:993,-0.2195,-0.1633,9.838,-0.6809,-0.1401,9.782,0.0023,0.0281,0.005
68548,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6854355,2019-08-09 22:08:23:093,-1.7009,-0.052,9.7788,-0.6864,-0.1384,9.7816,-0.0074,0.0278,0.0024
68549,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6854455,2019-08-09 22:08:23:193,-0.7139,-0.447,9.3843,-0.6698,-0.1457,9.7827,-0.0042,0.003,0.0057
68550,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6854555,2019-08-09 22:08:23:293,0.1558,-0.2908,9.9416,-0.6939,-0.1507,9.7809,-0.0024,0.0004,0.0083
68551,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6854655,2019-08-09 22:08:23:393,-0.2141,-0.5907,9.3239,-0.6855,-0.1575,9.7814,0.007,-0.0529,0.0181
68552,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6854755,2019-08-09 22:08:23:493,-0.8157,-0.283,9.8063,-0.6866,-0.1611,9.7813,-0.0002,0.0482,-0.0039
68553,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6854854,2019-08-09 22:08:23:592,-0.6361,-0.2716,10.1044,-0.7099,-0.1724,9.7794,-0.0106,0.0172,0.0066
68554,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6854955,2019-08-09 22:08:23:693,-0.4942,-0.3428,9.5112,-0.6909,-0.1782,9.7807,0.0128,0.0026,0.0103
68555,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6855055,2019-08-09 22:08:23:793,-1.1904,-0.1681,9.5047,-0.6911,-0.172,9.7808,0.0108,-0.0078,-0.0029
68556,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6855155,2019-08-09 22:08:23:893,-1.0605,-0.0675,9.7159,-0.691,-0.1721,9.7808,-0.0023,0.0166,0.0077
68557,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6855255,2019-08-09 22:08:23:993,-0.0723,0.1396,9.6812,-0.6853,-0.1704,9.7812,0.0064,0.0477,0.0006
68558,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6855355,2019-08-09 22:08:24:093,-3.1039,0.0175,9.865,-0.7028,-0.1646,9.78,-0.0008,-0.026,-0.0264
68559,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6855455,2019-08-09 22:08:24:193,-1.6483,-0.0562,10.1146,-0.7161,-0.1623,9.7791,0.0061,-0.0558,-0.0071
68560,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6855555,2019-08-09 22:08:24:293,-1.2119,0.0582,9.1132,-0.6993,-0.1537,9.7805,0.0122,-0.009,-0.0069
68561,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6855655,2019-08-09 22:08:24:393,-1.176,0.1964,9.9733,-0.6849,-0.1446,9.7816,-0.0165,0.0015,-0.009
68562,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6855756,2019-08-09 22:08:24:494,0.0486,-0.0508,10.287,-0.6841,-0.15,9.7816,-0.0138,0.021,0.024
68563,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6855854,2019-08-09 22:08:24:592,0.4275,-0.037,9.3993,-0.6721,-0.1575,9.7823,0.0023,-0.0143,-0.0144
68564,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6855954,2019-08-09 22:08:24:692,-0.6672,0.0857,9.6651,-0.6809,-0.1532,9.7818,0.0143,-0.0127,0.0147
68565,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6856055,2019-08-09 22:08:24:793,-0.8204,-0.0885,9.9057,-0.6765,-0.1511,9.7821,-0.0137,-0.0098,0.0065
68566,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6856155,2019-08-09 22:08:24:893,-0.4009,-0.4344,9.3933,-0.6772,-0.1558,9.782,-0.0041,-0.0183,0.0114
68567,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6856255,2019-08-09 22:08:24:993,-0.5188,0.0929,9.6495,-0.6743,-0.1613,9.7821,-0.0033,-0.0079,-0.0086
68568,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6856355,2019-08-09 22:08:25:093,-0.7935,-0.371,9.425,-0.6735,-0.1623,9.7822,-0.0051,-0.003,0.0127
68569,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6856455,2019-08-09 22:08:25:193,-0.5768,-0.2986,9.701,-0.6644,-0.1665,9.7827,0.0021,-0.0033,0.0072
68570,46.418633,-0.756738,70.9,32.29,3.216,95.7,18 / 19,6856555,2019-08-09 22:08:25:293,-0.6343,-0.2429,9.5944,-0.6689,-0.1708,9.7823,0.0102,0.0082,0.0199
68571,46.418633,-0.756738,70.9,32.29,3.216,95.7,14 / 15,6856655,2019-08-09 22:08:25:393,-1.8841,-0.3225,10.1936,-0.6695,-0.1669,9.7823,0.0126,0.0006,-0.0139
68572,46.418633,-0.756738,70.9,32.29,3.216,95.7,14 / 15,6856755,2019-08-09 22:08:25:493,-1.905,0.1133,9.7345,-0.7002,-0.1562,9.7804,-0.0021,-0.0481,-0.0082
68573,46.418633,-0.756738,70.9,32.29,3.216,95.7,14 / 15,6856855,2019-08-09 22:08:25:593,-1.2113,-0.1603,9.0982,-0.6784,-0.1547,9.7819,0.0148,-0.0102,0.0094
68574,46.418633,-0.756738,70.9,32.29,3.216,95.7,14 / 15,6856955,2019-08-09 22:08:25:693,-1.085,0.0755,10.0679,-0.6617,-0.1468,9.7832,-0.0088,0.0159,-0.0156
68575,46.418633,-0.756738,70.9,32.29,3.216,95.7,14 / 15,6857055,2019-08-09 22:08:25:793,-1.3334,-0.0831,9.8123,-0.68,-0.1539,9.7818,-0.0161,0.0194,0.0177
68576,46.418633,-0.756738,70.9,32.29,3.216,95.7,14 / 15,6857155,2019-08-09 22:08:25:893,-0.1112,-1.0031,9.1611,-0.6843,-0.1645,9.7814,0.0222,-0.0278,0.0385
68577,46.418633,-0.756738,70.9,32.29,3.216,95.7,14 / 15,6857255,2019-08-09 22:08:25:993,-1.422,-0.2507,8.9181,-0.686,-0.1587,9.7813,-0.0033,0.0435,-0.0538
68578,46.418633,-0.756738,70.9,32.29,3.216,95.7,14 / 15,6857355,2019-08-09 22:08:26:093,1.645,0.0121,9.4316,-0.6779,-0.1465,9.7821,0.0124,-0.0231,0.06
68579,46.418633,-0.756738,70.9,32.29,3.216,95.7,14 / 15,6857455,2019-08-09 22:08:26:193,-2.7029,-0.5272,9.7112,-0.6536,-0.1475,9.7837,-0.0151,0.0405,-0.0334
68580,46.418633,-0.756738,70.9,32.29,3.216,95.7,14 / 15,6857554,2019-08-09 22:08:26:292,-1.5663,-0.5188,9.6537,-0.6569,-0.1612,9.7833,-0.0096,0.0373,-0.018
68581,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6857655,2019-08-09 22:08:26:393,-0.8199,-0.192,9.7704,-0.6393,-0.1587,9.7845,-0.002,-0.0047,-0.0003
68582,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6857755,2019-08-09 22:08:26:493,-0.4775,-0.3943,10.0032,-0.6483,-0.1613,9.7839,-0.0031,0.0209,0.0202
68583,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6857855,2019-08-09 22:08:26:593,-1.018,-0.5739,9.34,-0.6568,-0.169,9.7832,-0.0079,-0.0396,0.0186
68584,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6857955,2019-08-09 22:08:26:693,-1.1006,-0.3273,9.2856,-0.6672,-0.1849,9.7822,-0.0042,0.0205,-0.0103
68585,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6858055,2019-08-09 22:08:26:793,0.0187,-0.2207,9.3281,-0.6411,-0.1797,9.784,0.0109,-0.0075,0.0032
68586,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6858155,2019-08-09 22:08:26:893,0.409,0.0276,10.2852,-0.6594,-0.1754,9.7829,0.0099,0.0545,-0.0221
68587,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6858255,2019-08-09 22:08:26:993,-0.7875,0.1097,10.5102,-0.6388,-0.1712,9.7843,-0.0167,0.0406,-0.0132
68588,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6858355,2019-08-09 22:08:27:093,-0.8462,0.0732,9.8626,-0.6501,-0.1845,9.7833,0.0045,-0.035,0.0179
68589,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6858455,2019-08-09 22:08:27:193,0.0133,-0.0184,9.4436,-0.6547,-0.1814,9.7831,0.0058,-0.0123,-0.0075
68590,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6858554,2019-08-09 22:08:27:292,-0.8103,0.0223,10.2103,-0.6424,-0.1799,9.7839,0.0036,-0.0096,0.0035
68591,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6858654,2019-08-09 22:08:27:392,0.6352,-0.3099,9.7273,-0.6562,-0.188,9.7829,-0.017,0.0108,0.0066
68592,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6858755,2019-08-09 22:08:27:493,0.5592,-0.128,9.2802,-0.6311,-0.1997,9.7843,0.001,-0.0035,-0.0064
68593,46.418633,-0.756738,70.9,32.29,3.216,95.7,17 / 18,6858855,2019-08-09 22:08:27:593,0.3138,0.0025,9.9182,-0.6286,-0.1988,9.7845,0.005,-0.0306,0.0017
