,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
1589,47.1911,-1.490296,75.39,25.73,17.152,36.7,0 / 22,68165,2019-08-12 16:33:48:607,-0.0554,-0.1597,10.7318,-0.1396,-0.1185,9.8049,0.0009,-0.0211,0.0033
1590,47.1911,-1.490296,75.39,25.73,17.152,36.7,Dec-22,68265,2019-08-12 16:33:48:707,0.0966,-0.0711,9.9561,-0.1173,-0.1104,9.8053,-0.0119,0.0034,0.0054
1591,47.1911,-1.490296,75.39,25.73,17.152,36.7,Dec-22,68365,2019-08-12 16:33:48:807,-0.2661,0.069,9.7143,-0.1235,-0.1091,9.8053,-0.0087,0.0119,0.0097
1592,47.1911,-1.490296,75.39,25.73,17.152,36.7,Dec-22,68465,2019-08-12 16:33:48:907,0.0176,-0.0424,9.5431,-0.1325,-0.0962,9.8053,0.0105,0.0087,0.0097
1593,47.1911,-1.490296,75.39,25.73,17.152,36.7,Dec-22,68565,2019-08-12 16:33:49:007,-0.235,0.1324,9.9346,-0.1185,-0.0488,9.8058,0.0031,-0.0094,0.0118
1594,47.1911,-1.490296,75.39,25.73,17.152,36.7,Dec-22,68665,2019-08-12 16:33:49:107,-0.0638,0.1408,10.32,-0.1087,-0.0443,9.8059,-0.0044,-0.0147,0.0107
1595,47.1911,-1.490296,75.39,25.73,17.152,36.7,Dec-22,68766,2019-08-12 16:33:49:208,-0.0818,0.2138,9.7299,-0.0964,-0.0419,9.8061,-0.0033,-0.0115,0.0097
1596,47.1911,-1.490296,75.39,25.73,17.152,36.7,Dec-22,68865,2019-08-12 16:33:49:307,-0.2194,0.124,9.4055,-0.0933,-0.0342,9.8061,0.0031,-0.0051,0.0107
1597,47.1911,-1.490296,75.39,25.73,17.152,36.7,Dec-22,68965,2019-08-12 16:33:49:407,-0.3236,0.1169,9.7143,-0.1029,-0.0223,9.8061,0.0084,0.0077,0.0129
1598,47.1911,-1.490296,75.39,25.73,17.152,36.7,Dec-22,69065,2019-08-12 16:33:49:507,-0.0878,0.1396,10.3188,-0.1115,-0.0147,9.806,-0.0001,0.0056,0.0129
1599,47.1911,-1.490296,75.39,25.73,17.152,36.7,Dec-22,69165,2019-08-12 16:33:49:607,-0.3164,0.057,9.8508,-0.1483,0.0254,9.8055,-0.0012,-0.0062,0.0107
1600,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69265,2019-08-12 16:33:49:707,-0.2063,0.2102,9.8172,-0.1832,0.0391,9.8049,0.0031,-0.0051,0.0118
1601,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69365,2019-08-12 16:33:49:807,-0.1991,0.2114,10.3296,-0.1943,0.0659,9.8045,0.0041,-0.0072,0.0118
1602,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69465,2019-08-12 16:33:49:907,-0.4948,0.1647,9.7766,-0.2144,0.076,9.804,-0.0097,-0.0136,0.0129
1603,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69565,2019-08-12 16:33:50:007,-0.2769,0.1863,9.7837,-0.2502,0.0817,9.8031,-0.0033,0.0109,0.0118
1604,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69989,2019-08-12 16:33:50:431,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1605,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69989,2019-08-12 16:33:50:431,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1606,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69990,2019-08-12 16:33:50:432,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1607,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69990,2019-08-12 16:33:50:432,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1608,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69991,2019-08-12 16:33:50:433,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1609,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69991,2019-08-12 16:33:50:433,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1610,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69991,2019-08-12 16:33:50:433,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1611,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69993,2019-08-12 16:33:50:435,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1612,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69994,2019-08-12 16:33:50:436,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1613,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69994,2019-08-12 16:33:50:436,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1614,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69995,2019-08-12 16:33:50:437,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1615,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69995,2019-08-12 16:33:50:437,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1616,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69995,2019-08-12 16:33:50:437,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1617,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69996,2019-08-12 16:33:50:438,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1618,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69996,2019-08-12 16:33:50:438,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1619,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69997,2019-08-12 16:33:50:439,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1620,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69997,2019-08-12 16:33:50:439,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1621,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69997,2019-08-12 16:33:50:439,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1622,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69998,2019-08-12 16:33:50:440,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1623,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69998,2019-08-12 16:33:50:440,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1624,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69998,2019-08-12 16:33:50:440,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1625,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69999,2019-08-12 16:33:50:441,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1626,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,69999,2019-08-12 16:33:50:441,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1627,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70000,2019-08-12 16:33:50:442,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1628,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70000,2019-08-12 16:33:50:442,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1629,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70003,2019-08-12 16:33:50:445,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1630,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70003,2019-08-12 16:33:50:445,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1631,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70004,2019-08-12 16:33:50:446,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1632,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70004,2019-08-12 16:33:50:446,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1633,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70005,2019-08-12 16:33:50:447,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1634,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70005,2019-08-12 16:33:50:447,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1635,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70006,2019-08-12 16:33:50:448,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1636,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70006,2019-08-12 16:33:50:448,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1637,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70006,2019-08-12 16:33:50:448,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1638,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70007,2019-08-12 16:33:50:449,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1639,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70007,2019-08-12 16:33:50:449,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1640,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70007,2019-08-12 16:33:50:449,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1641,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70008,2019-08-12 16:33:50:450,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1642,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70008,2019-08-12 16:33:50:450,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1643,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70009,2019-08-12 16:33:50:451,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1644,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70009,2019-08-12 16:33:50:451,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1645,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70009,2019-08-12 16:33:50:451,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1646,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70010,2019-08-12 16:33:50:452,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1647,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70010,2019-08-12 16:33:50:452,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1648,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70010,2019-08-12 16:33:50:452,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1649,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70011,2019-08-12 16:33:50:453,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1650,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70011,2019-08-12 16:33:50:453,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1651,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70011,2019-08-12 16:33:50:453,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1652,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70013,2019-08-12 16:33:50:455,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1653,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70014,2019-08-12 16:33:50:456,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1654,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70014,2019-08-12 16:33:50:456,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1655,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70014,2019-08-12 16:33:50:456,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1656,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70015,2019-08-12 16:33:50:457,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1657,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70015,2019-08-12 16:33:50:457,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1658,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70015,2019-08-12 16:33:50:457,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1659,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70016,2019-08-12 16:33:50:458,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1660,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70016,2019-08-12 16:33:50:458,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1661,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70016,2019-08-12 16:33:50:458,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1662,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70017,2019-08-12 16:33:50:459,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1663,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70017,2019-08-12 16:33:50:459,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1664,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70017,2019-08-12 16:33:50:459,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1665,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70017,2019-08-12 16:33:50:459,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1666,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70018,2019-08-12 16:33:50:460,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1667,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70018,2019-08-12 16:33:50:460,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1668,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70019,2019-08-12 16:33:50:461,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1669,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70019,2019-08-12 16:33:50:461,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1670,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70019,2019-08-12 16:33:50:461,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1671,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70113,2019-08-12 16:33:50:555,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1672,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70457,2019-08-12 16:33:50:899,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1673,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70458,2019-08-12 16:33:50:900,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1674,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70459,2019-08-12 16:33:50:901,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1675,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70459,2019-08-12 16:33:50:901,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1676,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70460,2019-08-12 16:33:50:902,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1677,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70460,2019-08-12 16:33:50:902,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1678,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70460,2019-08-12 16:33:50:902,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1679,47.19285,-1.488454,78.13,25.49,8.576,35.4,0 / 22,70461,2019-08-12 16:33:50:903,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1680,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70481,2019-08-12 16:33:50:923,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1681,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70580,2019-08-12 16:33:51:022,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1682,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70921,2019-08-12 16:33:51:363,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1683,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70921,2019-08-12 16:33:51:363,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1684,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70922,2019-08-12 16:33:51:364,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1685,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70922,2019-08-12 16:33:51:364,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1686,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70923,2019-08-12 16:33:51:365,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1687,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70923,2019-08-12 16:33:51:365,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1688,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70924,2019-08-12 16:33:51:366,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1689,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70925,2019-08-12 16:33:51:367,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1690,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70926,2019-08-12 16:33:51:368,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1691,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70926,2019-08-12 16:33:51:368,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1692,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70927,2019-08-12 16:33:51:369,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1693,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70928,2019-08-12 16:33:51:370,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1694,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70928,2019-08-12 16:33:51:370,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1695,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70928,2019-08-12 16:33:51:370,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1696,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70929,2019-08-12 16:33:51:371,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1697,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70929,2019-08-12 16:33:51:371,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1698,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70930,2019-08-12 16:33:51:372,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1699,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70930,2019-08-12 16:33:51:372,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1700,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70933,2019-08-12 16:33:51:375,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1701,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70934,2019-08-12 16:33:51:376,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1702,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70935,2019-08-12 16:33:51:377,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1703,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70936,2019-08-12 16:33:51:378,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1704,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70936,2019-08-12 16:33:51:378,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1705,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70937,2019-08-12 16:33:51:379,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1706,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70938,2019-08-12 16:33:51:380,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1707,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70938,2019-08-12 16:33:51:380,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1708,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70938,2019-08-12 16:33:51:380,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1709,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70939,2019-08-12 16:33:51:381,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1710,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70939,2019-08-12 16:33:51:381,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1711,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70940,2019-08-12 16:33:51:382,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1712,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70940,2019-08-12 16:33:51:382,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1713,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70940,2019-08-12 16:33:51:382,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1714,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70941,2019-08-12 16:33:51:383,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1715,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70942,2019-08-12 16:33:51:384,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1716,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70942,2019-08-12 16:33:51:384,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1717,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70943,2019-08-12 16:33:51:385,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1718,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70944,2019-08-12 16:33:51:386,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1719,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70944,2019-08-12 16:33:51:386,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1720,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70944,2019-08-12 16:33:51:386,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1721,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70945,2019-08-12 16:33:51:387,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
1722,47.19285,-1.488454,78.13,25.49,8.576,35.4,Dec-22,70945,2019-08-12 16:33:51:387,-0.1584,0.0402,9.3228,-0.2665,0.0792,9.8027,-0.0087,0.0226,0.0129
