,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
20521,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2052843,2019-08-18 15:47:55:380,-0.6577,-0.2711,9.8668,-0.6064,-0.4214,9.7788,-0.011,-0.0003,0.0015
20522,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2052943,2019-08-18 15:47:55:480,-0.5548,-0.5249,10.1355,-0.6051,-0.4203,9.7789,0.0085,0.0017,0.003
20523,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 22,2053043,2019-08-18 15:47:55:580,-0.5297,-0.48,9.9757,-0.6127,-0.3923,9.7796,0.02,0.0063,0.0016
20524,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2053143,2019-08-18 15:47:55:680,-0.3806,-0.3519,10.2115,-0.6125,-0.3772,9.7802,0.0122,-0.0022,0.0003
20525,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2053243,2019-08-18 15:47:55:780,-0.5644,-0.398,10.2229,-0.6033,-0.3666,9.7812,-0.0059,-0.0117,-0.0033
20526,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2053343,2019-08-18 15:47:55:880,-0.7439,-0.1909,9.9033,-0.5959,-0.3722,9.7815,-0.0134,-0.0152,-0.0036
20527,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2053443,2019-08-18 15:47:55:980,-0.5368,-0.4507,9.9452,-0.5721,-0.3833,9.7824,-0.013,-0.0193,-0.0018
20528,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2053543,2019-08-18 15:47:56:080,-0.5596,-0.3508,9.8284,-0.5656,-0.3802,9.7829,-0.0069,-0.0067,0.0024
20529,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2053643,2019-08-18 15:47:56:180,-0.7697,-0.0952,9.589,-0.5593,-0.3819,9.7832,-0.0079,-0.0014,0.0015
20530,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2053744,2019-08-18 15:47:56:281,-0.7266,0.231,9.4214,-0.5636,-0.38,9.7831,-0.0102,0.0033,0.0027
20531,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2053843,2019-08-18 15:47:56:380,-0.7242,-0.0802,9.8662,-0.5741,-0.379,9.7825,-0.0061,0.0071,0.0054
20532,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2053943,2019-08-18 15:47:56:480,-0.7397,-0.1652,10.3653,-0.5834,-0.3791,9.7819,-0.0119,0.0111,0.0085
20533,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2054043,2019-08-18 15:47:56:580,-0.8732,-0.1012,9.9709,-0.5833,-0.3759,9.7821,-0.0052,-0.0072,0.0097
20534,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2054143,2019-08-18 15:47:56:680,-0.8487,-0.1215,10.1409,-0.5832,-0.3693,9.7823,0.0001,-0.0068,0.0088
20535,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2054243,2019-08-18 15:47:56:780,-0.7398,-0.17,10.2397,-0.5828,-0.361,9.7827,-0.0147,-0.0016,0.0072
20536,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2054343,2019-08-18 15:47:56:880,-0.7852,0.2532,9.6136,-0.5919,-0.3631,9.782,-0.0125,0.0073,0.0079
20537,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2054443,2019-08-18 15:47:56:980,-0.7296,0.094,9.6351,-0.5977,-0.3652,9.7816,-0.001,0.0044,0.0094
20538,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2054544,2019-08-18 15:47:57:081,-0.7469,-0.1305,9.5477,-0.6145,-0.3517,9.7811,0.0084,0.0075,0.0082
20539,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2054643,2019-08-18 15:47:57:180,-0.9522,0.1155,9.8213,-0.6215,-0.3414,9.781,0.0081,-0.0126,0.0064
20540,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2054743,2019-08-18 15:47:57:280,-0.9762,-0.2119,9.7518,-0.6156,-0.3218,9.782,-0.0005,-0.0131,0.0042
20541,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2054843,2019-08-18 15:47:57:380,-0.705,-0.3663,9.8117,-0.6117,-0.3186,9.7824,-0.0032,-0.0071,0.0042
20542,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2054944,2019-08-18 15:47:57:481,-0.7966,-0.3208,10.2732,-0.6184,-0.3193,9.7819,-0.0116,-0.0038,0.0055
20543,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2055043,2019-08-18 15:47:57:580,-0.7763,-0.0964,10.1588,-0.6166,-0.3232,9.7819,-0.0128,-0.0116,0.0037
20544,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2055143,2019-08-18 15:47:57:680,-0.9157,0.0527,9.9128,-0.6075,-0.3335,9.7821,-0.0106,-0.0099,0.0017
20545,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2055243,2019-08-18 15:47:57:780,-0.6829,-0.0964,10.0296,-0.6102,-0.3356,9.7819,-0.0063,-0.011,-0.0002
20546,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2055344,2019-08-18 15:47:57:881,-0.8505,-0.0652,9.7967,-0.5947,-0.3415,9.7826,-0.0122,-0.0257,-0.0031
20547,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2055443,2019-08-18 15:47:57:980,-0.8295,-0.1359,9.7991,-0.5796,-0.3481,9.7833,-0.0124,-0.0201,-0.002
20548,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2055543,2019-08-18 15:47:58:080,-0.8642,-0.1089,9.3747,-0.5675,-0.3606,9.7836,-0.0159,-0.0092,-0.0022
20549,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2055643,2019-08-18 15:47:58:180,-0.6296,-0.4842,9.753,-0.5737,-0.3721,9.7828,-0.0203,0.004,-0.0001
20550,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2055743,2019-08-18 15:47:58:280,-0.8385,-0.425,9.6315,-0.59,-0.3779,9.7816,0.0064,0.0067,0.0014
20551,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2055844,2019-08-18 15:47:58:381,-0.7009,-0.173,9.7069,-0.5939,-0.3736,9.7815,0.0004,0.0003,0.0003
20552,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2055943,2019-08-18 15:47:58:480,-0.7338,-0.1682,10.4354,-0.5922,-0.3712,9.7817,-0.0081,-0.0117,0.0013
20553,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2056043,2019-08-18 15:47:58:580,-0.702,0.0563,10.2085,-0.5882,-0.3722,9.7819,-0.0065,-0.0053,0.0011
20554,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2056144,2019-08-18 15:47:58:681,-0.732,-0.085,9.7327,-0.5917,-0.3757,9.7816,-0.0028,0.0018,0.0051
20555,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2056244,2019-08-18 15:47:58:781,-1.063,0.0006,9.8721,-0.5996,-0.3709,9.7813,0.0015,-0.0007,0.0043
20556,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2056343,2019-08-18 15:47:58:880,-1.0408,-0.0263,9.6567,-0.5926,-0.3656,9.7819,-0.009,-0.0127,0.0044
20557,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2056444,2019-08-18 15:47:58:981,-0.796,-0.2801,9.6662,-0.5894,-0.3672,9.782,-0.0092,-0.0103,0.0043
20558,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2056543,2019-08-18 15:47:59:080,-0.6171,-0.3651,9.6902,-0.5909,-0.3697,9.7819,-0.0102,0.0033,0.0039
20559,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2056643,2019-08-18 15:47:59:180,-0.6152,-0.0874,9.9296,-0.5975,-0.3746,9.7813,-0.011,0.0022,0.0032
20560,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2056744,2019-08-18 15:47:59:281,-0.6081,-0.2879,10.0451,-0.6018,-0.3773,9.7809,-0.0125,-0.002,0.003
20561,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2056843,2019-08-18 15:47:59:380,-0.5835,-0.1658,9.856,-0.601,-0.3799,9.7808,-0.0029,-0.0089,0.0025
20562,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2056943,2019-08-18 15:47:59:480,-0.7643,0.1203,9.4615,-0.602,-0.3726,9.7811,-0.0018,0.0008,0.0029
20563,48.255074,-2.139967,141.32,29.65,4.288,153.8,15 / 21,2057043,2019-08-18 15:47:59:580,-0.7368,-0.073,10.0703,-0.603,-0.3696,9.7811,0.0009,-0.0007,0.0018
20564,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2057143,2019-08-18 15:47:59:680,-0.6769,-0.2939,9.8201,-0.5888,-0.3571,9.7824,0.0043,-0.0167,0.0001
20565,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2057243,2019-08-18 15:47:59:780,-0.6272,-0.501,10.0912,-0.5843,-0.3498,9.783,0.0091,-0.01,-0.0011
20566,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2057344,2019-08-18 15:47:59:881,-0.8134,-0.5411,10.3719,-0.5826,-0.3489,9.7831,-0.008,0.0033,-0.0057
20567,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2057444,2019-08-18 15:47:59:981,-0.4375,-0.2789,10.023,-0.586,-0.3573,9.7826,-0.0034,0.0047,-0.0066
20568,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2057543,2019-08-18 15:48:00:080,-0.4171,-0.3107,9.9649,-0.5893,-0.3575,9.7824,0.0009,0.0005,-0.0069
20569,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2057643,2019-08-18 15:48:00:180,-0.5524,-0.4405,9.6866,-0.5831,-0.3593,9.7827,-0.0004,0.0006,-0.0053
20570,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2057744,2019-08-18 15:48:00:281,-0.553,-0.2628,9.9518,-0.5831,-0.3574,9.7828,0.0081,-0.0121,-0.0014
20571,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2057843,2019-08-18 15:48:00:380,-0.6087,0.2412,9.8273,-0.5696,-0.3459,9.784,0.0052,-0.0075,-0.0005
20572,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2057943,2019-08-18 15:48:00:480,-0.6308,0.0174,9.592,-0.5675,-0.3422,9.7842,-0.0021,-0.0008,0.0009
20573,48.255074,-2.139967,141.32,29.65,4.288,153.8,14 / 21,2058043,2019-08-18 15:48:00:580,-0.8218,-0.1975,9.7057,-0.5775,-0.342,9.7837,-0.003,0.0097,0.0024
20574,48.252903,-2.138332,138.92,30.19,4.288,153.1,14 / 19,2058143,2019-08-18 15:48:00:680,-0.7032,-0.0676,9.7123,-0.5858,-0.3359,9.7834,0.0034,0.0104,0.0015
20575,48.252903,-2.138332,138.92,30.19,4.288,153.1,14 / 19,2058243,2019-08-18 15:48:00:780,-0.5805,-0.1586,9.6088,-0.5918,-0.3281,9.7833,-0.003,0.0028,0.0024
20576,48.252903,-2.138332,138.92,30.19,4.288,153.1,14 / 19,2058343,2019-08-18 15:48:00:880,-0.5746,-0.1562,10.1163,-0.5923,-0.3265,9.7833,0.0015,-0.0058,0.0024
20577,48.252903,-2.138332,138.92,30.19,4.288,153.1,14 / 19,2058444,2019-08-18 15:48:00:981,-0.5015,0.0257,10.0481,-0.5921,-0.3155,9.7837,-0.0039,0.0031,0.0036
20578,48.252903,-2.138332,138.92,30.19,4.288,153.1,14 / 19,2058543,2019-08-18 15:48:01:080,-0.6152,0.0467,10.1828,-0.5954,-0.3133,9.7835,-0.0026,0.0011,0.0031
20579,48.252903,-2.138332,138.92,30.19,4.288,153.1,14 / 19,2058643,2019-08-18 15:48:01:180,-0.6386,0.1832,9.6441,-0.5926,-0.3061,9.7839,0.0003,-0.006,0.0019
20580,48.252903,-2.138332,138.92,30.19,4.288,153.1,14 / 19,2058743,2019-08-18 15:48:01:280,-0.6176,0.0317,9.3287,-0.5879,-0.3005,9.7844,-0.0047,-0.0115,0.0012
20581,48.252903,-2.138332,138.92,30.19,4.288,153.1,14 / 19,2058844,2019-08-18 15:48:01:381,-0.62,-0.0814,9.6561,-0.5825,-0.2944,9.7849,0.0004,-0.0041,-0.0003
20582,48.252903,-2.138332,138.92,30.19,4.288,153.1,14 / 19,2058943,2019-08-18 15:48:01:480,-0.8164,-0.0389,9.6656,-0.5743,-0.2931,9.7854,-0.0089,-0.0123,-0.0001
20583,48.252903,-2.138332,138.92,30.19,4.288,153.1,14 / 19,2059043,2019-08-18 15:48:01:580,-0.8134,-0.0096,9.9428,-0.5634,-0.2978,9.7859,-0.0079,-0.0096,0.0015
20584,48.252903,-2.138332,138.92,30.19,4.288,153.1,16 / 22,2059143,2019-08-18 15:48:01:680,-0.6416,0.1155,9.8033,-0.5611,-0.2991,9.786,-0.0103,-0.0017,0.0015
20585,48.252903,-2.138332,138.92,30.19,4.288,153.1,16 / 22,2059243,2019-08-18 15:48:01:780,-0.8966,-0.0377,9.4053,-0.5652,-0.3061,9.7856,-0.0083,0.0016,0.0011
20586,48.252903,-2.138332,138.92,30.19,4.288,153.1,16 / 22,2059343,2019-08-18 15:48:01:880,-0.6883,-0.0329,9.2347,-0.5658,-0.3089,9.7854,-0.0125,-0.0062,0.0015
20587,48.252903,-2.138332,138.92,30.19,4.288,153.1,16 / 22,2059444,2019-08-18 15:48:01:981,-0.644,-0.404,9.7482,-0.5691,-0.31,9.7852,-0.0031,-0.0006,0.0053
20588,48.252903,-2.138332,138.92,30.19,4.288,153.1,16 / 22,2059543,2019-08-18 15:48:02:080,-0.7344,-0.258,9.868,-0.5713,-0.3092,9.7851,-0.003,0.0029,0.004
20589,48.252903,-2.138332,138.92,30.19,4.288,153.1,16 / 22,2059644,2019-08-18 15:48:02:181,-0.7559,-0.1915,10.2115,-0.5756,-0.3017,9.7851,0.0001,-0.002,0.0051
20590,48.252903,-2.138332,138.92,30.19,4.288,153.1,16 / 22,2059743,2019-08-18 15:48:02:280,-0.7643,0.0521,10.1229,-0.5786,-0.2977,9.785,-0.0064,-0.0044,0.0051
20591,48.252903,-2.138332,138.92,30.19,4.288,153.1,16 / 22,2059844,2019-08-18 15:48:02:381,-0.8918,0.1293,10.0463,-0.5886,-0.2928,9.7846,0.0003,0.0042,0.0084
20592,48.252903,-2.138332,138.92,30.19,4.288,153.1,16 / 22,2059943,2019-08-18 15:48:02:480,-0.8427,-0.085,9.9631,-0.5946,-0.285,9.7845,0.0007,-0.0027,0.0081
20593,48.252903,-2.138332,138.92,30.19,4.288,153.1,16 / 22,2060044,2019-08-18 15:48:02:581,-0.9822,0.2215,9.607,-0.5912,-0.2796,9.7848,-0.0065,-0.0119,0.0092
20594,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2060143,2019-08-18 15:48:02:680,-1.0737,0.2502,9.853,-0.5935,-0.279,9.7847,-0.0085,-0.0022,0.0096
20595,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2060243,2019-08-18 15:48:02:780,-0.9427,0.1335,9.4657,-0.5975,-0.2782,9.7845,-0.0072,-0.0051,0.0098
20596,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2060344,2019-08-18 15:48:02:881,-1.0157,0.0587,9.6495,-0.6021,-0.276,9.7843,-0.008,-0.0085,0.0103
20597,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2060444,2019-08-18 15:48:02:981,-0.9762,-0.0592,9.7931,-0.6079,-0.2718,9.784,-0.003,0.0024,0.0101
20598,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2060543,2019-08-18 15:48:03:080,-0.9492,-0.0694,10.0469,-0.6147,-0.262,9.7839,-0.0048,-0.001,0.0103
20599,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2060643,2019-08-18 15:48:03:180,-0.9816,-0.0072,9.8476,-0.6195,-0.2607,9.7836,-0.0105,-0.0018,0.0112
20600,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2060744,2019-08-18 15:48:03:281,-0.9469,0.1724,10.1942,-0.6305,-0.2585,9.7829,-0.0081,-0.0041,0.0111
20601,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2060843,2019-08-18 15:48:03:380,-0.9852,0.0335,9.8572,-0.6386,-0.2566,9.7825,-0.0065,-0.0077,0.0091
20602,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2060944,2019-08-18 15:48:03:481,-0.9259,-0.0395,9.8727,-0.6447,-0.2527,9.7822,-0.0061,-0.0051,0.0091
20603,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2061043,2019-08-18 15:48:03:580,-1.0618,0.1754,10.1205,-0.6468,-0.2509,9.7821,-0.0014,-0.0052,0.0083
20604,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2061144,2019-08-18 15:48:03:681,-0.9858,0.1275,9.4795,-0.6374,-0.2408,9.783,0.001,-0.0126,0.0094
20605,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2061244,2019-08-18 15:48:03:781,-0.9229,-0.1077,9.8362,-0.6371,-0.2382,9.783,-0.0062,-0.0076,0.0073
20606,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2061343,2019-08-18 15:48:03:880,-0.8541,-0.2257,9.6423,-0.6339,-0.2451,9.7831,-0.0123,-0.0076,0.0043
20607,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2061443,2019-08-18 15:48:03:980,-0.8798,-0.1844,9.4795,-0.6358,-0.248,9.7829,-0.0088,0.0048,0.0015
20608,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2061543,2019-08-18 15:48:04:080,-0.7212,-0.3322,9.7099,-0.6465,-0.2568,9.7819,-0.0081,0.0035,0.0015
20609,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2061643,2019-08-18 15:48:04:180,-0.9469,-0.1957,10.0451,-0.6508,-0.2612,9.7815,-0.0061,-0.0039,-0.0006
20610,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2061743,2019-08-18 15:48:04:280,-0.8218,-0.1927,10.2762,-0.653,-0.2642,9.7813,-0.0009,-0.004,0.0012
20611,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2061843,2019-08-18 15:48:04:380,-0.623,-0.1155,10.1397,-0.6524,-0.2651,9.7813,-0.0009,-0.004,0.0012
20612,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2061943,2019-08-18 15:48:04:480,-0.9582,0.0796,9.765,-0.6589,-0.2605,9.781,0.0005,0.0008,0.0025
20613,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2062043,2019-08-18 15:48:04:580,-0.7888,0.1389,9.3293,-0.6669,-0.2578,9.7805,-0.0006,0.0043,0.0052
20614,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2062143,2019-08-18 15:48:04:680,-0.8924,-0.0569,9.68,-0.6796,-0.2547,9.7798,0.0016,0.0034,0.0075
20615,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2062243,2019-08-18 15:48:04:780,-0.9726,-0.1419,9.6435,-0.6886,-0.2487,9.7793,0.0001,0.004,0.008
20616,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2062344,2019-08-18 15:48:04:881,-1.1174,0.0132,9.7878,-0.6956,-0.2388,9.779,-0.0019,-0.0014,0.0093
20617,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2062443,2019-08-18 15:48:04:980,-0.8888,0.0018,9.5417,-0.6974,-0.235,9.779,0.002,-0.0001,0.0092
20618,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2062543,2019-08-18 15:48:05:080,-0.9259,-0.3202,10.2558,-0.7001,-0.2263,9.779,-0.0014,-0.0057,0.0056
20619,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2062643,2019-08-18 15:48:05:180,-0.9121,0.0491,10.1678,-0.6969,-0.2222,9.7793,-0.0012,-0.0168,0.0055
20620,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2062743,2019-08-18 15:48:05:280,-0.8762,-0.094,10.2792,-0.6927,-0.213,9.7798,-0.0006,0.0007,0.0039
20621,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2062843,2019-08-18 15:48:05:380,-0.9343,0.1502,10.2792,-0.6967,-0.2114,9.7796,-0.002,-0.0007,0.0047
20622,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2062943,2019-08-18 15:48:05:480,-0.8565,0.0084,9.5364,-0.694,-0.2102,9.7798,-0.0054,-0.0119,0.0036
20623,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 20,2063043,2019-08-18 15:48:05:580,-0.9606,0.103,9.6399,-0.6928,-0.2092,9.7799,-0.0053,-0.0083,0.0041
20624,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 21,2063143,2019-08-18 15:48:05:680,-1.0977,0.2227,9.7429,-0.6889,-0.2116,9.7801,-0.0117,-0.0041,0.0066
20625,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 21,2063243,2019-08-18 15:48:05:780,-1.0881,-0.1425,8.9677,-0.6963,-0.2201,9.7794,-0.0143,0.015,0.0073
20626,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 21,2063344,2019-08-18 15:48:05:881,-0.9367,-0.149,9.3825,-0.7081,-0.2263,9.7784,-0.0118,0.0077,0.008
20627,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 21,2063444,2019-08-18 15:48:05:981,-0.8924,-0.2472,10.0697,-0.7139,-0.2312,9.7779,-0.008,-0.0098,0.0064
20628,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 21,2063544,2019-08-18 15:48:06:081,-0.7445,-0.0952,10.4276,-0.7009,-0.2304,9.7789,-0.003,-0.0234,0.0047
20629,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 21,2063643,2019-08-18 15:48:06:180,-0.8535,-0.091,10.5796,-0.683,-0.2275,9.7802,-0.0041,-0.0131,0.0064
20630,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 21,2063743,2019-08-18 15:48:06:280,-0.8122,0.1455,10.1038,-0.685,-0.2278,9.78,-0.0105,-0.0004,0.0065
20631,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 21,2063844,2019-08-18 15:48:06:381,-0.7727,0.0329,10.0176,-0.6879,-0.2332,9.7797,-0.0071,-0.0051,0.0069
20632,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 21,2063943,2019-08-18 15:48:06:480,-0.9151,0.0694,9.7722,-0.6887,-0.2318,9.7797,0.0021,-0.0068,0.0067
20633,48.252903,-2.138332,138.92,30.19,4.288,153.1,13 / 21,2064043,2019-08-18 15:48:06:580,-1.0887,0.1119,9.4196,-0.6875,-0.2266,9.7799,-0.0115,-0.0008,0.0031
