,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46113,52.79878,-1.380123,154.97,19.83,3,264.52,23 / 25,6083914,2019-11-06 17:47:44:376,-2.7285,-0.3717,10.8343,0.0151,-0.0225,9.8066,0.2635,-0.0457,-0.0657,6.69,-36.81,15.13,235.68,-88.11,34.13
46114,52.79878,-1.380123,154.97,19.83,3,264.52,23 / 25,6084013,2019-11-06 17:47:44:475,0.7969,-2.0589,9.9915,0.0454,-0.0032,9.8065,0.065,0.1463,-0.1464,6.88,-36.87,14.63,237.38,-87.92,36.26
46115,52.79878,-1.380123,154.97,19.83,3,264.52,23 / 25,6084113,2019-11-06 17:47:44:575,-3.6845,0.7459,9.5542,0.0454,-0.016,9.8065,-0.0134,0.2318,-0.1106,6.44,-37.25,14.69,231.33,-87.95,33.18
46116,52.79878,-1.380123,154.97,19.83,3,264.52,23 / 25,6084214,2019-11-06 17:47:44:676,1.4022,-0.7915,9.5617,0.0298,-0.0104,9.8066,-0.1428,0.293,-0.0713,6.13,-37.0,14.5,223.01,-87.99,24.33
46117,52.79878,-1.380123,154.97,19.83,3,264.52,23 / 25,6084314,2019-11-06 17:47:44:776,-1.79,0.0941,10.0566,0.0268,0.0054,9.8066,-0.1615,0.2922,-0.0546,6.31,-36.87,14.06,225.78,-87.93,26.18
46118,52.79878,-1.380123,154.97,19.83,3,264.52,23 / 25,6084414,2019-11-06 17:47:44:876,0.4796,-1.3957,9.9387,-0.0287,0.0102,9.8065,0.0479,0.2446,-0.1276,6.75,-36.69,14.69,230.96,-88.12,29.2
46119,52.79878,-1.380123,154.97,19.83,3,264.52,23 / 25,6084514,2019-11-06 17:47:44:976,-0.483,0.1921,11.0178,0.0162,0.0038,9.8065,0.0362,0.0199,-0.1308,5.94,-36.81,14.56,224.85,-88.16,26.01
46120,52.79878,-1.380123,154.97,19.83,3,264.52,23 / 25,6084614,2019-11-06 17:47:45:076,-2.2551,2.0297,9.2106,0.0192,0.021,9.8065,-0.153,-0.1543,0.1195,6.31,-37.31,14.44,224.35,-88.17,24.23
46121,52.79878,-1.380123,154.97,19.83,3,264.52,23 / 25,6084714,2019-11-06 17:47:45:176,0.0954,-0.9455,11.9838,-0.0087,0.0479,9.8065,-0.1219,-0.0826,0.1143,6.19,-36.62,14.44,219.17,-88.12,18.85
46122,52.79878,-1.380123,154.97,19.83,3,264.52,23 / 25,6084814,2019-11-06 17:47:45:276,1.8836,-0.7201,9.5032,0.0285,-0.0163,9.8065,-0.0462,0.1318,-0.0352,5.94,-37.0,15.06,219.37,-88.11,20.3
46123,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6084915,2019-11-06 17:47:45:377,-0.2299,1.3352,9.738,0.0185,0.0129,9.8066,-0.0537,0.3133,-0.0892,6.13,-37.06,14.75,222.97,-88.08,24.15
46124,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6085014,2019-11-06 17:47:45:476,2.4809,0.3802,9.3132,0.0137,-0.0046,9.8066,-0.0112,0.3348,-0.1446,6.44,-37.37,14.56,222.26,-87.89,23.7
46125,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6085114,2019-11-06 17:47:45:576,-1.2378,3.7368,9.8967,0.0467,-0.0136,9.8065,-0.0265,0.2367,-0.1267,6.5,-36.44,14.44,227.38,-87.82,24.49
46126,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6085213,2019-11-06 17:47:45:675,-0.1448,3.0092,11.0571,-0.0199,-0.006,9.8066,0.084,0.186,-0.0427,6.0,-37.44,14.0,221.72,-87.82,22.03
46127,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6085314,2019-11-06 17:47:45:776,-2.0221,2.7475,10.2444,0.0155,0.0083,9.8066,0.0103,-0.1451,0.1226,6.06,-37.37,14.81,216.69,-87.72,17.99
46128,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6085413,2019-11-06 17:47:45:875,-0.0348,1.6096,10.5722,-0.0626,0.0164,9.8064,0.0025,-0.1636,0.2292,5.88,-37.56,14.94,219.56,-87.9,20.89
46129,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6085514,2019-11-06 17:47:45:976,2.848,-0.6072,9.8095,0.0144,-0.0162,9.8066,-0.0907,-0.2406,0.078,6.31,-36.87,14.69,219.03,-87.97,20.14
46130,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6085614,2019-11-06 17:47:46:076,1.7255,-0.3093,9.5956,-0.0362,0.0123,9.8065,-0.0678,-0.2457,0.1048,5.88,-36.87,14.31,214.51,-88.12,13.89
46131,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6085714,2019-11-06 17:47:46:176,1.0779,3.4308,10.1357,0.0035,-0.0139,9.8066,0.1328,-0.217,0.0992,6.13,-37.06,14.69,221.89,-88.15,22.9
46132,52.79878,-1.380123,154.97,19.83,3,264.52,22 / 22,6085814,2019-11-06 17:47:46:276,0.8933,3.0465,9.7382,-0.0306,-0.0262,9.8066,0.0283,-0.2291,0.0538,6.38,-37.25,14.44,227.98,-88.2,28.01
46133,52.79878,-1.380123,154.97,19.83,3,264.52,21 / 22,6085914,2019-11-06 17:47:46:376,3.4767,0.4676,10.3145,-0.013,0.0163,9.8066,-0.0269,-0.3156,0.2439,6.75,-37.0,15.19,232.61,-88.51,30.23
46134,52.79878,-1.380123,154.97,19.83,3,264.52,21 / 22,6086014,2019-11-06 17:47:46:476,-2.85,2.9741,10.3397,-0.0685,0.0355,9.8063,0.051,-0.4063,0.2752,6.13,-37.0,14.69,232.16,-88.31,33.4
46135,52.79878,-1.380123,154.97,19.83,3,264.52,21 / 22,6086114,2019-11-06 17:47:46:576,0.5502,1.3276,10.1271,-0.0192,-0.0067,9.8066,0.0877,-0.1936,0.0534,6.38,-37.31,14.5,221.18,-88.37,21.83
46136,52.79878,-1.380123,154.97,19.83,3,264.52,21 / 22,6086214,2019-11-06 17:47:46:676,-1.7551,0.8725,9.944,-0.0036,-0.0158,9.8066,0.104,-0.1022,-0.0495,5.88,-37.25,15.06,219.01,-88.39,19.52
46137,52.79878,-1.380123,154.97,19.83,3,264.52,21 / 22,6086314,2019-11-06 17:47:46:776,0.8408,-1.1398,9.8049,-0.0368,0.0015,9.8065,-0.0143,-0.0649,0.0859,5.31,-37.44,15.31,215.58,-88.52,19.15
46138,52.79878,-1.380123,154.97,19.83,3,264.52,21 / 22,6086414,2019-11-06 17:47:46:876,0.2003,0.5243,10.3765,-0.0237,0.0276,9.8065,-0.0806,-0.0872,0.1297,5.19,-37.69,14.56,215.3,-88.47,18.98
46139,52.79878,-1.380123,154.97,19.83,3,264.52,21 / 22,6086514,2019-11-06 17:47:46:976,0.2889,-0.7309,9.388,0.0057,-0.0001,9.8066,0.0295,-0.0689,0.0279,5.25,-37.44,14.06,222.21,-88.37,25.27
46140,52.79878,-1.380123,154.97,19.83,3,264.52,21 / 22,6086614,2019-11-06 17:47:47:076,-0.6403,0.4468,9.7392,-0.0003,0.0081,9.8066,0.0486,-0.0364,-0.0223,5.13,-37.44,13.5,220.6,-88.24,23.77
46141,52.79878,-1.380123,154.97,19.83,3,264.52,21 / 22,6086714,2019-11-06 17:47:47:176,1.302,0.4755,9.8314,-0.0202,0.0077,9.8066,0.0152,-0.0517,0.0202,4.94,-36.75,13.63,218.35,-88.27,21.36
46142,52.79878,-1.380123,154.97,19.83,3,264.52,21 / 22,6086814,2019-11-06 17:47:47:276,-0.5668,0.6648,10.5817,-0.0255,0.0244,9.8065,-0.0469,-0.0567,0.0507,4.75,-37.19,14.69,222.13,-88.28,26.37
46143,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 22,6086914,2019-11-06 17:47:47:376,0.7126,0.9081,9.404,-0.0105,-0.0199,9.8066,0.0252,0.0215,0.0551,4.69,-36.94,13.88,221.26,-88.26,24.45
46144,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 22,6087014,2019-11-06 17:47:47:476,0.7829,0.5267,10.436,0.0114,-0.0264,9.8066,0.0928,0.073,-0.0205,5.06,-37.12,14.56,218.87,-88.23,23.02
46145,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 22,6087114,2019-11-06 17:47:47:576,1.4059,0.6155,10.0536,-0.013,0.003,9.8066,0.0407,0.0689,-0.1722,4.88,-36.44,14.88,219.55,-88.4,23.43
46146,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 22,6087213,2019-11-06 17:47:47:675,-1.6112,1.0455,9.8882,-0.0281,0.024,9.8065,-0.0068,0.0477,-0.0948,4.56,-36.56,15.19,225.1,-88.45,29.23
46147,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 22,6087314,2019-11-06 17:47:47:776,1.5343,1.1376,9.6654,-0.0095,-0.0021,9.8066,-0.2177,0.0356,0.1225,4.75,-36.87,14.75,224.09,-88.42,28.22
46148,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 22,6087413,2019-11-06 17:47:47:875,-0.1175,1.5874,9.7201,0.0012,-0.0031,9.8066,-0.1851,0.1089,0.0764,4.69,-36.75,15.19,222.8,-88.3,27.07
46149,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 22,6087514,2019-11-06 17:47:47:976,1.9022,0.4742,9.7626,-0.0043,0.011,9.8066,0.0688,0.1174,-0.1351,4.81,-36.75,15.31,218.88,-88.13,23.18
46150,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 22,6087614,2019-11-06 17:47:48:076,-0.3035,3.6469,9.8124,-0.0128,0.0198,9.8066,0.0757,0.1671,-0.1733,5.19,-36.37,14.88,217.58,-87.94,21.99
46151,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 22,6087714,2019-11-06 17:47:48:176,0.6191,2.8597,9.5077,-0.0251,0.0414,9.8065,-0.0745,0.0878,-0.0434,4.31,-36.56,15.25,208.71,-87.67,16.43
46152,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 22,6087814,2019-11-06 17:47:48:276,0.1897,2.5797,9.8204,0.0103,0.0404,9.8065,-0.0379,0.1636,0.0041,4.56,-37.12,14.44,212.28,-87.34,16.13
46153,52.79878,-1.380123,154.97,19.83,3,264.52,20 / 23,6087914,2019-11-06 17:47:48:376,-0.1307,2.8757,10.056,-0.0101,0.0154,9.8066,-0.0004,0.1698,-0.0967,4.56,-36.19,15.19,207.51,-86.96,12.24
46154,52.79878,-1.380123,154.97,19.83,3,264.52,20 / 23,6088014,2019-11-06 17:47:48:476,1.1643,2.128,10.1558,0.009,0.004,9.8066,-0.0042,0.0595,-0.045,4.5,-36.5,14.69,208.02,-86.83,12.93
46155,52.79878,-1.380123,154.97,19.83,3,264.52,20 / 23,6088114,2019-11-06 17:47:48:576,1.7794,2.6696,10.2264,-0.0041,0.0058,9.8066,0.0894,0.0675,0.0039,3.5,-36.37,14.75,205.24,-86.78,13.45
46156,52.79878,-1.380123,154.97,19.83,3,264.52,20 / 23,6088213,2019-11-06 17:47:48:675,1.1071,2.5298,9.724,0.0166,0.0111,9.8066,-0.0036,-0.0828,0.0567,4.0,-36.87,13.69,205.73,-86.9,13.17
46157,52.79878,-1.380123,154.97,19.83,3,264.52,20 / 23,6088313,2019-11-06 17:47:48:775,-1.6372,3.179,9.5429,0.0182,0.0055,9.8066,-0.0289,-0.1798,0.1177,3.44,-36.87,13.5,202.02,-86.71,13.09
46158,52.79878,-1.380123,154.97,19.83,3,264.52,20 / 23,6088414,2019-11-06 17:47:48:876,1.1795,1.2416,10.1875,0.025,-0.0146,9.8066,-0.0776,-0.1581,0.0662,3.38,-36.69,14.06,202.62,-86.69,13.78
46159,52.79878,-1.380123,154.97,19.83,3,264.52,20 / 23,6088514,2019-11-06 17:47:48:976,-1.1904,1.7062,9.979,0.0203,-0.005,9.8066,-0.0403,-0.1427,0.0574,4.0,-36.25,12.69,206.21,-86.59,13.07
46160,52.79878,-1.380123,154.97,19.83,3,264.52,20 / 23,6088614,2019-11-06 17:47:49:076,0.1605,1.9206,9.6315,0.0047,0.0039,9.8066,0.0874,0.0511,0.0113,4.06,-37.19,12.38,205.84,-86.62,11.68
46161,52.79878,-1.380123,154.97,19.83,3,264.52,20 / 23,6088714,2019-11-06 17:47:49:176,0.1089,1.1187,10.0615,-0.0129,0.0059,9.8066,0.0659,0.0282,-0.0946,5.44,-36.5,11.94,209.32,-86.74,11.09
46162,52.79878,-1.380123,154.97,19.83,3,264.52,20 / 23,6088814,2019-11-06 17:47:49:276,0.3135,-0.5762,9.7043,-0.0019,0.0053,9.8066,0.0031,-0.0555,0.0681,5.56,-36.0,11.44,216.03,-86.86,12.69
46163,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 21,6088914,2019-11-06 17:47:49:376,-0.8981,0.5926,9.9115,0.0121,-0.0045,9.8065,0.0109,-0.0816,0.1225,6.63,-36.69,11.75,216.86,-86.8,11.67
46164,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 21,6089013,2019-11-06 17:47:49:475,0.0725,1.2221,9.9467,0.0195,0.0038,9.8066,0.0442,-0.126,0.0136,8.06,-35.94,12.06,218.75,-86.71,10.16
46165,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 21,6089113,2019-11-06 17:47:49:575,-0.5489,0.8141,10.0101,0.016,0.0092,9.8066,0.0208,-0.1097,0.0367,8.06,-36.19,12.56,216.8,-86.58,9.98
46166,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 21,6089213,2019-11-06 17:47:49:675,1.2823,-0.6328,9.2719,0.0277,-0.0014,9.8066,0.0646,-0.1638,0.0881,8.88,-36.69,13.13,218.47,-86.54,8.77
46167,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 21,6089314,2019-11-06 17:47:49:776,-0.6027,-0.2044,9.9042,0.0079,-0.0069,9.8066,-0.0316,-0.1495,0.061,9.25,-36.0,14.13,218.05,-86.47,9.98
46168,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 21,6089414,2019-11-06 17:47:49:876,0.8342,0.4637,9.681,0.0169,-0.0047,9.8066,-0.0007,-0.0546,0.067,8.75,-36.5,15.0,215.98,-86.41,9.3
46169,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 21,6089513,2019-11-06 17:47:49:975,-0.3725,0.9242,10.2121,0.0092,0.0037,9.8066,0.055,-0.0596,0.0393,8.88,-36.37,15.56,215.55,-86.38,10.27
46170,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 21,6089614,2019-11-06 17:47:50:076,-0.3326,0.5789,10.1937,0.0055,0.001,9.8066,0.0218,-0.1507,0.0489,7.75,-36.62,15.25,213.47,-86.29,9.81
46171,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 21,6089714,2019-11-06 17:47:50:176,-1.1589,0.2005,9.8064,0.0177,-0.0069,9.8066,-0.0132,-0.1283,0.0884,7.69,-36.69,15.63,211.55,-86.28,8.97
46172,52.79878,-1.380123,154.97,19.83,3,264.52,19 / 21,6089814,2019-11-06 17:47:50:276,0.408,-0.8187,9.8087,0.0086,-0.0108,9.8066,0.0241,-0.0995,0.0639,6.81,-36.69,15.06,207.37,-86.39,6.01
46173,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 23,6089913,2019-11-06 17:47:50:375,-2.1265,-0.5365,9.418,0.0138,0.005,9.8066,-0.0284,0.0869,-0.0085,7.13,-36.12,15.06,207.43,-86.4,5.97
46174,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 23,6090013,2019-11-06 17:47:50:475,1.2745,-0.4062,10.1694,0.0169,-0.007,9.8066,0.0105,0.2132,-0.1258,7.44,-37.12,14.69,207.41,-86.3,6.15
46175,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 23,6090114,2019-11-06 17:47:50:576,-1.3348,0.2694,9.7145,0.0352,-0.0115,9.8065,0.0557,0.0379,-0.0279,7.56,-36.56,14.63,210.96,-86.29,6.99
46176,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 23,6090213,2019-11-06 17:47:50:675,0.3656,-1.209,9.9107,0.0137,-0.0095,9.8066,0.0118,0.1895,-0.1087,7.31,-37.0,14.88,207.02,-86.39,5.62
46177,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 23,6090314,2019-11-06 17:47:50:776,-1.8283,0.3587,9.7566,0.0199,-0.0093,9.8066,0.0292,-0.0011,0.0366,7.13,-36.56,16.06,207.43,-86.44,7.23
46178,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 23,6090414,2019-11-06 17:47:50:876,0.4275,-0.393,9.5423,0.0098,0.0028,9.8066,-0.0651,0.1983,-0.1426,7.06,-36.81,14.88,207.48,-86.37,6.16
46179,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 23,6090514,2019-11-06 17:47:50:976,-1.1945,0.4158,9.609,0.0296,0.01,9.8065,0.0046,-0.0758,0.0659,6.63,-36.94,15.0,207.74,-86.2,6.62
46180,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 23,6090614,2019-11-06 17:47:51:076,1.312,-0.51,9.7452,-0.0169,0.0015,9.8066,0.0031,0.1211,-0.0661,7.06,-36.75,14.94,207.23,-86.16,6.09
46181,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 23,6090714,2019-11-06 17:47:51:176,-0.1463,0.2013,10.029,0.0213,0.0042,9.8066,0.0213,-0.0602,0.0267,6.44,-36.81,15.31,204.32,-86.13,6.11
46182,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 23,6090814,2019-11-06 17:47:51:276,1.374,-1.6357,9.7213,-0.0078,0.0045,9.8066,-0.0725,0.1882,-0.0373,6.63,-36.5,15.06,206.06,-86.18,4.65
46183,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6090914,2019-11-06 17:47:51:376,-0.4803,-0.324,9.2157,0.0129,0.0016,9.8066,-0.0504,-0.1136,0.1286,7.0,-37.5,15.31,205.85,-86.18,4.51
46184,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6091014,2019-11-06 17:47:51:476,-1.2777,-1.6845,9.9285,-0.023,-0.0056,9.8066,0.1067,0.1124,-0.0882,6.75,-37.25,14.88,206.32,-86.18,5.03
46185,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6091113,2019-11-06 17:47:51:575,-1.758,-0.2549,10.743,0.0273,-0.0062,9.8066,0.0763,-0.1143,0.0012,6.19,-37.06,15.38,203.25,-86.19,4.86
46186,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6091213,2019-11-06 17:47:51:675,-0.3615,-0.7045,9.2112,-0.0099,-0.0015,9.8066,-0.0834,0.0405,0.0189,7.25,-37.37,15.38,204.75,-85.97,3.45
46187,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6091314,2019-11-06 17:47:51:776,0.3022,-2.1096,10.1001,0.0013,0.0224,9.8066,-0.0395,-0.0927,0.0783,6.56,-36.31,15.56,204.08,-85.84,3.9
46188,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6091414,2019-11-06 17:47:51:876,-0.583,-1.7556,10.0125,-0.016,0.0306,9.8065,-0.0595,-0.0686,0.0516,6.13,-37.0,15.19,204.34,-86.02,6.24
46189,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6091514,2019-11-06 17:47:51:976,0.7361,0.1893,9.501,-0.0071,-0.0017,9.8066,-0.0624,-0.0663,0.0358,6.63,-36.75,14.81,206.3,-85.94,5.24
46190,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6091614,2019-11-06 17:47:52:076,-1.1057,-0.2683,10.7233,-0.0099,-0.0078,9.8066,0.1005,-0.0522,0.0244,5.94,-36.37,14.88,203.36,-85.81,5.21
46191,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6091714,2019-11-06 17:47:52:176,-2.0313,-2.0763,10.2105,0.0028,-0.029,9.8066,0.1581,-0.1275,0.0536,6.44,-37.25,15.44,204.61,-85.83,6.73
46192,52.7986,-1.382346,153.37,11.3,4,261.01,20 / 24,6091814,2019-11-06 17:47:52:276,-0.3978,-0.1503,9.2834,-0.0106,-0.0166,9.8065,-0.0492,0.021,-0.0077,6.19,-36.69,15.44,204.71,-86.0,6.69
46193,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6091914,2019-11-06 17:47:52:376,0.2271,-0.2429,10.5652,0.0006,0.0196,9.8066,-0.0935,-0.0198,0.0901,6.31,-36.75,14.94,204.73,-86.07,6.64
46194,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6092014,2019-11-06 17:47:52:476,-0.288,-2.0206,9.8363,-0.0054,0.0024,9.8066,0.0462,-0.0387,-0.0437,6.13,-37.06,15.13,204.93,-85.94,6.99
46195,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6092114,2019-11-06 17:47:52:576,0.828,0.5293,9.6189,-0.005,-0.0245,9.8065,0.1348,-0.1814,0.0595,6.0,-37.37,15.38,205.67,-86.1,7.7
46196,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6092213,2019-11-06 17:47:52:675,-1.8497,-0.8217,10.0621,-0.0275,-0.0089,9.8065,0.0019,-0.0463,0.0279,6.44,-36.06,15.5,205.69,-86.32,8.45
46197,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6092313,2019-11-06 17:47:52:775,0.0408,-0.3345,9.794,-0.0013,0.0185,9.8066,-0.042,-0.1213,0.0005,6.31,-36.12,14.81,207.12,-86.19,9.14
46198,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6092414,2019-11-06 17:47:52:876,-2.688,0.0731,10.2657,-0.0305,0.0157,9.8066,0.036,-0.2067,0.1831,6.06,-36.87,15.0,207.49,-86.08,9.79
46199,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6092514,2019-11-06 17:47:52:976,0.1267,-1.0868,9.9291,-0.0216,-0.0008,9.8066,0.0018,0.0095,0.0635,6.5,-36.69,15.56,208.57,-86.08,8.85
46200,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6092613,2019-11-06 17:47:53:075,-2.22,0.5585,9.7053,0.0162,0.0149,9.8066,-0.0513,-0.1351,0.0121,5.81,-36.62,14.75,206.13,-86.15,8.16
46201,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6092713,2019-11-06 17:47:53:175,1.4961,-0.1967,9.9756,-0.0269,0.0141,9.8066,0.0008,0.0889,-0.0096,6.06,-36.25,15.0,204.49,-85.92,6.4
46202,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6092814,2019-11-06 17:47:53:276,0.153,0.4907,9.8602,0.0186,-0.0061,9.8066,-0.0013,-0.0494,-0.0048,6.0,-37.12,14.69,205.0,-85.95,7.07
46203,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 23,6092914,2019-11-06 17:47:53:376,0.3594,-1.3263,9.3768,0.007,-0.0005,9.8066,-0.0013,0.1249,-0.0315,6.13,-37.31,14.81,205.38,-86.08,7.37
46204,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 23,6093014,2019-11-06 17:47:53:476,-1.4883,0.1894,10.3277,-0.0026,0.0019,9.8066,0.0966,-0.1041,0.0072,7.0,-36.94,14.75,209.09,-86.18,8.17
46205,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 23,6093114,2019-11-06 17:47:53:576,-0.0675,0.2587,9.2322,0.013,0.028,9.8065,0.0366,-0.0341,-0.0356,6.19,-36.5,14.5,207.45,-86.13,9.57
46206,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 23,6093214,2019-11-06 17:47:53:676,-0.1231,-0.5218,9.9016,0.0186,-0.0016,9.8065,-0.147,-0.0048,0.0718,6.63,-37.06,15.06,210.32,-85.98,9.79
46207,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 23,6093314,2019-11-06 17:47:53:776,0.0757,0.4834,9.7231,0.0265,-0.0319,9.8065,-0.0724,-0.0355,0.124,6.19,-36.87,14.38,206.92,-85.74,8.34
46208,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 23,6093414,2019-11-06 17:47:53:876,-0.329,-1.2167,9.6498,-0.0142,-0.0014,9.8066,0.1237,-0.0055,-0.0946,6.13,-37.31,14.63,208.01,-85.94,10.51
46209,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 23,6093514,2019-11-06 17:47:53:976,0.3455,-0.399,10.4497,0.0018,0.0189,9.8066,0.0997,0.0069,-0.0379,6.25,-37.12,14.56,210.08,-86.18,12.61
46210,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 23,6093614,2019-11-06 17:47:54:076,-0.9584,-1.3434,8.7784,0.01,0.0014,9.8066,-0.1028,-0.0549,0.0252,6.63,-37.56,15.0,213.08,-86.1,12.89
46211,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 23,6093714,2019-11-06 17:47:54:176,-0.6908,-0.0966,10.5933,-0.0077,0.0009,9.8066,-0.1135,0.1801,-0.0082,6.5,-37.06,15.56,209.91,-85.83,10.62
46212,52.7986,-1.382346,153.37,11.3,4,261.01,18 / 23,6093814,2019-11-06 17:47:54:276,-0.515,0.5323,10.3476,0.0088,0.0135,9.8065,-0.0527,0.0338,-0.0185,6.31,-36.87,14.94,206.68,-85.59,9.34
46213,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6093914,2019-11-06 17:47:54:376,0.2507,-1.0146,9.5085,-0.0101,0.0274,9.8065,-0.0167,0.0396,-0.0573,6.44,-37.06,15.69,205.42,-85.37,9.1
46214,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6094013,2019-11-06 17:47:54:475,-0.9136,-0.7674,10.0495,0.0166,0.0106,9.8066,-0.0357,-0.0556,0.0846,6.63,-36.69,15.25,207.58,-85.1,7.55
46215,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6094114,2019-11-06 17:47:54:576,0.0754,-0.252,10.0406,0.0052,-0.0126,9.8066,-0.0862,-0.062,0.0321,6.25,-37.06,14.63,203.84,-85.02,6.57
46216,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6094214,2019-11-06 17:47:54:676,-2.1664,-0.1973,9.786,0.0259,-0.0051,9.8066,-0.0613,-0.178,0.1056,6.06,-36.81,15.44,203.53,-84.85,6.36
46217,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6094313,2019-11-06 17:47:54:775,-1.3993,-0.3762,10.3786,-0.0224,-0.0148,9.8065,-0.0854,0.2716,-0.1342,6.44,-37.12,15.5,202.45,-84.69,6.19
46218,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6094413,2019-11-06 17:47:54:875,-1.7506,-0.5206,9.9572,0.0278,0.0123,9.8065,0.1309,-0.097,0.0715,6.31,-37.37,15.44,203.49,-84.74,6.41
46219,52.7986,-1.382346,153.37,11.3,4,261.01,19 / 24,6094513,2019-11-06 17:47:54:975,-0.6078,0.1374,10.5702,-0.0229,0.0062,9.8066,0.0803,0.1693,-0.0991,6.44,-37.37,16.06,202.33,-84.93,5.87
