,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
963,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 21,96315,2019-11-06 13:28:57:108,-1.4308,1.876,9.698,0.0036,0.0567,9.8065,0.3683,0.0593,-0.0224,1.75,-33.25,21.13,310.28,-84.41,131.67
964,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 21,96415,2019-11-06 13:28:57:208,-3.5618,-0.4999,6.6898,-0.0721,0.0201,9.8063,0.1817,-0.5405,0.0912,1.63,-33.75,20.06,311.93,-84.56,133.22
965,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 21,96515,2019-11-06 13:28:57:308,-1.756,-2.679,9.9692,-0.0585,0.1084,9.8059,0.1282,0.1968,-0.0336,1.19,-33.87,19.44,301.88,-85.75,125.4
966,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 21,96614,2019-11-06 13:28:57:407,2.588,2.5697,8.1222,-0.0623,0.0034,9.8064,0.1806,-0.3619,0.11,0.94,-34.44,18.69,300.66,-86.01,123.85
967,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 21,96714,2019-11-06 13:28:57:507,1.5136,-0.851,10.9041,-0.0371,-0.0422,9.8065,0.1694,0.3637,-0.1586,1.31,-33.75,19.69,301.37,-86.09,124.25
968,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 21,96815,2019-11-06 13:28:57:608,-1.6639,2.0414,10.2655,-0.0275,-0.0637,9.8064,0.1811,0.2734,-0.3583,1.38,-33.56,19.19,307.78,-85.62,131.05
969,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 21,96914,2019-11-06 13:28:57:707,2.0574,2.5972,12.0627,0.0286,-0.0733,9.8063,-0.0461,0.3774,0.178,1.06,-33.37,19.63,307.24,-85.12,130.9
970,53.090084,-1.800186,240.98,13.02,4,258.36,15 / 21,97015,2019-11-06 13:28:57:808,-0.4491,-1.2406,11.1208,-0.0072,-0.048,9.8065,0.0585,0.2123,-0.0995,1.44,-33.75,19.38,313.8,-85.26,137.01
971,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,97114,2019-11-06 13:28:57:907,1.899,-0.1441,7.8973,-0.047,0.0302,9.8065,-0.1103,0.2452,0.0551,0.69,-33.81,19.63,317.62,-85.39,140.13
972,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,97214,2019-11-06 13:28:58:007,-1.8546,1.0929,8.8413,-0.0118,0.034,9.8066,-0.0475,0.327,-0.0663,0.38,-34.62,19.13,315.63,-85.82,141.1
973,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,97314,2019-11-06 13:28:58:107,1.4666,1.0949,9.4413,-0.069,0.0085,9.8063,-0.0934,0.3492,-0.2382,0.75,-34.44,18.94,315.47,-86.07,137.46
974,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,97415,2019-11-06 13:28:58:208,-2.4414,0.9,10.8205,0.0358,-0.056,9.8063,0.1389,0.0734,-0.0327,0.75,-34.0,19.25,319.17,-86.04,140.85
975,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,97515,2019-11-06 13:28:58:308,-2.4272,-1.5062,12.5361,-0.0137,-0.0534,9.8065,0.1111,0.197,-0.2571,0.63,-33.62,19.5,326.28,-85.29,147.95
976,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,97615,2019-11-06 13:28:58:408,-0.4107,-1.8674,10.2909,0.01,-0.036,9.8065,0.0065,-0.2036,0.06,0.56,-34.0,20.5,324.53,-84.75,146.85
977,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,97715,2019-11-06 13:28:58:508,-2.9903,0.5217,9.5213,0.0147,0.0139,9.8066,-0.0782,-0.0088,0.0757,0.88,-33.81,20.06,322.42,-84.78,145.09
978,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,97815,2019-11-06 13:28:58:608,2.0684,0.9062,8.8883,-0.0481,0.0263,9.8064,-0.0634,0.2017,-0.178,0.81,-34.44,19.94,320.57,-85.17,143.03
979,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,97914,2019-11-06 13:28:58:707,0.2471,1.1801,10.5429,-0.0068,0.016,9.8066,0.0076,0.1065,0.0824,0.81,-33.94,19.63,320.55,-85.32,142.84
980,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,98014,2019-11-06 13:28:58:807,-0.4163,-1.6247,11.0937,-0.0462,-0.0542,9.8063,0.1982,-0.1983,0.1219,0.63,-34.06,20.19,326.47,-85.23,148.18
981,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 21,98114,2019-11-06 13:28:58:907,-2.937,0.3822,10.5483,-0.0264,-0.0608,9.8063,0.1313,0.305,-0.0382,0.88,-34.12,21.19,332.96,-84.17,154.64
982,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 21,98215,2019-11-06 13:28:59:008,3.231,0.0065,10.7848,-0.0166,0.0064,9.8066,-0.0509,0.0633,-0.2691,0.44,-33.69,20.75,329.67,-83.96,154.75
983,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 21,98315,2019-11-06 13:28:59:108,3.0795,-0.7208,8.9838,-0.071,0.0196,9.8063,-0.1245,0.581,-0.2232,0.69,-34.25,20.31,330.74,-84.45,152.6
984,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 21,98414,2019-11-06 13:28:59:207,-0.886,1.9141,7.3039,0.0154,0.0055,9.8065,-0.0148,0.2161,-0.1496,0.69,-33.87,19.88,327.3,-84.72,149.4
985,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 21,98514,2019-11-06 13:28:59:307,1.5147,2.7594,8.3239,-0.0564,-0.0311,9.8064,-0.1404,0.4089,-0.1938,0.0,-34.37,19.19,322.2,-85.2,147.57
986,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 21,98614,2019-11-06 13:28:59:407,-3.4446,-1.4246,10.396,0.021,-0.0224,9.8065,-0.0688,0.2915,-0.1224,0.13,-33.81,19.94,325.93,-85.04,150.76
987,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 21,98714,2019-11-06 13:28:59:507,-2.549,-0.3357,9.816,-0.0532,0.0011,9.8065,0.0169,0.3548,-0.1909,0.38,-33.94,19.88,329.7,-84.91,154.17
988,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 21,98814,2019-11-06 13:28:59:607,-2.5273,1.4861,9.8311,-0.0113,0.0117,9.8066,0.0187,0.2203,-0.1644,0.31,-34.06,19.5,327.18,-84.92,151.96
989,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 21,98914,2019-11-06 13:28:59:707,1.3546,1.048,10.2182,-0.0132,0.0006,9.8065,-0.0095,0.3752,-0.0946,0.0,-34.0,19.38,323.56,-84.89,149.11
990,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 21,99015,2019-11-06 13:28:59:808,1.617,0.5399,10.2272,-0.0336,-0.0142,9.8065,-0.0287,-0.1513,0.1068,0.69,-33.94,19.19,328.39,-84.88,150.28
991,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 22,99116,2019-11-06 13:28:59:909,-3.0739,0.9516,9.8984,-0.028,-0.0021,9.8066,0.0638,0.249,-0.1235,0.5,-34.12,19.63,328.71,-84.92,150.43
992,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 22,99215,2019-11-06 13:29:00:008,0.6339,2.0763,9.1019,-0.0306,-0.0094,9.8066,-0.0977,0.3784,-0.0672,0.5,-34.31,19.75,331.33,-84.96,152.67
993,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 22,99315,2019-11-06 13:29:00:108,-4.3857,0.6175,10.8773,-0.0275,-0.022,9.8066,-0.1492,0.2503,-0.0339,0.06,-34.44,20.0,332.29,-85.13,156.23
994,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 22,99415,2019-11-06 13:29:00:208,-0.9462,0.8894,9.8139,-0.0562,-0.0305,9.8064,-0.0862,-0.5445,0.3861,0.19,-34.31,19.69,334.41,-85.26,157.96
995,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 22,99515,2019-11-06 13:29:00:308,-4.2014,-1.9518,9.2405,-0.0308,-0.0064,9.8066,0.0153,0.0608,0.0018,0.56,-33.75,19.19,340.62,-85.43,160.37
996,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 22,99615,2019-11-06 13:29:00:408,4.3592,3.4309,11.3975,-0.0688,-0.0025,9.8064,0.1494,-0.6471,0.3249,0.06,-34.69,19.44,338.89,-85.32,162.06
997,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 22,99715,2019-11-06 13:29:00:508,-3.318,-0.4059,11.575,0.0051,-0.027,9.8065,0.1631,-0.3842,0.1824,-0.75,-34.44,20.0,336.3,-84.74,162.84
998,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 22,99816,2019-11-06 13:29:00:609,5.9836,0.2329,10.4928,-0.0619,-0.0113,9.8064,0.0557,0.2809,-0.0883,-0.5,-34.44,20.06,343.04,-84.46,165.86
999,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 22,99915,2019-11-06 13:29:00:708,-0.961,0.6347,8.5151,0.0408,0.0535,9.8064,0.085,-0.8221,0.4763,-0.69,-34.5,20.0,339.53,-84.56,165.71
1000,53.090084,-1.800186,240.98,13.02,4,258.36,18 / 22,100015,2019-11-06 13:29:00:808,8.0547,0.2217,8.5233,-0.0672,0.0592,9.8062,-0.2105,-0.3382,0.1675,-0.87,-34.75,19.81,347.62,-84.93,172.43
1001,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,100115,2019-11-06 13:29:00:908,-4.3907,1.0307,9.8218,0.0813,0.0756,9.806,0.2093,-1.228,0.6255,-1.44,-35.0,20.06,349.03,-85.58,173.39
1002,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,100214,2019-11-06 13:29:01:007,-8.0851,0.6548,12.4061,0.0134,0.0137,9.8065,0.3178,-0.8888,0.4461,-1.31,-34.75,20.13,358.59,-85.34,-178.34
1003,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,100315,2019-11-06 13:29:01:108,-5.941,1.1534,11.3936,0.11,-0.0048,9.806,0.132,-0.6163,0.3298,-1.37,-34.37,20.31,2.05,-84.7,-175.42
1004,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,100414,2019-11-06 13:29:01:207,-3.4282,1.6549,10.7665,0.0695,0.004,9.8064,-0.0723,0.5951,-0.3619,-1.44,-35.12,20.56,354.29,-84.31,177.99
1005,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,100515,2019-11-06 13:29:01:308,2.0509,3.1767,8.9602,0.0464,0.0044,9.8065,0.0851,0.2647,-0.0083,-0.94,-34.62,20.19,348.96,-84.14,173.83
1006,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,100615,2019-11-06 13:29:01:408,0.9713,2.8868,8.6561,0.0252,0.008,9.8065,0.1147,-0.2115,-0.0094,-0.94,-34.87,20.69,349.71,-84.09,174.24
1007,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,100715,2019-11-06 13:29:01:508,-1.9756,0.6586,8.089,0.0002,0.0034,9.8066,-0.05,0.1917,0.0356,-0.69,-34.5,21.06,348.43,-83.96,173.18
1008,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,100815,2019-11-06 13:29:01:608,3.9542,0.4,7.4324,-0.0543,-0.0011,9.8064,-0.0208,-0.6384,0.2698,-0.75,-35.31,20.25,350.27,-84.15,174.91
1009,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,100915,2019-11-06 13:29:01:708,-2.6821,2.9676,8.7475,0.0248,0.0632,9.8063,-0.1318,-0.2685,0.1745,-1.19,-34.44,19.75,349.94,-84.77,174.39
1010,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,101015,2019-11-06 13:29:01:808,4.156,3.593,9.4514,-0.033,-0.03,9.8065,-0.0053,0.3207,-0.1771,-0.75,-34.44,18.94,348.88,-85.26,173.56
1011,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 20,101115,2019-11-06 13:29:01:908,-1.376,0.8167,11.0708,0.028,-0.029,9.8065,0.142,-0.5279,0.2686,-0.5,-34.62,20.25,350.04,-84.67,171.69
1012,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 20,101215,2019-11-06 13:29:02:008,4.9487,0.9785,10.1311,-0.0268,-0.0441,9.8065,-0.0327,-0.4021,0.2184,-1.0,-34.69,20.31,351.35,-84.18,175.78
1013,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 20,101315,2019-11-06 13:29:02:108,-4.595,-0.2985,10.5604,0.06,0.0437,9.8063,0.0468,-0.5745,0.2239,-0.94,-34.25,20.31,347.76,-84.35,172.72
1014,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 20,101415,2019-11-06 13:29:02:208,-2.8902,2.4371,9.5768,0.0142,0.0028,9.8066,0.0227,-0.1329,-0.038,-0.75,-34.44,20.38,346.49,-84.59,171.56
1015,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 20,101515,2019-11-06 13:29:02:308,-5.514,2.177,10.1074,0.0877,0.0137,9.8062,0.1391,-0.4828,0.2236,-0.81,-34.44,20.38,348.48,-84.47,173.27
1016,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 20,101615,2019-11-06 13:29:02:408,1.2377,0.9448,9.0569,0.0304,0.0241,9.8065,0.006,0.0197,-0.0586,-0.81,-34.94,20.06,339.9,-84.28,166.29
1017,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 20,101715,2019-11-06 13:29:02:508,3.1702,1.204,10.0429,0.0549,0.025,9.8064,0.0304,-0.3412,0.0589,-1.12,-34.44,20.56,336.59,-84.11,163.22
1018,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 20,101815,2019-11-06 13:29:02:608,0.8526,1.6163,9.8508,0.055,0.0119,9.8065,-0.0161,0.5084,-0.3464,-0.06,-34.62,19.44,336.73,-84.22,161.04
1019,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 20,101914,2019-11-06 13:29:02:707,2.9322,1.9504,9.4405,0.0343,0.0165,9.8065,-0.072,0.0273,0.0567,-0.31,-35.06,18.94,338.17,-84.64,161.93
1020,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 20,102015,2019-11-06 13:29:02:808,-2.0005,1.815,10.2636,-0.0394,-0.028,9.8065,-0.1015,0.3647,-0.1396,-0.62,-34.69,19.19,333.9,-84.82,161.19
1021,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,102114,2019-11-06 13:29:02:907,1.6567,1.4458,8.2321,-0.023,0.0121,9.8066,0.0567,0.1591,-0.0724,-0.06,-34.56,18.94,339.78,-84.74,163.21
1022,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,102214,2019-11-06 13:29:03:007,-0.9421,1.584,9.9426,0.0136,0.0324,9.8065,-0.0874,0.3409,-0.1784,-1.37,-35.25,18.81,337.41,-84.95,164.07
1023,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,102315,2019-11-06 13:29:03:108,2.345,2.5891,9.7805,-0.01,-0.0187,9.8066,-0.1151,0.172,-0.0087,-0.94,-34.75,18.63,338.5,-85.2,164.82
1024,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,102414,2019-11-06 13:29:03:207,-1.7784,1.8179,9.4073,0.0089,-0.0134,9.8066,-0.003,0.3491,-0.0842,-0.62,-34.69,18.94,340.47,-85.27,166.45
1025,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,102515,2019-11-06 13:29:03:308,3.1609,-0.1881,9.8133,-0.0374,-0.0133,9.8065,-0.0106,0.3616,-0.2624,-0.37,-35.0,19.44,347.02,-85.03,169.12
1026,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,102615,2019-11-06 13:29:03:408,-3.9103,2.9752,10.1933,-0.0626,0.0165,9.8063,-0.0464,0.3096,-0.1111,-0.75,-34.69,18.63,341.96,-85.22,167.76
1027,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,102715,2019-11-06 13:29:03:508,-1.7278,1.4518,9.9826,-0.0245,-0.0273,9.8065,-0.0781,0.3849,-0.0607,-1.75,-35.0,18.94,342.11,-85.61,170.64
1028,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,102815,2019-11-06 13:29:03:608,-3.5331,2.1328,9.3119,-0.04,0.0039,9.8065,-0.0128,-0.218,0.2032,-0.75,-35.44,19.25,351.43,-85.6,175.67
1029,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,102915,2019-11-06 13:29:03:708,-1.4152,-0.2051,10.2775,-0.063,0.0201,9.8064,0.0687,0.2598,-0.2057,-1.31,-35.62,19.38,356.12,-85.55,179.71
1030,53.090084,-1.800186,240.98,13.02,4,258.36,17 / 21,103015,2019-11-06 13:29:03:808,1.0403,4.6551,9.3015,-0.0182,0.0349,9.8065,0.0797,-0.1677,0.0369,-1.69,-34.81,19.44,349.76,-85.58,177.24
1031,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 21,103114,2019-11-06 13:29:03:907,0.8119,2.6316,9.3534,-0.0385,-0.0092,9.8065,0.0004,0.2297,-0.0635,-1.62,-35.5,18.94,352.58,-85.74,179.61
1032,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 21,103215,2019-11-06 13:29:04:008,0.8012,3.4073,9.2101,-0.0345,-0.0373,9.8065,0.0521,-0.2135,0.0958,-1.62,-35.5,18.75,353.34,-85.71,-179.73
1033,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 21,103315,2019-11-06 13:29:04:108,-2.9731,2.9233,10.6432,-0.0307,-0.0109,9.8066,0.0009,0.1013,0.082,-1.87,-35.12,18.75,355.04,-85.74,-178.26
1034,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 21,103414,2019-11-06 13:29:04:207,-1.6601,2.7656,10.2608,-0.0448,-0.0161,9.8065,0.0531,-0.2771,0.109,-1.94,-35.12,18.81,2.24,-85.6,-172.07
1035,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 21,103515,2019-11-06 13:29:04:308,-1.7315,3.0499,8.6816,-0.0292,-0.0064,9.8065,-0.0679,0.0442,0.1051,-1.94,-36.12,19.31,6.31,-85.57,-168.61
1036,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 21,103615,2019-11-06 13:29:04:408,1.1033,2.0705,9.7038,-0.0511,-0.0062,9.8065,-0.0094,0.2937,-0.156,-1.81,-35.06,19.13,12.13,-85.46,-163.64
1037,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 21,103715,2019-11-06 13:29:04:508,-0.1386,1.3247,9.832,0.0009,0.0006,9.8066,0.0448,0.0233,-0.0205,-1.87,-35.75,18.56,11.06,-85.47,-164.6
1038,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 21,103815,2019-11-06 13:29:04:608,1.7357,2.3098,8.5783,-0.0481,-0.0192,9.8065,0.091,-0.7431,0.2305,-2.06,-34.81,19.25,11.95,-85.38,-163.83
1039,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 21,103915,2019-11-06 13:29:04:708,-4.225,0.8336,10.6157,0.041,0.0085,9.8065,0.0597,-0.4651,0.0784,-2.19,-35.5,19.19,10.66,-85.53,-164.87
1040,53.090084,-1.800186,240.98,13.02,4,258.36,16 / 21,104015,2019-11-06 13:29:04:808,2.2636,1.446,10.0344,0.002,-0.0115,9.8066,0.0914,-0.7467,0.2587,-1.56,-34.56,18.44,3.78,-85.63,-170.45
1041,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,104114,2019-11-06 13:29:04:907,-5.1627,1.5133,9.8505,0.0551,0.0113,9.8065,0.0689,-0.5111,0.157,-2.0,-34.69,18.56,356.91,-85.67,-176.64
1042,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,104215,2019-11-06 13:29:05:008,0.4868,0.5288,9.8887,-0.0098,-0.0213,9.8066,0.0959,-0.6008,0.1483,-0.81,-34.56,18.56,359.17,-85.38,-177.69
1043,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,104314,2019-11-06 13:29:05:107,-2.3346,-0.2726,9.4589,0.0436,0.0045,9.8065,0.052,-0.3424,0.0985,-1.31,-35.25,18.38,350.9,-85.07,175.62
1044,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,104414,2019-11-06 13:29:05:207,1.8241,1.7263,9.2438,-0.0244,-0.0004,9.8065,-0.1126,0.1862,-0.1785,-0.31,-35.0,18.44,354.93,-85.02,175.8
1045,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,104515,2019-11-06 13:29:05:308,-2.0147,1.4289,9.5857,0.0661,0.0591,9.8062,0.0718,-0.5406,0.0356,-0.25,-34.56,17.69,349.67,-85.3,171.34
1046,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,104615,2019-11-06 13:29:05:408,0.9593,1.8775,9.3394,0.0227,0.0286,9.8065,0.0169,-0.2391,0.0021,-0.12,-34.56,17.13,337.19,-85.63,160.73
1047,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,104715,2019-11-06 13:29:05:508,-2.2092,0.7423,9.888,0.0406,-0.0075,9.8065,0.123,-0.3602,0.0482,-0.25,-34.31,17.0,332.31,-85.37,156.69
1048,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,104815,2019-11-06 13:29:05:608,-1.1771,0.2965,9.3983,0.0238,-0.0136,9.8065,0.0794,-0.3119,-0.004,0.13,-34.37,16.13,331.16,-85.07,156.31
1049,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,104915,2019-11-06 13:29:05:708,-3.3863,0.5991,10.3043,0.0321,0.0183,9.8065,0.061,-0.4266,0.1465,0.75,-34.44,16.63,333.85,-84.97,155.0
1050,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,105015,2019-11-06 13:29:05:808,-2.6801,0.2672,9.8213,0.0047,0.0133,9.8066,0.0412,-0.0321,-0.166,0.19,-34.81,16.44,330.39,-85.02,155.88
1051,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,105115,2019-11-06 13:29:05:908,1.1253,0.9053,9.3314,0.0421,0.017,9.8065,0.0101,-0.4207,0.1333,-0.31,-34.87,15.81,330.37,-84.95,155.93
1052,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,105215,2019-11-06 13:29:06:008,-0.3187,-0.5028,9.238,-0.0215,0.0101,9.8065,-0.0409,0.1533,-0.2043,0.69,-35.12,15.31,331.12,-85.01,153.01
1053,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,105315,2019-11-06 13:29:06:108,0.9851,-0.1763,9.8467,0.031,0.013,9.8065,0.0825,-0.3971,0.0207,0.25,-34.62,15.63,324.41,-85.0,150.9
1054,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,105415,2019-11-06 13:29:06:208,-6.8648,0.4841,9.8203,0.0816,0.0023,9.8063,0.1286,-0.7199,0.248,0.44,-34.0,14.88,322.1,-84.7,149.62
1055,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,105517,2019-11-06 13:29:06:310,-0.0258,2.2473,9.779,-0.0011,-0.0109,9.8066,-0.0062,0.0484,-0.166,0.5,-34.25,15.25,327.58,-84.43,150.66
1056,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,105615,2019-11-06 13:29:06:408,-4.7442,-0.0445,9.6178,0.0523,0.0,9.8065,-0.0126,0.268,-0.2436,0.44,-34.0,14.94,320.59,-84.24,149.04
1057,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,105715,2019-11-06 13:29:06:508,0.9486,-1.9673,9.8009,-0.0027,-0.0001,9.8066,-0.0875,-0.0235,-0.1022,0.69,-34.31,13.81,324.9,-84.2,149.06
1058,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,105816,2019-11-06 13:29:06:609,-3.2409,-0.6835,10.125,0.0592,0.0241,9.8064,-0.1293,0.1523,-0.1641,0.19,-34.31,13.44,314.64,-84.21,145.63
1059,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,105916,2019-11-06 13:29:06:709,1.2615,-1.7712,9.798,-0.0207,0.01,9.8066,-0.0179,0.1873,-0.1565,1.13,-34.37,12.88,319.9,-84.44,145.01
1060,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 21,106015,2019-11-06 13:29:06:808,-1.0305,-1.8126,9.0927,-0.0056,0.018,9.8065,-0.1035,-0.1618,0.052,0.06,-34.0,12.06,311.89,-84.56,143.58
1061,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 23,106115,2019-11-06 13:29:06:908,-1.6305,-0.2761,9.1717,-0.0045,0.0081,9.8066,-0.1005,-0.0866,0.0711,0.25,-34.75,12.0,312.11,-85.02,143.07
1062,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 23,106215,2019-11-06 13:29:07:008,-2.6892,-3.4817,9.7813,-0.0189,0.0001,9.8066,-0.0904,-0.2253,0.0446,-0.62,-34.87,11.31,305.7,-85.29,143.2
1063,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 23,106314,2019-11-06 13:29:07:107,-2.2957,-1.5137,9.4871,-0.0461,0.0087,9.8065,-0.015,-0.1336,0.0761,-0.12,-34.31,11.0,315.03,-85.79,144.34
1064,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 23,106414,2019-11-06 13:29:07:207,-1.0042,-0.3134,9.9156,-0.0489,-0.0079,9.8065,0.0692,-0.3578,0.1144,-0.94,-34.94,10.0,312.94,-86.01,148.94
1065,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 23,106514,2019-11-06 13:29:07:307,-3.9933,-0.8631,10.0583,-0.0115,0.0016,9.8066,0.02,-0.3907,0.1015,-0.94,-35.06,9.88,314.82,-86.06,150.39
1066,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 23,106614,2019-11-06 13:29:07:407,-1.4157,0.3576,10.069,-0.0125,-0.016,9.8066,-0.0022,-0.258,0.1453,-1.25,-35.31,9.38,317.23,-86.22,153.6
1067,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 23,106714,2019-11-06 13:29:07:507,-2.3718,-0.4746,9.676,0.0093,-0.0035,9.8066,0.0292,-0.5123,0.0631,-1.31,-35.12,9.38,319.91,-86.47,155.12
1068,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 23,106815,2019-11-06 13:29:07:608,0.8388,0.0244,9.3101,-0.0005,0.0043,9.8065,0.0165,-0.0343,0.0917,-1.69,-34.94,8.81,314.01,-86.43,156.4
1069,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 23,106915,2019-11-06 13:29:07:708,-1.5146,-1.501,9.8989,-0.0065,0.005,9.8066,0.0693,-0.4584,-0.0052,-1.44,-35.69,8.5,324.42,-86.41,159.14
1070,53.089905,-1.801762,244.75,8.17,3,262.07,17 / 23,107015,2019-11-06 13:29:07:808,-4.4369,-2.0304,9.7652,0.0497,0.0243,9.8064,-0.016,0.0831,-0.0736,-1.56,-35.19,8.5,314.56,-86.36,157.04
