,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21521,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2183421,2019-09-04 19:57:43:594,-1.678,-0.1353,8.7457,-0.0117,0.0034,9.8066,-0.0088,0.1176,0.0062,-1.75,-30.12,-13.19,209.58,-86.06,-154.78
21522,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2183521,2019-09-04 19:57:43:694,-1.1475,-1.8302,9.6386,0.0047,-0.0294,9.8065,-0.0563,0.0689,-0.0508,-1.31,-29.94,-12.94,207.48,-86.22,-152.96
21523,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2183620,2019-09-04 19:57:43:793,-0.8597,-1.9633,10.1769,-0.0058,-0.0168,9.8066,-0.0304,0.0982,0.0366,-1.25,-30.62,-13.25,210.48,-86.59,-149.84
21524,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2183720,2019-09-04 19:57:43:893,-0.5761,-2.7293,9.2959,-0.0063,0.0003,9.8065,-0.0024,0.1397,0.081,-1.06,-30.06,-13.0,212.28,-86.61,-148.0
21525,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2183820,2019-09-04 19:57:43:993,-0.4714,-1.7979,9.8178,0.0014,0.0109,9.8066,0.0226,0.1257,0.0455,-1.5,-29.69,-12.19,212.36,-86.57,-147.87
21526,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2183920,2019-09-04 19:57:44:093,-0.6338,-1.8416,9.527,0.0088,0.0017,9.8066,0.008,0.0383,-0.004,-0.81,-29.31,-12.37,211.52,-86.4,-148.77
21527,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2184020,2019-09-04 19:57:44:193,-1.0604,-1.9234,9.645,0.0072,-0.0049,9.8066,-0.0169,0.044,0.014,-1.56,-29.44,-11.87,217.32,-86.36,-146.93
21528,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2184121,2019-09-04 19:57:44:294,-0.9314,-2.2333,10.1073,0.0166,-0.0069,9.8065,0.0013,0.0504,0.0295,-2.0,-29.56,-12.62,219.05,-86.37,-144.53
21529,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2184220,2019-09-04 19:57:44:393,-0.1864,-2.4591,9.3237,0.0123,-0.0018,9.8066,0.0135,0.0376,0.0147,-1.56,-28.81,-13.56,222.11,-86.26,-140.92
21530,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2184321,2019-09-04 19:57:44:494,-0.4745,-2.2352,9.7103,0.013,-0.003,9.8066,0.0012,0.0544,0.037,-1.75,-29.87,-13.0,222.74,-86.19,-140.16
21531,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2184420,2019-09-04 19:57:44:593,-0.5658,-2.3147,9.7875,0.013,-0.0006,9.8066,0.0255,0.0042,-0.0245,-1.44,-30.37,-12.94,220.39,-86.11,-138.26
21532,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2184520,2019-09-04 19:57:44:693,-0.7614,-2.6774,9.7568,0.0099,-0.0042,9.8066,-0.0059,0.0316,0.0161,-1.37,-29.31,-13.06,221.76,-86.0,-136.77
21533,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2184621,2019-09-04 19:57:44:794,-0.8489,-2.3538,9.9299,0.0093,-0.0046,9.8066,-0.0126,0.0664,0.0527,-1.87,-30.06,-13.12,227.48,-85.95,-134.5
21534,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2184721,2019-09-04 19:57:44:894,-0.3348,-2.6992,9.7617,0.0088,-0.0012,9.8066,0.0064,0.0341,0.0226,-1.19,-30.56,-13.19,225.34,-85.87,-132.13
21535,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2184820,2019-09-04 19:57:44:993,-0.2698,-2.9248,9.5827,0.0092,-0.0046,9.8066,-0.0084,0.0534,0.0537,-1.56,-29.94,-13.25,231.27,-85.76,-129.98
21536,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2184921,2019-09-04 19:57:45:094,-0.0206,-2.7955,9.7761,-0.0079,-0.0069,9.8066,-0.0037,0.0659,-0.0337,-1.37,-30.25,-12.62,228.49,-85.77,-128.67
21537,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2185020,2019-09-04 19:57:45:193,-0.5895,-3.2361,9.7404,-0.0154,-0.0109,9.8066,-0.0077,0.0664,-0.0554,-0.56,-30.56,-13.62,228.63,-85.92,-128.75
21538,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2185121,2019-09-04 19:57:45:294,-0.9414,-1.9401,9.653,-0.0125,-0.0006,9.8066,-0.0099,0.0555,0.028,-1.06,-30.0,-13.12,228.38,-86.21,-129.54
21539,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2185220,2019-09-04 19:57:45:393,-0.6106,-1.6831,9.7954,0.0227,-0.0042,9.8066,0.0071,0.0345,0.0869,-0.87,-29.37,-13.31,230.01,-86.17,-127.9
21540,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2185320,2019-09-04 19:57:45:493,-0.0988,-0.6508,10.4489,0.025,0.0057,9.8066,0.0482,0.0335,0.0617,-1.5,-29.69,-12.81,231.37,-85.9,-125.71
21541,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2185421,2019-09-04 19:57:45:594,0.9374,-0.4272,9.6428,0.01,0.0169,9.8065,0.0519,0.0246,0.0252,-1.56,-30.62,-12.75,234.47,-85.47,-125.63
21542,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2185520,2019-09-04 19:57:45:693,0.6729,-0.3481,9.4671,-0.0194,0.0048,9.8066,0.0274,0.0041,-0.0678,-1.19,-30.06,-12.25,228.46,-85.37,-127.73
21543,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2185620,2019-09-04 19:57:45:793,0.4791,-0.2658,9.8678,-0.0315,-0.0066,9.8066,-0.0201,0.0043,-0.0859,-1.12,-29.94,-12.5,226.49,-85.51,-130.21
21544,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2185721,2019-09-04 19:57:45:894,-0.7801,-0.8283,9.8977,-0.014,-0.009,9.8066,-0.008,-0.0191,-0.0528,-0.87,-30.06,-12.37,224.57,-86.0,-133.25
21545,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2185821,2019-09-04 19:57:45:994,-1.0637,-1.0627,10.0936,-0.0103,-0.0054,9.8066,0.0051,-0.0038,0.0003,-1.06,-30.5,-12.75,224.2,-86.25,-134.24
21546,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2185920,2019-09-04 19:57:46:093,0.1886,-0.7421,9.9407,0.0161,-0.0002,9.8066,-0.0048,0.0387,0.0658,-1.19,-30.0,-13.12,224.93,-86.19,-133.32
21547,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2186020,2019-09-04 19:57:46:193,0.1812,0.3306,9.9778,0.0139,0.0015,9.8066,0.0041,0.0268,0.0593,-1.5,-29.81,-12.56,227.3,-85.98,-130.36
21548,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2186120,2019-09-04 19:57:46:293,0.5644,0.4043,9.4788,0.0042,-0.0003,9.8066,0.0167,-0.0005,-0.0277,-1.12,-30.0,-12.0,227.75,-85.91,-129.52
21549,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2186221,2019-09-04 19:57:46:394,0.0047,-0.1281,9.5373,-0.0218,0.001,9.8066,-0.0109,0.0378,-0.0064,-1.44,-29.94,-12.37,227.05,-85.98,-130.42
21550,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2186320,2019-09-04 19:57:46:493,-0.553,0.2078,10.2213,-0.0127,-0.0004,9.8066,0.0271,-0.0014,-0.0519,-1.25,-29.94,-12.62,225.0,-86.21,-133.29
21551,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2186420,2019-09-04 19:57:46:593,-0.7377,1.3143,10.0607,-0.012,0.0101,9.8066,0.0243,0.0318,-0.0021,-1.62,-29.75,-12.75,225.45,-86.3,-137.33
21552,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2186521,2019-09-04 19:57:46:694,-0.5017,1.5775,9.3994,0.0057,0.0006,9.8066,0.0026,0.0118,0.0097,-1.19,-30.12,-12.62,220.76,-86.27,-138.09
21553,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2186621,2019-09-04 19:57:46:794,-0.0895,2.0191,10.0688,0.0092,-0.0046,9.8066,-0.0003,0.0097,0.0181,-1.44,-30.12,-12.75,222.21,-86.23,-136.41
21554,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2186721,2019-09-04 19:57:46:894,-0.3987,1.8576,10.091,-0.0013,-0.0062,9.8066,-0.0021,0.0321,-0.0689,-1.25,-30.06,-13.25,222.72,-86.23,-135.84
21555,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2186821,2019-09-04 19:57:46:994,-0.6393,2.0935,8.5614,-0.0213,-0.0016,9.8066,-0.0111,0.0693,-0.0586,-0.94,-29.87,-13.69,223.35,-86.29,-135.35
21556,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2186921,2019-09-04 19:57:47:094,-1.1561,1.1345,11.0276,-0.0113,-0.0174,9.8066,-0.0324,0.063,-0.0768,-0.75,-29.37,-12.62,220.55,-86.67,-139.07
21557,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2187021,2019-09-04 19:57:47:194,-1.4029,0.3306,10.3341,-0.0122,-0.0056,9.8066,0.0325,0.0955,-0.0137,-0.25,-29.75,-12.81,216.62,-86.98,-139.26
21558,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2187120,2019-09-04 19:57:47:293,-1.6476,1.1285,10.3105,0.0023,0.0176,9.8066,0.07,0.096,0.0222,-0.25,-29.44,-13.06,214.86,-86.84,-141.14
21559,52.368977,-1.241083,170.4,7.71,3,357.86,17 / 18,2187221,2019-09-04 19:57:47:394,-1.0578,0.612,9.6008,0.0027,0.0145,9.8066,0.0225,0.2046,0.0698,-0.12,-28.81,-11.5,212.2,-86.51,-142.94
21560,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2187320,2019-09-04 19:57:47:493,-1.1193,1.4789,9.6328,-0.0134,0.0073,9.8066,0.0285,0.1401,-0.0967,0.69,-29.31,-11.75,207.15,-86.44,-144.21
21561,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2187421,2019-09-04 19:57:47:594,-2.0092,1.8002,9.9817,-0.0132,-0.0101,9.8065,-0.0351,0.1401,-0.0484,1.19,-29.12,-11.31,204.16,-86.49,-146.91
21562,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2187520,2019-09-04 19:57:47:693,-1.3573,0.6258,10.2538,-0.0023,-0.025,9.8066,-0.0543,0.1919,-0.0043,2.25,-28.44,-11.44,199.77,-86.86,-147.29
21563,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2187620,2019-09-04 19:57:47:793,-1.718,-0.1417,10.0971,-0.0008,-0.0206,9.8065,-0.0338,0.1722,-0.0171,3.38,-29.0,-10.94,197.44,-87.27,-145.24
21564,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2187720,2019-09-04 19:57:47:893,-1.5597,0.3869,9.6143,-0.0028,0.0031,9.8066,0.0289,0.1837,-0.0051,3.31,-29.0,-12.56,200.9,-87.36,-144.08
21565,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2187820,2019-09-04 19:57:47:993,-1.4081,0.6959,9.9304,-0.003,0.0087,9.8066,0.0404,0.2025,-0.0032,3.75,-28.81,-11.06,192.32,-87.26,-146.26
21566,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2187920,2019-09-04 19:57:48:093,-2.674,0.8354,9.2668,-0.0047,0.0073,9.8065,-0.0004,0.1514,0.0092,4.06,-29.69,-11.19,190.48,-87.18,-148.24
21567,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2188020,2019-09-04 19:57:48:193,-1.1728,0.1625,10.8406,0.0269,-0.0068,9.8066,-0.0437,0.1806,0.0693,4.13,-29.69,-11.25,194.46,-87.09,-143.7
21568,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2188121,2019-09-04 19:57:48:294,-1.5579,0.1253,10.952,-0.0187,-0.0033,9.8066,0.0505,0.1314,-0.0979,5.25,-28.31,-10.94,195.68,-87.19,-138.14
21569,52.368977,-1.241083,170.4,7.71,3,357.86,18 / 18,2188221,2019-09-04 19:57:48:394,-2.2331,1.0076,10.4398,-0.0188,0.008,9.8066,0.0272,0.2393,0.0641,5.5,-28.19,-11.94,187.54,-87.18,-145.13
21570,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2188321,2019-09-04 19:57:48:494,-2.2843,-0.8353,8.3902,0.0037,0.0328,9.8065,0.0591,0.1441,0.052,5.44,-28.06,-11.87,190.65,-87.08,-145.58
21571,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2188420,2019-09-04 19:57:48:593,-1.2539,1.229,10.2367,0.0066,0.019,9.8066,-0.0064,0.2201,0.1163,5.0,-29.12,-11.19,189.17,-86.58,-145.1
21572,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2188520,2019-09-04 19:57:48:693,-0.5701,0.3554,10.8304,0.0255,-0.0064,9.8065,-0.01,0.088,0.0037,4.56,-29.31,-11.87,194.79,-86.55,-140.65
21573,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2188621,2019-09-04 19:57:48:794,-0.8801,-0.1617,9.883,0.0091,-0.0051,9.8066,-0.0107,0.1116,0.0217,3.63,-29.25,-10.94,201.41,-86.55,-135.52
21574,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2188720,2019-09-04 19:57:48:893,-0.6777,0.8339,9.4949,0.0,0.0005,9.8066,0.0032,0.0863,0.0186,3.06,-29.81,-10.31,204.74,-86.52,-134.42
21575,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2188821,2019-09-04 19:57:48:994,-0.1835,0.0699,9.5924,0.0155,0.0,9.8066,-0.0146,0.0626,0.0025,2.75,-30.0,-9.87,205.17,-86.49,-133.87
21576,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2188921,2019-09-04 19:57:49:094,-0.8169,-0.4029,10.4861,0.0153,-0.011,9.8066,-0.0259,0.0302,-0.0066,3.44,-30.06,-9.37,206.23,-86.47,-130.44
21577,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2189020,2019-09-04 19:57:49:193,-0.6825,-0.5505,10.4774,0.0138,-0.0005,9.8066,0.0004,0.0467,0.0242,2.69,-29.75,-9.87,211.62,-86.47,-126.4
21578,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2189121,2019-09-04 19:57:49:294,-0.4038,0.3639,9.525,-0.0218,0.0057,9.8065,0.0433,0.0981,-0.0256,2.94,-29.75,-9.06,209.82,-86.43,-126.18
21579,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2189221,2019-09-04 19:57:49:394,-1.0037,-0.0291,9.4503,-0.0076,0.0103,9.8066,0.0228,0.0617,0.0228,3.94,-29.75,-8.06,198.27,-86.43,-131.45
21580,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2189320,2019-09-04 19:57:49:493,-0.609,0.1194,9.4345,-0.0192,-0.0093,9.8066,0.0088,0.0661,-0.036,4.38,-28.81,-6.75,194.96,-86.38,-131.96
21581,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2189421,2019-09-04 19:57:49:594,-0.3835,-0.2161,10.7065,-0.0118,-0.0145,9.8066,-0.019,0.0622,-0.0378,6.38,-28.31,-7.31,183.99,-86.52,-134.69
21582,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2189520,2019-09-04 19:57:49:693,-0.6587,-0.5374,10.5049,-0.0141,-0.0051,9.8066,0.0385,0.0455,-0.0233,7.0,-27.94,-8.31,181.63,-86.8,-136.95
21583,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2189621,2019-09-04 19:57:49:794,-0.87,0.6206,9.7392,-0.018,0.0033,9.8066,0.028,0.041,-0.0288,8.19,-28.12,-9.25,176.89,-86.75,-141.88
21584,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2189721,2019-09-04 19:57:49:894,-1.2225,-0.1445,9.6956,-0.0091,0.0036,9.8066,0.0026,0.0523,0.0236,7.69,-29.25,-9.5,173.85,-86.73,-145.35
21585,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2189821,2019-09-04 19:57:49:994,-0.1569,0.1662,9.5025,0.0018,-0.0123,9.8066,-0.0264,0.0373,-0.0379,6.56,-29.5,-9.94,178.19,-86.8,-147.06
21586,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2189921,2019-09-04 19:57:50:094,0.3146,-0.3389,10.3171,-0.0119,-0.0063,9.8065,0.0042,0.0574,0.0592,6.31,-30.25,-10.87,184.05,-86.95,-146.83
21587,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2190020,2019-09-04 19:57:50:193,-0.7723,-0.3061,9.9473,-0.0109,0.0116,9.8066,0.0574,0.0688,0.0287,5.56,-30.0,-10.5,180.26,-86.95,-148.75
21588,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2190120,2019-09-04 19:57:50:293,-0.0246,-0.1239,9.263,-0.017,0.019,9.8066,0.0497,0.0634,0.0245,5.63,-30.81,-9.87,177.31,-86.65,-152.14
21589,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2190220,2019-09-04 19:57:50:393,-0.4314,0.175,9.4369,0.0013,0.0077,9.8066,0.0019,-0.0542,-0.0602,4.94,-30.56,-9.5,177.1,-86.38,-154.39
21590,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2190321,2019-09-04 19:57:50:494,0.3576,-0.5317,9.6041,0.0109,-0.0249,9.8065,-0.0649,-0.02,-0.0158,4.44,-30.19,-9.0,182.96,-86.54,-152.53
21591,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2190420,2019-09-04 19:57:50:593,-0.0953,-0.5154,9.9955,0.0161,-0.0258,9.8066,-0.0733,-0.0077,0.0017,3.69,-29.31,-9.5,187.79,-86.95,-147.05
21592,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2190521,2019-09-04 19:57:50:694,0.5388,-0.6825,9.5586,0.0064,-0.0076,9.8066,-0.0111,0.0126,0.012,4.0,-29.25,-8.87,191.89,-87.12,-142.41
21593,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2190620,2019-09-04 19:57:50:793,0.1376,-0.4118,9.2056,0.0071,-0.0007,9.8066,0.0031,0.0009,0.0105,4.5,-29.56,-8.75,188.55,-87.16,-141.18
21594,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2190721,2019-09-04 19:57:50:894,0.2162,-0.6278,9.6894,0.005,-0.0034,9.8066,-0.0147,-0.015,-0.0049,4.31,-29.06,-8.62,194.54,-87.14,-139.4
21595,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2190821,2019-09-04 19:57:50:994,0.7296,-0.4816,9.5987,0.0049,-0.0083,9.8066,-0.0316,-0.0004,0.0149,5.56,-29.5,-8.94,188.47,-87.2,-136.74
21596,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2190921,2019-09-04 19:57:51:094,0.2934,-0.1645,10.1469,-0.0011,-0.0127,9.8066,-0.0224,0.0101,-0.0096,5.5,-30.06,-9.25,189.38,-87.32,-135.73
21597,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2191021,2019-09-04 19:57:51:194,-0.1733,-0.5118,10.9269,-0.0037,-0.005,9.8066,0.0108,-0.0178,-0.0136,5.88,-30.06,-9.75,192.68,-87.43,-134.92
21598,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2191121,2019-09-04 19:57:51:294,0.2664,-0.9395,10.3626,-0.0109,0.0214,9.8066,0.0776,-0.0217,-0.0159,5.75,-30.12,-9.81,189.84,-87.4,-138.06
21599,52.36955,-1.241212,169.63,8.04,3,333.8,18 / 18,2191221,2019-09-04 19:57:51:394,0.0827,-0.3058,9.6439,-0.0212,0.0242,9.8066,0.0604,-0.0148,-0.032,5.5,-30.69,-9.69,184.12,-87.03,-144.35
21600,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2191321,2019-09-04 19:57:51:494,0.389,-0.5199,9.7272,-0.01,0.0067,9.8066,-0.0014,0.0014,0.0097,5.69,-30.56,-9.06,178.68,-86.86,-147.84
21601,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2191420,2019-09-04 19:57:51:593,0.1583,-0.5181,10.3757,0.0075,-0.0086,9.8066,-0.0352,-0.0087,0.0022,5.38,-30.5,-9.25,182.64,-86.89,-147.89
21602,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2191521,2019-09-04 19:57:51:694,0.4955,-1.1204,9.7848,0.0153,-0.0124,9.8066,-0.0313,-0.0033,0.0393,5.25,-30.37,-8.87,185.24,-87.03,-144.93
21603,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2191621,2019-09-04 19:57:51:794,0.9229,-0.607,9.952,0.0109,-0.0007,9.8066,-0.0015,-0.0187,0.0006,5.31,-30.19,-8.81,187.67,-87.12,-142.17
21604,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2191720,2019-09-04 19:57:51:893,0.6286,-0.5237,9.1162,-0.0015,0.004,9.8066,0.0169,-0.0213,-0.011,4.5,-29.75,-8.87,188.26,-87.08,-141.48
21605,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2191820,2019-09-04 19:57:51:993,0.433,-0.8813,9.4514,0.0019,0.0043,9.8065,0.0032,-0.0061,0.0472,5.13,-29.75,-9.0,187.78,-87.02,-142.01
21606,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2191920,2019-09-04 19:57:52:093,1.0132,-0.265,10.2917,-0.0083,0.0015,9.8066,0.0242,-0.0164,-0.0368,4.13,-29.37,-9.56,195.72,-86.94,-140.27
21607,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2192020,2019-09-04 19:57:52:193,0.4843,-0.9097,10.1677,-0.0124,0.0039,9.8066,0.027,-0.0242,-0.0249,4.0,-29.44,-8.87,190.17,-86.94,-144.3
21608,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2192120,2019-09-04 19:57:52:293,-0.0359,-0.6207,9.501,-0.0222,0.0067,9.8065,0.0325,-0.0066,-0.0411,3.75,-29.75,-9.44,186.43,-86.92,-148.57
21609,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 18,2192220,2019-09-04 19:57:52:393,-0.9592,-0.259,8.8155,-0.0009,0.0103,9.8066,0.0042,-0.0299,0.0372,3.5,-29.56,-9.62,183.72,-86.87,-153.92
21610,52.36955,-1.241212,169.63,8.04,3,333.8,16 / 16,2192320,2019-09-04 19:57:52:493,0.1356,-1.2373,9.9352,0.0181,-0.0093,9.8066,-0.0177,-0.0556,-0.007,2.75,-29.06,-9.0,189.79,-86.8,-150.12
21611,52.36955,-1.241212,169.63,8.04,3,333.8,16 / 16,2192421,2019-09-04 19:57:52:594,1.6352,-0.7838,10.3514,0.006,-0.0001,9.8066,0.0124,-0.0335,-0.0084,3.0,-29.0,-9.69,195.27,-86.84,-145.74
21612,52.36955,-1.241212,169.63,8.04,3,333.8,16 / 16,2192520,2019-09-04 19:57:52:693,0.5455,-1.1025,9.1359,-0.0194,0.0034,9.8066,0.0305,-0.0169,-0.0406,3.38,-28.87,-10.94,194.49,-86.83,-148.26
21613,52.36955,-1.241212,169.63,8.04,3,333.8,16 / 16,2192621,2019-09-04 19:57:52:794,0.0898,-0.9766,9.1233,-0.0105,0.0192,9.8066,0.049,-0.017,-0.0011,5.44,-29.81,-10.06,179.7,-86.7,-153.78
21614,52.36955,-1.241212,169.63,8.04,3,333.8,16 / 16,2192720,2019-09-04 19:57:52:893,-0.152,-0.066,9.5826,-0.0021,0.003,9.8066,-0.014,-0.0164,0.0089,5.56,-30.06,-9.69,174.91,-86.52,-154.91
21615,52.36955,-1.241212,169.63,8.04,3,333.8,16 / 16,2192821,2019-09-04 19:57:52:994,0.2876,-0.6553,9.5975,0.0157,-0.0131,9.8066,-0.0448,-0.0034,0.0123,5.0,-30.06,-8.37,174.47,-86.53,-154.58
21616,52.36955,-1.241212,169.63,8.04,3,333.8,16 / 16,2192920,2019-09-04 19:57:53:093,0.4601,-0.5518,10.3771,0.0076,-0.0131,9.8066,-0.0254,-0.0151,-0.0177,4.13,-30.25,-8.56,184.64,-86.76,-150.61
21617,52.36955,-1.241212,169.63,8.04,3,333.8,16 / 16,2193020,2019-09-04 19:57:53:193,0.226,-0.6417,10.1485,0.0025,-0.0036,9.8066,-0.0004,-0.027,-0.0114,3.06,-29.62,-9.25,190.61,-86.91,-149.18
21618,52.36955,-1.241212,169.63,8.04,3,333.8,16 / 16,2193121,2019-09-04 19:57:53:294,0.0508,-0.7353,9.7077,0.0015,0.0047,9.8066,0.0142,0.0203,0.0247,2.81,-29.62,-8.62,190.53,-86.89,-149.25
21619,52.36955,-1.241212,169.63,8.04,3,333.8,16 / 16,2193221,2019-09-04 19:57:53:394,-0.1206,-0.305,9.731,0.0042,0.007,9.8066,0.0054,-0.0167,-0.021,3.94,-28.69,-7.12,181.03,-86.76,-149.01
21620,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2193320,2019-09-04 19:57:53:493,0.3892,-0.6043,9.6406,-0.0083,-0.0108,9.8066,-0.0196,0.0282,0.0051,5.06,-28.75,-7.81,178.83,-86.81,-149.37
21621,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2193420,2019-09-04 19:57:53:593,-0.2978,-0.6598,10.27,0.0054,-0.0054,9.8065,-0.0262,0.0076,0.0099,6.75,-28.56,-7.87,169.96,-86.92,-150.3
21622,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2193521,2019-09-04 19:57:53:694,0.4308,-0.7465,9.855,0.0083,-0.0058,9.8066,-0.0256,0.0201,0.038,6.88,-30.0,-9.69,176.73,-86.99,-148.69
21623,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2193621,2019-09-04 19:57:53:794,0.2525,-0.8367,9.5852,-0.0014,0.0033,9.8066,0.0041,0.003,-0.0102,5.0,-29.69,-11.69,189.11,-87.02,-147.19
21624,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2193720,2019-09-04 19:57:53:893,0.3284,-0.4523,9.5504,-0.0104,-0.0001,9.8066,0.0082,0.0023,-0.045,4.69,-30.06,-10.25,184.42,-87.01,-148.41
21625,52.36955,-1.241212,169.63,8.04,3,333.8,17 / 17,2193821,2019-09-04 19:57:53:994,-0.3163,-0.2304,9.7666,-0.0125,-0.0072,9.8065,-0.0046,0.0162,-0.0125,5.0,-30.56,-10.12,180.49,-87.08,-152.88
