,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
69173,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442439,2019-08-12 11:22:04:929,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69174,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442440,2019-08-12 11:22:04:930,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69175,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442440,2019-08-12 11:22:04:930,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69176,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442441,2019-08-12 11:22:04:931,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69177,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442441,2019-08-12 11:22:04:931,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69178,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442442,2019-08-12 11:22:04:932,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69179,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442442,2019-08-12 11:22:04:932,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69180,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442443,2019-08-12 11:22:04:933,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69181,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442443,2019-08-12 11:22:04:933,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69182,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442443,2019-08-12 11:22:04:933,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69183,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442444,2019-08-12 11:22:04:934,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69184,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442444,2019-08-12 11:22:04:934,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69185,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442444,2019-08-12 11:22:04:934,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69186,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442445,2019-08-12 11:22:04:935,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69187,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442445,2019-08-12 11:22:04:935,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69188,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442446,2019-08-12 11:22:04:936,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69189,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442446,2019-08-12 11:22:04:936,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69190,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442447,2019-08-12 11:22:04:937,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69191,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442447,2019-08-12 11:22:04:937,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69192,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442448,2019-08-12 11:22:04:938,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69193,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442448,2019-08-12 11:22:04:938,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69194,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442449,2019-08-12 11:22:04:939,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69195,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442449,2019-08-12 11:22:04:939,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69196,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442450,2019-08-12 11:22:04:940,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69197,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442450,2019-08-12 11:22:04:940,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69198,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442450,2019-08-12 11:22:04:940,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69199,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442451,2019-08-12 11:22:04:941,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69200,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442454,2019-08-12 11:22:04:944,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69201,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442454,2019-08-12 11:22:04:944,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69202,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442454,2019-08-12 11:22:04:944,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69203,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442455,2019-08-12 11:22:04:945,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69204,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442455,2019-08-12 11:22:04:945,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69205,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442455,2019-08-12 11:22:04:945,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69206,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442456,2019-08-12 11:22:04:946,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69207,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442456,2019-08-12 11:22:04:946,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69208,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442456,2019-08-12 11:22:04:946,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69209,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442457,2019-08-12 11:22:04:947,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69210,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442473,2019-08-12 11:22:04:963,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69211,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442573,2019-08-12 11:22:05:063,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69212,46.410744,-0.391092,112.97,28.66,11.792,316.6,0 / 20,3442900,2019-08-12 11:22:05:390,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69213,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3442908,2019-08-12 11:22:05:398,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69214,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3442912,2019-08-12 11:22:05:402,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69215,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3442914,2019-08-12 11:22:05:404,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69216,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3442915,2019-08-12 11:22:05:405,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69217,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3442916,2019-08-12 11:22:05:406,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69218,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3442916,2019-08-12 11:22:05:406,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69219,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3442917,2019-08-12 11:22:05:407,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69220,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3442952,2019-08-12 11:22:05:442,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69221,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3443052,2019-08-12 11:22:05:542,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69222,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3443390,2019-08-12 11:22:05:880,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69223,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3443390,2019-08-12 11:22:05:880,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69224,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3443391,2019-08-12 11:22:05:881,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69225,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3443391,2019-08-12 11:22:05:881,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69226,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3443392,2019-08-12 11:22:05:882,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69227,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3443393,2019-08-12 11:22:05:883,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69228,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3443394,2019-08-12 11:22:05:884,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69229,46.410744,-0.391092,112.97,28.66,11.792,316.6,14 / 20,3443394,2019-08-12 11:22:05:884,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69230,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443434,2019-08-12 11:22:05:924,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69231,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443533,2019-08-12 11:22:06:023,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69232,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443857,2019-08-12 11:22:06:347,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69233,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443858,2019-08-12 11:22:06:348,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69234,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443859,2019-08-12 11:22:06:349,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69235,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443859,2019-08-12 11:22:06:349,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69236,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443860,2019-08-12 11:22:06:350,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69237,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443861,2019-08-12 11:22:06:351,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69238,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443862,2019-08-12 11:22:06:352,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69239,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443862,2019-08-12 11:22:06:352,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69240,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443862,2019-08-12 11:22:06:352,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69241,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443864,2019-08-12 11:22:06:354,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69242,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443865,2019-08-12 11:22:06:355,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69243,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443865,2019-08-12 11:22:06:355,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69244,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443865,2019-08-12 11:22:06:355,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69245,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443866,2019-08-12 11:22:06:356,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69246,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443867,2019-08-12 11:22:06:357,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69247,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443867,2019-08-12 11:22:06:357,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69248,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443868,2019-08-12 11:22:06:358,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69249,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443869,2019-08-12 11:22:06:359,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69250,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443870,2019-08-12 11:22:06:360,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69251,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443871,2019-08-12 11:22:06:361,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69252,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443871,2019-08-12 11:22:06:361,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69253,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443872,2019-08-12 11:22:06:362,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69254,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443873,2019-08-12 11:22:06:363,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69255,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443873,2019-08-12 11:22:06:363,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69256,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443874,2019-08-12 11:22:06:364,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69257,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443875,2019-08-12 11:22:06:365,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69258,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443875,2019-08-12 11:22:06:365,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69259,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443876,2019-08-12 11:22:06:366,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69260,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443876,2019-08-12 11:22:06:366,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69261,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443876,2019-08-12 11:22:06:366,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69262,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443877,2019-08-12 11:22:06:367,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69263,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443877,2019-08-12 11:22:06:367,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69264,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443877,2019-08-12 11:22:06:367,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69265,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443878,2019-08-12 11:22:06:368,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69266,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443878,2019-08-12 11:22:06:368,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69267,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443878,2019-08-12 11:22:06:368,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69268,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443879,2019-08-12 11:22:06:369,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69269,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443879,2019-08-12 11:22:06:369,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69270,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443880,2019-08-12 11:22:06:370,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69271,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443880,2019-08-12 11:22:06:370,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69272,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443881,2019-08-12 11:22:06:371,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69273,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443881,2019-08-12 11:22:06:371,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69274,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443882,2019-08-12 11:22:06:372,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69275,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443883,2019-08-12 11:22:06:373,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69276,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443883,2019-08-12 11:22:06:373,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69277,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443883,2019-08-12 11:22:06:373,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69278,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443884,2019-08-12 11:22:06:374,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69279,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443884,2019-08-12 11:22:06:374,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69280,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443885,2019-08-12 11:22:06:375,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69281,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443885,2019-08-12 11:22:06:375,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69282,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443886,2019-08-12 11:22:06:376,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69283,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443886,2019-08-12 11:22:06:376,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69284,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443886,2019-08-12 11:22:06:376,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69285,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443887,2019-08-12 11:22:06:377,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69286,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443887,2019-08-12 11:22:06:377,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69287,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443887,2019-08-12 11:22:06:377,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69288,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443887,2019-08-12 11:22:06:377,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69289,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443888,2019-08-12 11:22:06:378,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69290,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443888,2019-08-12 11:22:06:378,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69291,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443889,2019-08-12 11:22:06:379,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69292,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443889,2019-08-12 11:22:06:379,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69293,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443889,2019-08-12 11:22:06:379,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69294,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443890,2019-08-12 11:22:06:380,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69295,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443890,2019-08-12 11:22:06:380,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69296,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443890,2019-08-12 11:22:06:380,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69297,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443891,2019-08-12 11:22:06:381,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69298,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443891,2019-08-12 11:22:06:381,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69299,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443891,2019-08-12 11:22:06:381,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69300,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3443919,2019-08-12 11:22:06:409,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69301,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3444327,2019-08-12 11:22:06:817,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69302,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3444328,2019-08-12 11:22:06:818,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69303,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3444329,2019-08-12 11:22:06:819,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69304,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3444329,2019-08-12 11:22:06:819,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69305,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3444330,2019-08-12 11:22:06:820,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
69306,46.412415,-0.393478,120.36,30.59,12.864,313.5,0 / 20,3444330,2019-08-12 11:22:06:820,0.74,-0.0381,9.3755,0.9598,0.4389,9.7497,-0.0142,-0.0104,0.0036
