,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
46617,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4661710,2020-01-08 11:33:28:384,-1.1726,-3.121,11.4292,0.0228,0.0186,9.8065,0.2698,-0.0239,-0.1174,3.0,-34.62,3.44,121.52,-83.29,-158.92
46618,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4661811,2020-01-08 11:33:28:485,0.0678,0.2583,11.8381,-0.0612,-0.0061,9.8064,0.1558,-0.3993,0.2292,2.88,-34.87,4.0,107.86,-83.41,-159.15
46619,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4661911,2020-01-08 11:33:28:585,-0.6655,-0.7757,9.9759,0.0067,-0.0166,9.8066,-0.1374,0.193,-0.0245,3.13,-34.25,3.69,107.34,-83.14,-160.66
46620,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4662010,2020-01-08 11:33:28:684,-0.1658,-0.4178,11.1242,0.0488,0.0196,9.8065,-0.0237,-0.0462,0.0641,2.31,-34.69,4.25,109.07,-83.06,-161.48
46621,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4662111,2020-01-08 11:33:28:785,0.374,0.1948,11.7252,0.033,0.0224,9.8065,-0.142,0.0621,0.0218,3.44,-35.62,4.19,109.89,-83.33,-159.19
46622,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4662211,2020-01-08 11:33:28:885,0.6438,-0.3962,10.4655,-0.0027,0.0151,9.8066,-0.066,0.3011,-0.0664,3.44,-34.69,4.44,109.07,-83.24,-159.27
46623,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4662311,2020-01-08 11:33:28:985,0.4489,0.8558,11.0529,0.0055,-0.04,9.8065,0.2129,0.13,-0.127,2.69,-34.81,4.31,109.03,-83.21,-159.67
46624,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4662410,2020-01-08 11:33:29:084,0.1198,-1.3323,11.6843,-0.0467,-0.0407,9.8064,0.2286,0.1811,-0.1392,2.69,-34.87,4.94,100.01,-83.12,-156.33
46625,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4662511,2020-01-08 11:33:29:185,0.9039,1.6934,9.5048,0.0168,0.0084,9.8066,0.0655,0.1457,0.0125,2.81,-34.69,4.88,101.12,-82.96,-156.39
46626,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4662610,2020-01-08 11:33:29:284,1.6312,-1.9316,9.6666,0.0115,0.0404,9.8065,0.0396,0.1329,-0.2261,3.06,-35.19,4.63,101.77,-82.93,-155.9
46627,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4662710,2020-01-08 11:33:29:384,1.427,-0.4917,9.0109,-0.0247,0.039,9.8065,-0.0789,0.3276,-0.1925,3.06,-35.25,5.19,99.95,-83.03,-157.25
46628,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4662811,2020-01-08 11:33:29:485,1.446,-2.3986,10.8004,0.0106,0.0214,9.8065,0.1033,-0.0608,-0.0677,2.63,-35.12,4.63,102.07,-82.9,-155.74
46629,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4662911,2020-01-08 11:33:29:585,0.3525,5.0837,9.7031,-0.0275,0.0008,9.8066,-0.0364,-0.5031,0.3215,2.81,-35.0,4.5,101.65,-82.93,-156.05
46630,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4663012,2020-01-08 11:33:29:686,0.4709,-4.464,9.7756,0.0076,0.0799,9.8063,0.1118,0.1822,-0.1254,2.81,-34.81,4.13,115.14,-82.81,-154.48
46631,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4663110,2020-01-08 11:33:29:784,0.6911,5.39,10.9946,-0.003,0.0012,9.8066,-0.0043,-0.4885,0.2906,2.31,-35.37,5.13,100.16,-82.77,-155.74
46632,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4663212,2020-01-08 11:33:29:886,0.1491,-1.9696,10.8483,0.0075,0.0586,9.8064,-0.1699,0.1002,0.0493,1.69,-35.37,5.06,100.56,-82.76,-155.44
46633,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4663311,2020-01-08 11:33:29:985,1.6714,1.4935,9.1174,0.0415,0.0301,9.8065,-0.1878,-0.0636,0.1494,2.63,-35.5,4.19,113.75,-82.72,-157.79
46634,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4663411,2020-01-08 11:33:30:085,1.3744,-0.1069,9.142,0.0342,0.001,9.8065,0.1743,-0.1386,0.0431,2.88,-34.87,3.94,113.1,-82.9,-156.79
46635,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4663511,2020-01-08 11:33:30:185,0.6606,-0.0036,11.1391,-0.0398,0.0038,9.8066,0.0857,0.1115,-0.1033,2.19,-35.0,4.38,112.68,-82.93,-157.1
46636,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4663611,2020-01-08 11:33:30:285,0.4193,3.1353,9.6446,-0.0209,-0.0465,9.8065,0.0302,0.0023,0.0981,2.81,-34.62,4.94,100.9,-82.73,-158.71
46637,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4663711,2020-01-08 11:33:30:385,0.4042,-3.2624,9.483,-0.0041,-0.0056,9.8066,0.0582,0.3863,-0.3124,2.25,-35.12,4.13,114.14,-82.68,-158.58
46638,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4663810,2020-01-08 11:33:30:484,1.602,2.4273,9.5669,0.0193,-0.0686,9.8063,0.0963,0.0843,-0.2364,2.88,-35.44,4.81,99.64,-82.81,-159.51
46639,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4663911,2020-01-08 11:33:30:585,1.4067,0.2536,9.2918,-0.0247,-0.0501,9.8065,0.0615,0.2862,-0.1742,2.88,-35.56,5.06,101.58,-82.68,-160.29
46640,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4664011,2020-01-08 11:33:30:685,-0.0053,2.0316,9.516,-0.0093,-0.0341,9.8065,0.0102,0.2233,-0.1401,2.88,-34.87,5.44,99.85,-82.76,-159.72
46641,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4664111,2020-01-08 11:33:30:785,1.0818,-1.1905,8.9926,0.0265,-0.0381,9.8065,-0.0669,-0.0065,-0.0615,2.75,-35.06,5.19,99.25,-82.87,-159.42
46642,52.027264,-0.610907,142.89,17.56,4,302.08,22 / 22,4664211,2020-01-08 11:33:30:885,1.2209,-3.1949,11.7134,0.0165,0.0044,9.8066,0.1314,0.0877,-0.1209,2.0,-35.56,5.31,97.43,-82.92,-159.75
46643,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4664311,2020-01-08 11:33:30:985,1.0386,3.1142,9.7501,-0.034,-0.0678,9.8063,-0.0449,-0.3599,0.2239,2.5,-35.0,4.81,97.85,-82.79,-161.86
46644,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4664410,2020-01-08 11:33:31:084,1.7339,-0.4658,7.4793,0.062,0.0106,9.8064,0.2254,0.2116,0.0154,2.63,-34.56,4.56,99.88,-82.63,-160.92
46645,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4664511,2020-01-08 11:33:31:185,-0.8073,1.6808,11.9908,0.0751,0.025,9.8063,0.2841,-0.0838,-0.05,2.75,-35.25,5.06,100.01,-82.86,-158.63
46646,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4664610,2020-01-08 11:33:31:284,1.7001,0.3134,8.5474,-0.0256,0.0213,9.8065,-0.1442,-0.2494,0.1444,2.5,-35.37,4.75,100.07,-82.83,-158.81
46647,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4664711,2020-01-08 11:33:31:385,-0.0613,-4.393,11.3356,0.0057,0.0432,9.8065,0.0383,-0.1826,-0.0065,2.0,-35.75,5.06,100.42,-82.8,-157.41
46648,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4664810,2020-01-08 11:33:31:484,0.6814,2.5903,10.1306,-0.0139,0.0261,9.8065,-0.1993,-0.4627,0.4166,2.81,-35.56,4.88,103.47,-82.63,-158.29
46649,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4664911,2020-01-08 11:33:31:585,5.2807,-3.8913,13.0394,0.0266,0.073,9.8063,0.6482,-0.1269,-0.0596,3.13,-34.81,5.5,90.31,-82.78,-157.65
46650,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4665011,2020-01-08 11:33:31:685,1.731,-4.3058,14.2159,-0.1148,-0.1528,9.8047,-0.2431,-0.3409,-0.0465,2.0,-35.5,5.38,100.03,-82.22,-162.59
46651,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4665111,2020-01-08 11:33:31:785,2.3411,-3.3878,9.1526,-0.0741,-0.0868,9.8059,0.5077,1.2719,-0.8896,2.94,-34.94,5.88,91.49,-82.25,-160.31
46652,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 22,4665210,2020-01-08 11:33:31:884,1.6289,-11.8728,11.4157,0.0511,-0.1563,9.8052,0.4563,1.317,-0.9353,2.44,-34.94,4.63,95.55,-82.75,-161.61
46653,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4665311,2020-01-08 11:33:31:985,0.8657,10.7288,10.2635,-0.0421,-0.1876,9.8047,-0.0424,0.5378,-0.3754,2.31,-34.44,4.63,94.98,-82.7,-160.49
46654,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4665411,2020-01-08 11:33:32:085,0.4843,-8.9187,10.4794,0.0102,-0.064,9.8064,0.2052,1.3453,-0.8839,2.88,-35.12,4.5,102.83,-82.64,-157.07
46655,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4665511,2020-01-08 11:33:32:185,0.4032,9.8006,8.4816,-0.0142,-0.1822,9.8049,-0.0419,-0.4003,0.2602,2.63,-34.5,5.75,84.48,-82.76,-162.0
46656,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4665610,2020-01-08 11:33:32:284,-1.0074,1.6171,9.9234,-0.007,0.0399,9.8065,0.0993,0.6848,-0.4364,2.5,-34.94,5.44,102.67,-82.61,-157.58
46657,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4665711,2020-01-08 11:33:32:385,-2.3773,5.5087,11.3037,0.0462,-0.0848,9.8061,0.1061,-0.5939,0.2296,1.25,-34.94,5.25,92.07,-82.82,-159.04
46658,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4665811,2020-01-08 11:33:32:485,-0.4965,-1.0317,10.7658,-0.0684,0.0096,9.8064,0.1571,0.1091,-0.0984,1.88,-35.31,4.88,101.98,-82.43,-157.37
46659,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4665911,2020-01-08 11:33:32:585,0.4981,0.4163,8.2328,-0.0372,-0.0384,9.8065,0.0786,-0.4783,0.2398,2.94,-35.0,4.56,102.06,-82.59,-158.52
46660,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4666011,2020-01-08 11:33:32:685,-0.9024,0.6931,11.6118,0.0736,0.0116,9.8063,0.2054,-0.0923,0.0633,2.25,-34.75,5.13,98.92,-82.83,-156.71
46661,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4666111,2020-01-08 11:33:32:785,0.4626,-1.2291,10.3884,-0.0828,-0.0543,9.806,-0.4093,-0.0196,0.1041,2.63,-35.0,4.81,102.57,-82.78,-156.2
46662,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4666211,2020-01-08 11:33:32:885,0.7707,-0.5705,7.2994,-0.0343,-0.0236,9.8066,-0.308,-0.0111,0.0792,2.75,-35.19,5.06,102.95,-82.47,-158.51
46663,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4666311,2020-01-08 11:33:32:985,-0.9109,0.2384,11.9087,-0.0205,0.0205,9.8065,0.0548,0.2316,-0.1322,1.94,-35.31,4.69,102.47,-82.36,-157.54
46664,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4666411,2020-01-08 11:33:33:085,-0.8856,-3.3324,9.039,-0.0288,-0.0489,9.8064,-0.0903,0.2941,-0.2163,2.31,-35.06,4.81,100.88,-82.64,-156.39
46665,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4666511,2020-01-08 11:33:33:185,0.7636,4.1948,8.6509,-0.0029,-0.0342,9.8065,0.1542,-0.1229,0.0536,2.44,-35.06,4.19,115.11,-82.65,-157.18
46666,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4666611,2020-01-08 11:33:33:285,-0.4562,0.7244,11.9706,-0.0668,-0.008,9.8063,0.3655,0.1603,-0.2617,2.44,-36.0,5.06,104.22,-82.36,-157.72
46667,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4666711,2020-01-08 11:33:33:385,0.3981,2.4954,5.0531,-0.0793,-0.0385,9.8062,-0.296,-0.5354,0.1552,2.63,-35.81,5.31,105.96,-82.41,-157.13
46668,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4666812,2020-01-08 11:33:33:486,0.3249,4.8675,10.8731,0.1078,0.0516,9.8059,-0.0391,-0.4344,0.4386,1.94,-35.25,4.94,101.88,-82.9,-152.15
46669,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4666911,2020-01-08 11:33:33:585,0.7226,-5.2706,11.004,-0.0107,0.0802,9.8062,-0.259,-0.353,0.3914,2.31,-35.06,4.25,113.75,-83.01,-153.94
46670,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4667011,2020-01-08 11:33:33:685,0.761,4.6278,8.7787,0.0643,0.0526,9.8062,-0.3083,-0.4984,0.309,2.25,-35.19,3.81,113.36,-82.85,-157.17
46671,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4667110,2020-01-08 11:33:33:784,0.661,-4.2675,11.3469,0.02,0.0704,9.8063,-0.0627,0.1278,-0.146,2.38,-34.87,5.06,100.75,-82.87,-153.97
46672,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4667210,2020-01-08 11:33:33:884,-0.5023,2.8618,8.7423,0.015,-0.027,9.8065,-0.2131,-0.3167,0.2195,1.44,-35.75,4.63,95.97,-82.97,-155.32
46673,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4667311,2020-01-08 11:33:33:985,0.7646,4.0747,10.0925,0.0286,0.0591,9.8063,0.0231,0.4908,-0.3145,1.94,-35.87,4.31,116.13,-82.97,-153.08
46674,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4667411,2020-01-08 11:33:34:085,-0.469,-3.4514,9.5519,-0.0154,-0.0543,9.8064,-0.045,0.126,-0.0408,1.56,-35.75,4.19,117.49,-82.86,-152.22
46675,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4667512,2020-01-08 11:33:34:186,-0.8463,4.7747,9.6446,0.0085,0.0019,9.8066,0.0853,0.4695,-0.2792,1.44,-35.56,4.81,100.04,-82.73,-153.67
46676,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4667611,2020-01-08 11:33:34:285,0.254,0.3035,8.5305,0.0115,-0.0621,9.8064,-0.0428,0.3976,-0.275,1.75,-35.69,4.25,116.82,-82.75,-155.43
46677,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4667711,2020-01-08 11:33:34:385,-0.2283,-0.0052,10.6669,0.0091,-0.0402,9.8065,0.0054,0.4394,-0.2457,1.25,-35.56,4.06,117.83,-82.74,-155.12
46678,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4667810,2020-01-08 11:33:34:484,-0.279,-3.4676,9.5619,0.0035,-0.0572,9.8064,0.0131,0.3372,-0.283,1.31,-35.44,4.38,116.49,-82.69,-154.12
46679,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4667911,2020-01-08 11:33:34:585,1.9357,2.5139,10.2277,0.0114,-0.0183,9.8066,-0.0772,0.1745,-0.1789,1.5,-35.62,4.31,115.94,-82.94,-154.03
46680,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4668011,2020-01-08 11:33:34:685,2.3231,-1.0121,8.9975,0.002,0.0014,9.8066,0.0339,0.1106,0.0422,1.31,-35.19,4.0,113.99,-82.98,-152.37
46681,52.027264,-0.610907,142.89,17.56,4,302.08,21 / 21,4668111,2020-01-08 11:33:34:785,0.364,1.2941,10.0795,0.0243,0.0003,9.8066,-0.0762,-0.1141,0.1193,1.81,-35.19,3.75,113.04,-83.22,-152.19
46682,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4668211,2020-01-08 11:33:34:885,1.3809,2.472,9.198,0.0038,0.0098,9.8066,-0.0522,-0.0045,0.0233,2.0,-35.5,4.56,99.77,-83.17,-152.04
46683,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4668311,2020-01-08 11:33:34:985,0.1124,2.15,9.782,-0.0163,0.007,9.8065,-0.0214,-0.278,0.2699,1.69,-35.25,3.94,113.01,-83.09,-154.03
46684,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4668411,2020-01-08 11:33:35:085,1.0805,1.3392,10.0366,0.0128,0.0407,9.8065,-0.0537,-0.2266,0.0301,2.06,-35.56,4.13,113.77,-83.19,-154.1
46685,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4668511,2020-01-08 11:33:35:185,2.3409,-3.2003,8.9679,-0.0038,0.0198,9.8066,0.0718,-0.3377,0.2811,1.19,-35.31,4.38,108.63,-83.36,-154.64
46686,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4668610,2020-01-08 11:33:35:284,0.6875,-0.3559,9.9462,-0.0358,0.0313,9.8065,0.0927,-0.2541,-0.0003,2.5,-35.37,4.38,110.67,-83.27,-156.58
46687,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4668711,2020-01-08 11:33:35:385,0.9456,-2.1872,9.4028,-0.0196,-0.0099,9.8065,-0.1105,-0.168,0.0049,2.75,-35.31,3.69,108.38,-83.38,-158.81
46688,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4668811,2020-01-08 11:33:35:485,2.3777,1.3982,9.6755,0.0145,0.0178,9.8066,0.0208,-0.2272,0.1353,2.81,-35.37,3.56,104.36,-83.62,-161.68
46689,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4668911,2020-01-08 11:33:35:585,-0.0945,-1.7365,9.6841,0.0088,0.0018,9.8066,-0.1105,-0.0795,0.0091,2.81,-35.62,3.81,102.99,-83.73,-164.25
46690,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4669011,2020-01-08 11:33:35:685,3.7266,1.0159,7.9267,0.0612,0.0307,9.8063,-0.1895,-0.2251,0.1809,2.56,-34.69,5.0,88.13,-83.54,-165.65
46691,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4669111,2020-01-08 11:33:35:785,0.601,-1.8567,9.5135,0.024,0.0282,9.8065,-0.0427,0.1316,0.1089,2.19,-35.12,4.0,97.75,-83.92,-164.47
46692,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4669211,2020-01-08 11:33:35:885,0.3548,-1.4863,9.3805,0.0057,-0.0326,9.8065,-0.0429,0.0373,-0.1918,2.94,-34.75,4.44,98.99,-83.88,-165.7
46693,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4669310,2020-01-08 11:33:35:984,-0.0186,1.2519,10.6673,0.0129,-0.005,9.8066,-0.0962,0.305,-0.2419,3.44,-34.87,3.88,97.34,-84.03,-166.04
46694,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4669411,2020-01-08 11:33:36:085,1.6347,-1.5849,10.0342,-0.021,-0.0186,9.8066,-0.0316,0.2295,-0.0119,3.31,-34.25,3.94,95.18,-83.9,-168.03
46695,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4669511,2020-01-08 11:33:36:185,0.492,1.0693,11.2739,-0.0049,0.0206,9.8066,0.1299,0.1782,-0.1877,3.88,-34.56,4.44,98.63,-83.9,-167.17
46696,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4669611,2020-01-08 11:33:36:285,2.3143,1.5789,8.6325,-0.0567,-0.0044,9.8064,-0.2009,-0.0973,0.0129,3.94,-34.75,4.19,97.46,-83.71,-170.03
46697,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4669711,2020-01-08 11:33:36:385,1.5831,-1.0577,9.7209,0.0103,-0.0112,9.8066,0.0771,0.1322,0.0595,3.94,-35.5,4.75,83.42,-83.96,-170.34
46698,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4669811,2020-01-08 11:33:36:485,1.2364,-0.5067,8.7997,-0.0195,-0.0268,9.8066,-0.0684,0.0506,0.0251,3.06,-34.87,4.69,79.85,-83.92,-170.19
46699,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4669911,2020-01-08 11:33:36:585,1.0912,-0.5875,10.0637,0.0023,0.012,9.8066,0.0578,0.0368,-0.0759,3.88,-34.62,4.75,84.72,-83.95,-169.23
46700,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4670011,2020-01-08 11:33:36:685,3.4057,-1.8098,7.5988,0.0076,-0.0083,9.8066,-0.1773,0.265,-0.001,4.19,-34.62,4.56,84.77,-83.91,-169.4
46701,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4670111,2020-01-08 11:33:36:785,0.1533,-3.7079,10.5071,-0.0596,-0.0391,9.8063,-0.2134,-0.1443,0.2234,3.19,-34.62,4.63,82.69,-83.79,-168.71
46702,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4670211,2020-01-08 11:33:36:885,3.4779,-7.2366,8.2613,-0.0971,0.0576,9.8059,-0.0833,0.9149,-0.4357,3.56,-35.37,5.0,90.44,-83.8,-164.65
46703,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4670310,2020-01-08 11:33:36:984,0.0419,3.6984,9.919,0.0502,0.014,9.8065,0.1685,-0.5683,0.0977,4.0,-35.06,4.81,88.37,-83.93,-165.83
46704,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4670411,2020-01-08 11:33:37:085,0.0471,1.79,11.2168,-0.0363,0.0315,9.8065,0.1095,-0.0612,0.0955,3.94,-34.69,4.75,86.35,-83.95,-167.64
46705,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4670510,2020-01-08 11:33:37:184,1.956,-0.863,7.8302,0.0059,-0.0419,9.8065,-0.2392,0.3019,-0.1033,3.31,-35.44,5.13,86.83,-83.87,-164.24
46706,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4670611,2020-01-08 11:33:37:285,0.3885,-1.8819,10.0819,0.0562,0.0567,9.8063,0.406,-0.4288,0.0425,3.5,-34.69,5.38,89.81,-84.1,-163.22
46707,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4670711,2020-01-08 11:33:37:385,-0.9242,3.7622,11.857,-0.1012,0.0253,9.8061,0.1865,-0.3871,0.3374,3.38,-34.5,5.44,84.57,-83.94,-164.45
46708,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4670811,2020-01-08 11:33:37:485,0.9094,-2.2897,9.1803,-0.0808,-0.0026,9.8063,-0.1156,-0.0887,0.124,3.38,-34.87,5.06,90.71,-83.36,-164.53
46709,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4670911,2020-01-08 11:33:37:585,-0.3292,1.3681,11.3987,0.0251,0.0094,9.8065,0.1237,-0.2041,0.0055,3.25,-34.75,5.38,89.02,-83.64,-163.95
46710,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4671011,2020-01-08 11:33:37:685,0.3391,-1.3441,10.8085,-0.0111,0.0295,9.8065,-0.1481,0.1366,-0.1203,3.25,-35.37,5.31,90.41,-83.64,-162.51
46711,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4671111,2020-01-08 11:33:37:785,0.9485,2.548,7.9758,0.0546,0.0172,9.8064,-0.2789,-0.1419,0.176,2.94,-34.69,4.88,90.76,-83.6,-162.54
46712,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4671211,2020-01-08 11:33:37:885,-0.8538,1.804,10.9756,0.0406,0.0398,9.8064,-0.0574,0.208,-0.0602,2.94,-34.81,5.31,89.91,-83.81,-161.69
46713,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4671311,2020-01-08 11:33:37:985,1.2056,-0.2629,8.4505,0.012,-0.0215,9.8066,-0.126,0.2537,-0.1874,3.19,-34.44,4.81,87.12,-83.82,-162.92
46714,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4671411,2020-01-08 11:33:38:085,-0.7234,2.469,10.4965,0.0328,-0.0273,9.8065,0.0967,0.06,-0.0656,3.06,-34.94,4.81,89.18,-83.9,-161.71
46715,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4671511,2020-01-08 11:33:38:185,0.361,-0.9358,9.8642,-0.0051,-0.0339,9.8066,-0.0262,0.2082,-0.1366,3.13,-35.69,5.19,92.94,-83.85,-159.62
46716,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4671611,2020-01-08 11:33:38:285,0.5801,0.3677,10.078,0.0116,0.0002,9.8066,0.0194,0.002,-0.0331,3.56,-34.87,4.44,104.0,-83.87,-161.04
46717,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4671710,2020-01-08 11:33:38:384,0.0995,-1.1183,9.9838,-0.0059,0.0014,9.8066,0.0216,0.1482,-0.0124,3.25,-35.31,4.81,89.98,-83.82,-161.56
46718,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4671811,2020-01-08 11:33:38:485,0.8432,0.1252,10.2803,0.0101,-0.0348,9.8065,0.1116,0.2362,-0.2247,3.19,-35.19,4.38,101.22,-84.09,-160.87
46719,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4671911,2020-01-08 11:33:38:585,1.2307,-2.5669,11.3785,-0.0121,-0.0545,9.8065,0.1691,0.4132,-0.2051,3.19,-34.87,4.69,89.73,-84.12,-159.43
46720,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4672011,2020-01-08 11:33:38:685,-1.279,3.0915,8.5804,-0.0184,-0.0649,9.8064,0.0954,0.134,-0.1668,2.69,-35.25,4.81,90.29,-83.89,-160.65
46721,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4672111,2020-01-08 11:33:38:785,0.9417,-3.3008,11.7151,0.0221,-0.0361,9.8065,0.133,0.5091,-0.267,3.81,-34.75,5.0,92.64,-83.83,-162.17
46722,52.028008,-0.612976,141.97,18.3,4,302.84,21 / 21,4672211,2020-01-08 11:33:38:885,-0.0538,4.885,8.5589,-0.0074,-0.0844,9.8063,-0.1841,-0.0865,0.151,3.5,-35.0,4.75,88.16,-84.08,-164.99
