,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4198,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,119738,2019-08-08 09:16:27:285,1.0995,2.9201,9.3024,0.2074,0.7579,9.7751,0.0108,-0.0305,-0.1556
4199,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120183,2019-08-08 09:16:27:730,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4200,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120186,2019-08-08 09:16:27:733,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4201,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120187,2019-08-08 09:16:27:734,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4202,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120188,2019-08-08 09:16:27:735,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4203,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120188,2019-08-08 09:16:27:735,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4204,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120190,2019-08-08 09:16:27:737,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4205,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120192,2019-08-08 09:16:27:739,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4206,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120192,2019-08-08 09:16:27:739,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4207,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120193,2019-08-08 09:16:27:740,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4208,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120193,2019-08-08 09:16:27:740,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4209,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120193,2019-08-08 09:16:27:740,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4210,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120194,2019-08-08 09:16:27:741,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4211,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120195,2019-08-08 09:16:27:742,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4212,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120195,2019-08-08 09:16:27:742,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4213,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120195,2019-08-08 09:16:27:742,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4214,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120196,2019-08-08 09:16:27:743,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4215,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120196,2019-08-08 09:16:27:743,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4216,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120196,2019-08-08 09:16:27:743,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4217,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120199,2019-08-08 09:16:27:746,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4218,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120199,2019-08-08 09:16:27:746,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4219,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120200,2019-08-08 09:16:27:747,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4220,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120205,2019-08-08 09:16:27:752,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4221,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120205,2019-08-08 09:16:27:752,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4222,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120206,2019-08-08 09:16:27:753,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4223,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120206,2019-08-08 09:16:27:753,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4224,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120210,2019-08-08 09:16:27:757,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4225,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120211,2019-08-08 09:16:27:758,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4226,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120211,2019-08-08 09:16:27:758,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4227,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120213,2019-08-08 09:16:27:760,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4228,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120214,2019-08-08 09:16:27:761,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4229,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120214,2019-08-08 09:16:27:761,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4230,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120215,2019-08-08 09:16:27:762,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4231,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120215,2019-08-08 09:16:27:762,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4232,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120216,2019-08-08 09:16:27:763,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4233,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120216,2019-08-08 09:16:27:763,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4234,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120217,2019-08-08 09:16:27:764,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4235,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120217,2019-08-08 09:16:27:764,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4236,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120217,2019-08-08 09:16:27:764,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4237,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120218,2019-08-08 09:16:27:765,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4238,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120218,2019-08-08 09:16:27:765,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4239,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120218,2019-08-08 09:16:27:765,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4240,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120219,2019-08-08 09:16:27:766,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4241,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120219,2019-08-08 09:16:27:766,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4242,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120219,2019-08-08 09:16:27:766,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4243,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120220,2019-08-08 09:16:27:767,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4244,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120220,2019-08-08 09:16:27:767,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4245,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120221,2019-08-08 09:16:27:768,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4246,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120221,2019-08-08 09:16:27:768,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4247,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120221,2019-08-08 09:16:27:768,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4248,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120222,2019-08-08 09:16:27:769,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4249,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120255,2019-08-08 09:16:27:802,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4250,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120644,2019-08-08 09:16:28:191,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4251,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120644,2019-08-08 09:16:28:191,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4252,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120645,2019-08-08 09:16:28:192,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4253,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120645,2019-08-08 09:16:28:192,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4254,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120645,2019-08-08 09:16:28:192,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4255,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120646,2019-08-08 09:16:28:193,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4256,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120646,2019-08-08 09:16:28:193,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4257,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120647,2019-08-08 09:16:28:194,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4258,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120647,2019-08-08 09:16:28:194,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4259,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120647,2019-08-08 09:16:28:194,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4260,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120648,2019-08-08 09:16:28:195,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4261,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120648,2019-08-08 09:16:28:195,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4262,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120648,2019-08-08 09:16:28:195,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4263,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120649,2019-08-08 09:16:28:196,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4264,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120649,2019-08-08 09:16:28:196,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4265,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120650,2019-08-08 09:16:28:197,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4266,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120650,2019-08-08 09:16:28:197,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4267,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120651,2019-08-08 09:16:28:198,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4268,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120652,2019-08-08 09:16:28:199,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4269,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120653,2019-08-08 09:16:28:200,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4270,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120691,2019-08-08 09:16:28:238,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4271,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,120792,2019-08-08 09:16:28:339,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4272,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,121126,2019-08-08 09:16:28:673,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4273,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,121127,2019-08-08 09:16:28:674,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4274,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,121128,2019-08-08 09:16:28:675,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4275,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,121192,2019-08-08 09:16:28:739,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4276,45.961227,-0.545794,61.12,9.63,5.36,334.0,16 / 19,121292,2019-08-08 09:16:28:839,0.8691,3.0009,9.9668,0.1776,0.8111,9.7714,-0.018,0.0888,-0.2834
4277,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121682,2019-08-08 09:16:29:229,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4278,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121683,2019-08-08 09:16:29:230,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4279,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121683,2019-08-08 09:16:29:230,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4280,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121688,2019-08-08 09:16:29:235,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4281,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121689,2019-08-08 09:16:29:236,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4282,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121689,2019-08-08 09:16:29:236,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4283,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121690,2019-08-08 09:16:29:237,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4284,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121690,2019-08-08 09:16:29:237,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4285,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121690,2019-08-08 09:16:29:237,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4286,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121691,2019-08-08 09:16:29:238,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4287,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121691,2019-08-08 09:16:29:238,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4288,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121692,2019-08-08 09:16:29:239,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4289,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121692,2019-08-08 09:16:29:239,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4290,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121692,2019-08-08 09:16:29:239,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4291,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121693,2019-08-08 09:16:29:240,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4292,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121693,2019-08-08 09:16:29:240,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4293,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121698,2019-08-08 09:16:29:245,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4294,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121698,2019-08-08 09:16:29:245,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4295,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121699,2019-08-08 09:16:29:246,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4296,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121699,2019-08-08 09:16:29:246,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4297,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121700,2019-08-08 09:16:29:247,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4298,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121700,2019-08-08 09:16:29:247,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4299,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121701,2019-08-08 09:16:29:248,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4300,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121703,2019-08-08 09:16:29:250,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4301,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121704,2019-08-08 09:16:29:251,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4302,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121705,2019-08-08 09:16:29:252,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4303,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121705,2019-08-08 09:16:29:252,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4304,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121706,2019-08-08 09:16:29:253,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4305,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121706,2019-08-08 09:16:29:253,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4306,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121707,2019-08-08 09:16:29:254,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4307,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121707,2019-08-08 09:16:29:254,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4308,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121708,2019-08-08 09:16:29:255,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4309,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121708,2019-08-08 09:16:29:255,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4310,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121708,2019-08-08 09:16:29:255,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4311,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121709,2019-08-08 09:16:29:256,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4312,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121709,2019-08-08 09:16:29:256,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4313,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121710,2019-08-08 09:16:29:257,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4314,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121710,2019-08-08 09:16:29:257,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4315,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121711,2019-08-08 09:16:29:258,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4316,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121711,2019-08-08 09:16:29:258,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4317,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121712,2019-08-08 09:16:29:259,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4318,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121712,2019-08-08 09:16:29:259,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4319,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121712,2019-08-08 09:16:29:259,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4320,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121713,2019-08-08 09:16:29:260,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4321,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121713,2019-08-08 09:16:29:260,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4322,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121716,2019-08-08 09:16:29:263,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4323,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121717,2019-08-08 09:16:29:264,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4324,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121717,2019-08-08 09:16:29:264,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4325,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121717,2019-08-08 09:16:29:264,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4326,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121718,2019-08-08 09:16:29:265,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4327,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121718,2019-08-08 09:16:29:265,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4328,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121718,2019-08-08 09:16:29:265,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4329,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121719,2019-08-08 09:16:29:266,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4330,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121719,2019-08-08 09:16:29:266,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4331,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121720,2019-08-08 09:16:29:267,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4332,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121720,2019-08-08 09:16:29:267,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
4333,45.961227,-0.545794,61.12,9.63,5.36,334.0,Nov-15,121720,2019-08-08 09:16:29:267,-0.7399,1.978,10.0206,0.6235,0.2579,9.7834,-0.0041,-0.0401,-0.2024
