,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25576,51.53664,-2.589436,132,7.46,9,211.2,15 / 22,2557623,2019-08-16 13:31:51:403,-0.1153,0.0214,9.7128,0.0114,0.0104,9.8066,-0.0064,-0.0123,0.0005,-19.13,22.53,-5.17,228.7,8.89,4.35
25577,51.53664,-2.589436,132,7.46,9,211.2,15 / 22,2557723,2019-08-16 13:31:51:503,-0.0671,0.0264,10.2577,0.0054,0.017,9.8066,-0.0213,0.0175,0.0037,-17.96,23.32,-5.83,229.82,8.98,4.34
25578,51.53658,-2.589488,132,7.46,9,211.2,15 / 22,2557823,2019-08-16 13:31:51:603,0.0562,0.0629,10.3364,0.0113,0.0232,9.8066,-0.0213,0.0175,0.0037,-17.73,23.37,-6.3,229.79,9.12,4.38
25579,51.53658,-2.589488,132,7.46,9,211.2,15 / 22,2557923,2019-08-16 13:31:51:703,0.1564,-0.0415,9.5383,0.012,0.0169,9.8066,-0.0032,-0.0219,0.0005,-17.73,23.37,-6.3,229.79,9.12,4.38
25580,51.53658,-2.589488,132,7.46,9,211.2,15 / 22,2558023,2019-08-16 13:31:51:803,0.3463,0.1999,9.93,0.0089,-0.0019,9.8066,0.0,0.0303,0.0027,-17.85,23.32,-6.12,229.77,9.24,4.39
25581,51.53658,-2.589488,132,7.46,9,211.2,15 / 22,2558123,2019-08-16 13:31:51:903,0.0695,0.0434,10.5086,-0.0021,-0.0015,9.8067,0.0064,-0.0027,-0.0101,-18.62,22.73,-6.07,228.35,9.27,4.34
25582,51.53658,-2.589488,132,7.46,9,211.2,15 / 22,2558223,2019-08-16 13:31:52:003,-0.2169,-0.0788,10.2812,-0.0104,-0.0101,9.8066,0.0159,0.0175,-0.0048,-18.62,22.73,-6.07,228.35,9.27,4.34
25583,51.53658,-2.589488,132,7.46,9,211.2,15 / 22,2558323,2019-08-16 13:31:52:103,0.0734,0.1747,9.3717,0.0083,0.0067,9.8066,-0.0181,0.0431,-0.0048,-19.15,22.63,-4.61,228.68,9.18,4.35
25584,51.53658,-2.589488,132,7.46,9,211.2,15 / 22,2558425,2019-08-16 13:31:52:205,0.3242,0.0521,9.6995,0.0161,-0.001,9.8066,0.0053,0.0037,-0.0133,-19.07,22.54,-5.31,228.67,9.25,4.34
25585,51.53658,-2.589488,132,7.46,9,211.2,15 / 22,2558523,2019-08-16 13:31:52:303,0.2315,0.1966,9.1859,0.0261,0.0018,9.8066,0.0053,0.0037,-0.0133,-19.14,22.51,-5.16,228.69,9.35,4.23
25586,51.53658,-2.589488,132,7.46,9,211.2,15 / 22,2558622,2019-08-16 13:31:52:402,0.2609,0.3112,9.5138,0.0048,0.002,9.8067,0.0042,-0.0166,-0.0133,-18.62,22.73,-6.07,228.37,9.38,4.21
25587,51.53658,-2.589488,132,7.46,9,211.2,15 / 22,2558723,2019-08-16 13:31:52:503,0.2136,0.5974,9.5669,0.0075,-0.001,9.8066,0.0021,-0.0421,-0.0091,-18.62,22.73,-6.07,228.37,9.38,4.21
25588,51.536514,-2.589541,133,7.41,9,211.3,15 / 22,2558823,2019-08-16 13:31:52:603,0.1836,0.0231,9.6353,0.0101,0.0026,9.8066,0.0021,-0.0102,-0.0016,-19.97,21.59,-5.92,225.72,9.52,4.14
25589,51.536514,-2.589541,133,7.41,9,211.3,15 / 22,2558923,2019-08-16 13:31:52:703,0.2096,-0.0902,9.4896,0.0121,-0.0007,9.8066,-0.0054,0.0314,-0.0037,-19.72,21.97,-5.32,226.04,9.57,4.11
25590,51.536514,-2.589541,133,7.41,9,211.3,15 / 22,2559023,2019-08-16 13:31:52:803,0.0486,-0.3561,9.3978,0.0223,0.0068,9.8066,0.0149,-0.0102,-0.0122,-19.72,21.97,-5.32,226.04,9.57,4.11
25591,51.536514,-2.589541,133,7.41,9,211.3,15 / 22,2559123,2019-08-16 13:31:52:903,0.1099,-0.0542,9.642,0.0021,0.0013,9.8067,-0.0032,0.0196,0.0037,-19.72,21.97,-5.32,226.05,9.69,4.04
25592,51.536514,-2.589541,133,7.41,9,211.3,15 / 22,2559223,2019-08-16 13:31:53:003,0.1546,0.0538,10.195,0.0117,-0.0025,9.8066,-0.0235,0.0239,0.0048,-19.72,21.97,-5.32,226.06,9.72,3.98
25593,51.536514,-2.589541,133,7.41,9,211.3,15 / 22,2559323,2019-08-16 13:31:53:103,0.4524,0.2619,9.4131,0.0029,0.0053,9.8066,0.0064,0.0324,-0.0016,-19.72,21.97,-5.32,226.06,9.72,3.98
25594,51.536514,-2.589541,133,7.41,9,211.3,15 / 22,2559423,2019-08-16 13:31:53:203,-0.0291,0.1743,9.752,0.0061,0.0018,9.8066,0.0064,0.0324,-0.0016,-19.63,21.87,-6.0,225.74,9.76,3.96
25595,51.536514,-2.589541,133,7.41,9,211.3,15 / 22,2559523,2019-08-16 13:31:53:303,0.1953,0.0309,9.1704,0.0142,-0.0009,9.8066,-0.0192,0.0047,0.008,-19.25,22.05,-6.58,226.8,9.81,3.9
25596,51.536514,-2.589541,133,7.41,9,211.3,15 / 22,2559623,2019-08-16 13:31:53:403,0.12,0.3247,9.7392,0.0012,-0.0015,9.8067,-0.0011,0.0154,-0.0122,-19.63,21.87,-6.0,225.75,9.87,3.9
25597,51.536514,-2.589541,133,7.41,9,211.3,15 / 22,2559724,2019-08-16 13:31:53:504,0.1835,0.2006,10.1125,-0.0049,-0.007,9.8066,-0.016,-0.0411,-0.0101,-19.63,21.87,-6.0,225.75,9.87,3.9
25598,51.536453,-2.589597,133,7.24,9,211.7,14 / 22,2559823,2019-08-16 13:31:53:603,0.0267,-0.1806,9.7696,0.0124,0.0088,9.8066,0.0021,0.0101,0.0005,-19.76,21.95,-5.27,226.08,9.82,3.89
25599,51.536453,-2.589597,133,7.24,9,211.7,14 / 22,2559923,2019-08-16 13:31:53:703,0.2021,0.3508,10.1988,0.006,-0.0016,9.8066,-0.0086,-0.024,-0.0101,-19.72,21.97,-5.32,226.07,9.91,3.88
25600,51.536453,-2.589597,133,7.24,9,211.7,14 / 22,2560023,2019-08-16 13:31:53:803,0.2444,0.2413,9.5743,0.0065,-0.0148,9.8066,0.0053,-0.0379,-0.0091,-19.72,21.97,-5.32,226.07,9.91,3.88
25601,51.536453,-2.589597,133,7.24,9,211.7,14 / 22,2560124,2019-08-16 13:31:53:904,-0.025,0.0537,9.4455,0.0052,0.004,9.8066,0.0053,-0.0379,-0.0091,-19.63,21.87,-6.0,225.78,9.87,3.79
25602,51.536453,-2.589597,133,7.24,9,211.7,14 / 22,2560223,2019-08-16 13:31:54:003,0.32,0.3688,10.2166,0.0126,0.0144,9.8066,-0.0075,-0.0155,-0.008,-19.06,22.42,-5.83,225.78,9.87,3.79
25603,51.536453,-2.589597,133,7.24,9,211.7,14 / 22,2560324,2019-08-16 13:31:54:104,0.6925,0.1061,10.1099,0.0066,-0.0046,9.8066,0.0117,0.0058,-0.0005,-19.63,21.87,-6.0,225.76,9.98,3.79
25604,51.536453,-2.589597,133,7.24,9,211.7,14 / 22,2560424,2019-08-16 13:31:54:204,0.3158,0.1191,9.8852,0.0098,-0.0127,9.8066,-0.0107,0.0058,-0.0133,-19.63,21.87,-6.0,225.79,9.97,3.7
25605,51.536453,-2.589597,133,7.24,9,211.7,14 / 22,2560524,2019-08-16 13:31:54:304,-0.0033,-0.5215,9.9581,0.001,-0.0097,9.8066,0.0404,-0.0176,-0.025,-19.18,22.05,-6.76,226.85,9.93,3.65
25606,51.536453,-2.589597,133,7.24,9,211.7,14 / 22,2560623,2019-08-16 13:31:54:403,-0.2166,0.0164,10.4766,-0.0001,-0.0076,9.8066,-0.0011,-0.0549,-0.008,-19.18,22.05,-6.76,226.85,9.93,3.65
25607,51.536453,-2.589597,133,7.24,9,211.7,14 / 22,2560723,2019-08-16 13:31:54:503,-0.3744,-0.2431,9.6892,-0.0008,-0.0146,9.8066,0.0021,0.0409,-0.0165,-19.2,22.07,-6.67,226.86,9.9,3.62
25608,51.536407,-2.589657,132,6.96,9,212.3,14 / 22,2560823,2019-08-16 13:31:54:603,0.0796,-0.1466,10.3505,0.0095,-0.0246,9.8066,-0.0032,0.0239,-0.0016,-19.28,22.17,-6.08,226.86,9.9,3.62
25609,51.536407,-2.589657,132,6.96,9,212.3,14 / 22,2560922,2019-08-16 13:31:54:702,0.1899,0.0069,9.9776,0.0161,-0.0242,9.8066,-0.0032,0.0239,-0.0016,-19.55,21.78,-6.58,225.55,9.86,3.46
25610,51.536407,-2.589657,132,6.96,9,212.3,14 / 22,2561023,2019-08-16 13:31:54:803,-0.1411,0.361,10.6134,-0.003,0.0103,9.8066,0.0181,-0.0294,-0.0154,-19.55,21.78,-6.58,225.55,9.86,3.46
25611,51.536407,-2.589657,132,6.96,9,212.3,14 / 22,2561122,2019-08-16 13:31:54:902,0.0079,0.1642,9.6698,-0.002,-0.01,9.8066,-0.0043,0.0154,-0.0069,-19.2,22.07,-6.67,226.9,9.89,3.51
25612,51.536407,-2.589657,132,6.96,9,212.3,14 / 22,2561223,2019-08-16 13:31:55:003,0.0775,0.1883,10.1212,0.0021,-0.0125,9.8066,-0.0043,0.0239,-0.0016,-19.28,22.17,-6.08,226.9,9.89,3.51
25613,51.536407,-2.589657,132,6.96,9,212.3,14 / 22,2561323,2019-08-16 13:31:55:103,-0.1717,-0.3291,9.5429,0.0088,-0.0087,9.8066,0.0245,-0.0006,-0.0112,-19.12,22.08,-6.86,226.92,9.89,3.44
25614,51.536407,-2.589657,132,6.96,9,212.3,14 / 22,2561423,2019-08-16 13:31:55:203,0.019,-0.158,9.7166,-0.0059,-0.0008,9.8067,0.0138,0.0047,-0.0112,-19.78,21.48,-6.87,224.2,9.86,3.46
25615,51.536407,-2.589657,132,6.96,9,212.3,14 / 22,2561523,2019-08-16 13:31:55:303,-0.077,0.3844,10.5303,-0.0077,-0.0008,9.8066,0.0021,0.0154,-0.0027,-19.78,21.48,-6.87,224.2,9.86,3.46
25616,51.536407,-2.589657,132,6.96,9,212.3,14 / 22,2561623,2019-08-16 13:31:55:403,-0.2529,-0.294,9.6531,0.0039,0.0175,9.8066,0.0021,0.0154,-0.0027,-19.59,21.9,-6.07,225.86,9.83,3.49
25617,51.536407,-2.589657,132,6.96,9,212.3,14 / 22,2561723,2019-08-16 13:31:55:503,-0.2541,-0.037,9.4262,0.0096,0.0153,9.8066,-0.0224,0.0282,-0.0069,-19.59,21.9,-6.07,225.86,9.83,3.49
25618,51.53635,-2.589712,132,6.94,9,212.8,14 / 22,2561823,2019-08-16 13:31:55:603,0.0085,-0.1453,10.0051,-0.0044,-0.0002,9.8066,0.0181,-0.0315,-0.0091,-18.83,22.36,-6.76,226.89,9.93,3.51
25619,51.53635,-2.589712,132,6.94,9,212.8,14 / 22,2561923,2019-08-16 13:31:55:703,0.2192,0.1506,9.8617,-0.0063,-0.003,9.8066,-0.0054,0.0079,-0.0112,-19.09,21.95,-7.34,226.89,9.91,3.53
25620,51.53635,-2.589712,132,6.94,9,212.8,14 / 22,2562023,2019-08-16 13:31:55:803,-0.1817,0.1021,9.9078,-0.0019,0.0067,9.8066,-0.0086,0.0154,-0.0005,-19.01,22.58,-5.36,228.8,9.93,3.57
25621,51.53635,-2.589712,132,6.94,9,212.8,14 / 22,2562123,2019-08-16 13:31:55:903,0.1371,-0.0981,10.091,-0.0016,-0.007,9.8066,0.0511,0.0377,-0.008,-19.01,22.58,-5.36,228.8,9.93,3.57
25622,51.53635,-2.589712,132,6.94,9,212.8,14 / 22,2562222,2019-08-16 13:31:56:002,0.0141,0.0334,10.203,-0.0208,0.0032,9.8066,0.0042,-0.0081,-0.0069,-18.91,22.34,-6.57,226.89,9.9,3.55
25623,51.53635,-2.589712,132,6.94,9,212.8,14 / 22,2562323,2019-08-16 13:31:56:103,-0.0507,0.3058,10.1004,-0.021,0.0079,9.8066,-0.0054,0.0186,-0.0037,-18.63,22.74,-5.97,228.46,9.85,3.67
25624,51.53635,-2.589712,132,6.94,9,212.8,14 / 22,2562423,2019-08-16 13:31:56:203,0.1289,0.0223,9.8196,0.0039,0.0005,9.8066,0.0309,0.01,-0.0197,-18.63,22.74,-5.97,228.46,9.86,3.65
25625,51.53635,-2.589712,132,6.94,9,212.8,14 / 22,2562522,2019-08-16 13:31:56:302,0.2919,-0.2465,10.1871,-0.0119,0.0134,9.8066,0.0309,0.01,-0.0197,-18.63,22.74,-5.97,228.46,9.86,3.65
25626,51.53635,-2.589712,132,6.94,9,212.8,14 / 22,2562623,2019-08-16 13:31:56:403,-0.1092,0.1776,10.0519,0.0073,0.0034,9.8066,-0.0224,0.0132,-0.0059,-18.83,22.36,-6.76,226.84,9.88,3.71
25627,51.53635,-2.589712,132,6.94,9,212.8,14 / 22,2562722,2019-08-16 13:31:56:502,-0.15,-0.004,9.6625,0.007,0.018,9.8066,0.0266,-0.0272,-0.0069,-18.72,22.23,-7.44,226.82,9.98,3.75
25628,51.536304,-2.58977,133,6.91,9,213.3,14 / 22,2562823,2019-08-16 13:31:56:603,-0.2116,0.2147,9.9997,-0.0104,-0.0056,9.8066,0.0213,-0.0347,-0.0091,-18.72,22.23,-7.44,226.82,9.98,3.75
25629,51.536304,-2.58977,133,6.91,9,213.3,14 / 22,2562923,2019-08-16 13:31:56:703,0.006,0.1727,10.2742,-0.002,0.011,9.8066,0.0,0.009,-0.0059,-18.54,22.63,-6.65,228.1,9.91,3.77
25630,51.536304,-2.58977,133,6.91,9,213.3,14 / 22,2563023,2019-08-16 13:31:56:803,0.1036,-0.0366,9.4286,-0.0016,0.0171,9.8066,-0.0022,0.026,-0.0069,-18.54,22.63,-6.65,228.07,9.98,3.85
25631,51.536304,-2.58977,133,6.91,9,213.3,14 / 22,2563123,2019-08-16 13:31:56:903,0.1673,-0.2431,9.2403,-0.0067,0.0074,9.8066,-0.016,0.0186,0.008,-18.54,22.63,-6.65,228.07,9.98,3.85
25632,51.536304,-2.58977,133,6.91,9,213.3,14 / 22,2563223,2019-08-16 13:31:57:003,0.211,0.2846,9.8913,-0.0085,-0.0024,9.8066,0.0064,-0.039,-0.0005,-18.25,23.03,-6.04,229.83,9.94,3.88
25633,51.536304,-2.58977,133,6.91,9,213.3,14 / 22,2563323,2019-08-16 13:31:57:103,-0.2816,-0.2071,9.3146,0.0017,0.0046,9.8066,0.0191,-0.039,-0.0091,-18.54,22.77,-6.14,229.83,9.94,3.88
25634,51.536304,-2.58977,133,6.91,9,213.3,14 / 22,2563423,2019-08-16 13:31:57:203,-0.0582,0.076,9.6413,-0.0004,0.0234,9.8066,0.0191,-0.039,-0.0091,-18.54,22.77,-6.14,229.83,9.94,3.88
25635,51.536304,-2.58977,133,6.91,9,213.3,14 / 22,2563523,2019-08-16 13:31:57:303,-0.0091,0.0828,9.7575,-0.002,-0.0155,9.8066,-0.0107,-0.0262,0.0016,-19.22,22.19,-6.16,227.09,10.04,3.97
25636,51.536304,-2.58977,133,6.91,9,213.3,14 / 22,2563624,2019-08-16 13:31:57:404,-0.1814,-0.2908,8.9712,-0.0006,0.0124,9.8066,-0.0032,0.0122,0.0027,-18.83,22.36,-6.76,226.77,9.97,3.91
25637,51.536304,-2.58977,133,6.91,9,213.3,14 / 22,2563723,2019-08-16 13:31:57:503,0.2149,0.0493,10.0076,0.0085,0.0146,9.8066,-0.0064,0.0505,-0.0048,-18.83,22.36,-6.76,226.77,9.97,3.91
25638,51.536243,-2.58982,134,6.84,9,213.4,14 / 22,2563824,2019-08-16 13:31:57:604,0.0316,0.3486,10.3406,-0.0002,0.0031,9.8067,-0.0011,0.0047,-0.0059,-18.92,22.48,-6.06,227.09,10.06,3.94
25639,51.536243,-2.58982,134,6.84,9,213.4,14 / 22,2563923,2019-08-16 13:31:57:703,-0.4205,-0.2128,9.6042,-0.0054,0.0031,9.8067,0.0053,-0.0145,-0.0048,-19.12,22.08,-6.86,226.74,10.06,3.97
25640,51.536243,-2.58982,134,6.84,9,213.4,14 / 22,2564023,2019-08-16 13:31:57:803,0.0541,-0.2328,9.9617,-0.0101,-0.0008,9.8066,0.0245,-0.0251,-0.008,-19.12,22.08,-6.86,226.74,10.06,3.97
25641,51.536243,-2.58982,134,6.84,9,213.4,14 / 22,2564123,2019-08-16 13:31:57:903,0.1368,0.245,10.5972,0.0064,-0.0078,9.8066,-0.0075,0.0271,-0.0059,-19.5,21.8,-6.67,225.38,10.01,4.01
25642,51.536243,-2.58982,134,6.84,9,213.4,14 / 22,2564223,2019-08-16 13:31:58:003,-0.2073,-0.3253,10.1661,0.006,-0.0169,9.8066,-0.0075,0.0271,-0.0059,-19.13,22.09,-6.76,226.77,9.97,3.92
25643,51.536243,-2.58982,134,6.84,9,213.4,14 / 22,2564323,2019-08-16 13:31:58:103,-0.1475,-0.341,9.7085,0.001,0.0036,9.8066,0.0053,0.026,-0.0005,-19.13,22.09,-6.76,226.77,9.97,3.92
25644,51.536243,-2.58982,134,6.84,9,213.4,14 / 22,2564424,2019-08-16 13:31:58:204,-0.1042,-0.0256,9.8546,-0.0206,-0.0134,9.8066,0.0095,0.042,0.0016,-18.74,22.25,-7.34,226.77,9.94,3.93
25645,51.536243,-2.58982,134,6.84,9,213.4,14 / 22,2564523,2019-08-16 13:31:58:303,-0.3508,-0.2775,9.4268,-0.0167,-0.0105,9.8066,0.0064,0.0186,-0.0091,-19.59,21.9,-6.07,225.74,9.8,3.96
25646,51.536243,-2.58982,134,6.84,9,213.4,14 / 22,2564622,2019-08-16 13:31:58:402,-0.1442,0.288,9.7595,-0.0234,-0.0207,9.8066,0.0223,-0.0166,-0.0091,-19.31,22.2,-5.88,225.74,9.8,3.96
25647,51.536243,-2.58982,134,6.84,9,213.4,14 / 22,2564723,2019-08-16 13:31:58:503,-0.0305,-0.1982,9.8481,-0.0279,-0.035,9.8065,0.0127,-0.0315,-0.0165,-18.84,22.38,-6.66,226.82,9.54,3.94
25648,51.536198,-2.589881,133,6.91,9,213.6,14 / 22,2564823,2019-08-16 13:31:58:603,0.0303,0.2919,10.1955,-0.0048,-0.0084,9.8066,0.0021,0.0271,-0.0186,-18.84,22.38,-6.66,226.82,9.54,3.94
25649,51.536198,-2.589881,133,6.91,9,213.6,14 / 22,2564923,2019-08-16 13:31:58:703,0.1343,-0.2822,10.2726,-0.0035,-0.0115,9.8066,-0.0043,0.0143,0.0037,-19.75,21.55,-6.75,225.46,9.49,3.92
25650,51.536198,-2.589881,133,6.91,9,213.6,14 / 22,2565023,2019-08-16 13:31:58:803,0.2804,0.2346,10.1755,-0.0169,-0.0125,9.8066,-0.0043,0.0143,0.0037,-19.21,22.09,-6.57,226.84,9.37,3.94
25651,51.536198,-2.589881,133,6.91,9,213.6,14 / 22,2565123,2019-08-16 13:31:58:903,-0.146,-0.3473,9.5349,-0.0071,-0.0051,9.8066,-0.0011,-0.0219,0.0123,-19.21,22.09,-6.57,226.84,9.37,3.94
25652,51.536198,-2.589881,133,6.91,9,213.6,14 / 22,2565222,2019-08-16 13:31:59:002,-0.0451,-0.2826,9.5563,-0.0194,-0.0226,9.8066,0.0021,0.0207,-0.0112,-18.98,22.01,-7.43,226.87,9.19,3.93
25653,51.536198,-2.589881,133,6.91,9,213.6,14 / 22,2565323,2019-08-16 13:31:59:103,-0.0625,0.3294,9.6483,-0.0161,0.0014,9.8066,-0.0032,-0.0017,0.0059,-19.37,21.83,-6.95,226.87,9.19,3.93
25654,51.536198,-2.589881,133,6.91,9,213.6,14 / 22,2565423,2019-08-16 13:31:59:203,-0.2599,0.1566,10.1219,0.0038,0.005,9.8066,0.0191,-0.0038,-0.0123,-19.38,22.28,-5.29,227.49,9.13,4.01
25655,51.536198,-2.589881,133,6.91,9,213.6,14 / 22,2565523,2019-08-16 13:31:59:303,-0.0577,-0.0783,10.6078,0.0063,0.0038,9.8066,-0.0032,0.0122,0.0016,-19.38,22.28,-5.29,227.49,9.13,4.01
25656,51.536198,-2.589881,133,6.91,9,213.6,14 / 22,2565623,2019-08-16 13:31:59:403,0.3179,0.0129,9.6985,0.0044,0.0218,9.8066,-0.016,-0.0208,0.0027,-18.84,22.38,-6.66,226.85,9.18,4.0
25657,51.536198,-2.589881,133,6.91,9,213.6,14 / 22,2565723,2019-08-16 13:31:59:503,0.1628,0.3937,9.7262,0.0191,0.0308,9.8066,0.0053,0.0452,0.0016,-19.19,22.26,-6.04,227.14,9.38,4.04
25658,51.536167,-2.589949,132,6.7,9,214.1,14 / 22,2565823,2019-08-16 13:31:59:603,-0.0295,-0.1577,9.5267,0.0005,0.0087,9.8066,0.0053,0.0452,0.0016,-19.19,22.26,-6.04,227.14,9.38,4.04
25659,51.536167,-2.589949,132,6.7,9,214.1,14 / 22,2565923,2019-08-16 13:31:59:703,-0.2146,0.1107,9.5901,0.008,0.0066,9.8066,0.0181,-0.0283,-0.0048,-18.89,22.02,-7.65,226.47,9.42,4.07
25660,51.536167,-2.589949,132,6.7,9,214.1,14 / 22,2566023,2019-08-16 13:31:59:803,-0.0216,0.1817,10.5983,0.0039,0.0045,9.8066,0.0053,-0.007,-0.0048,-18.75,22.39,-6.85,226.47,9.42,4.07
25661,51.536167,-2.589949,132,6.7,9,214.1,14 / 22,2566124,2019-08-16 13:31:59:904,0.0943,0.246,9.8858,0.0068,0.011,9.8066,0.0053,0.026,-0.0016,-17.93,23.43,-5.41,230.16,9.5,4.09
25662,51.536167,-2.589949,132,6.7,9,214.1,14 / 22,2566223,2019-08-16 13:32:00:003,-0.0855,-0.1959,9.2153,0.0001,0.0141,9.8066,0.0117,-0.0155,0.0048,-17.97,23.3,-5.85,229.8,9.56,4.14
25663,51.536167,-2.589949,132,6.7,9,214.1,14 / 22,2566324,2019-08-16 13:32:00:104,-0.1747,0.1396,9.2427,-0.0031,0.002,9.8066,-0.0139,-0.0443,-0.0037,-17.97,23.3,-5.85,229.8,9.56,4.14
25664,51.536167,-2.589949,132,6.7,9,214.1,14 / 22,2566423,2019-08-16 13:32:00:203,0.142,0.3531,9.964,0.0083,0.0053,9.8066,-0.0032,0.0473,0.0016,-18.51,23.06,-5.05,228.69,9.56,4.16
25665,51.536167,-2.589949,132,6.7,9,214.1,14 / 22,2566523,2019-08-16 13:32:00:303,0.2612,-0.3411,9.7076,0.0068,0.0088,9.8066,-0.0139,0.0111,0.0016,-19.91,21.51,-6.4,225.7,9.62,4.17
25666,51.536167,-2.589949,132,6.7,9,214.1,14 / 22,2566623,2019-08-16 13:32:00:403,0.3309,0.398,9.7121,-0.0058,0.0032,9.8066,-0.0139,0.0111,0.0016,-19.91,21.51,-6.4,225.7,9.62,4.17
25667,51.536167,-2.589949,132,6.7,9,214.1,14 / 22,2566723,2019-08-16 13:32:00:503,0.1453,0.1033,10.1442,-0.0126,-0.0005,9.8066,-0.0054,-0.0166,-0.0091,-19.5,22.24,-5.0,227.4,9.61,4.2
25668,51.53613,-2.590009,131,6.64,9,214.3,14 / 22,2566823,2019-08-16 13:32:00:603,-0.1229,0.1567,9.4974,-0.0259,0.0036,9.8066,0.017,0.0154,0.0016,-20.15,21.27,-6.48,224.32,9.52,4.33
25669,51.53613,-2.590009,131,6.64,9,214.3,14 / 22,2566923,2019-08-16 13:32:00:703,-0.0831,-0.1045,9.8384,-0.004,-0.0053,9.8066,-0.0267,-0.0176,-0.0048,-19.91,21.51,-6.4,224.32,9.52,4.33
25670,51.53613,-2.590009,131,6.64,9,214.3,14 / 22,2567023,2019-08-16 13:32:00:803,-0.0472,-0.4143,9.6367,-0.0061,-0.0292,9.8066,0.0,-0.0166,0.0005,-19.91,21.51,-6.4,224.32,9.52,4.33
25671,51.53613,-2.590009,131,6.64,9,214.3,14 / 22,2567123,2019-08-16 13:32:00:903,-0.4197,-0.4002,9.9927,-0.0094,-0.0307,9.8066,0.0085,0.0303,-0.0154,-19.9,21.66,-5.88,225.71,9.36,4.24
25672,51.53613,-2.590009,131,6.64,9,214.3,14 / 22,2567223,2019-08-16 13:32:01:003,-0.5987,-0.5458,9.7091,-0.0263,-0.0205,9.8066,0.0191,-0.0176,-0.008,-19.37,22.18,-5.72,225.71,9.36,4.24
25673,51.53613,-2.590009,131,6.64,9,214.3,14 / 22,2567323,2019-08-16 13:32:01:103,-0.6127,-0.005,10.2077,-0.019,-0.0192,9.8066,0.0064,0.0005,0.0048,-19.37,22.18,-5.72,227.1,9.17,4.27
25674,51.53613,-2.590009,131,6.64,9,214.3,14 / 22,2567423,2019-08-16 13:32:01:203,-0.1271,0.2059,10.3379,-0.041,-0.0284,9.8065,0.0064,0.0005,0.0048,-19.37,22.18,-5.72,227.1,9.17,4.27
25675,51.53613,-2.590009,131,6.64,9,214.3,14 / 22,2567523,2019-08-16 13:32:01:303,-0.0736,0.2149,10.3525,-0.0164,-0.027,9.8066,-0.0086,0.0623,-0.0069,-19.37,22.18,-5.72,227.12,8.88,4.33
25676,51.53613,-2.590009,131,6.64,9,214.3,14 / 22,2567623,2019-08-16 13:32:01:403,0.1352,0.2271,9.5368,-0.0103,-0.0229,9.8066,-0.0213,-0.0081,-0.0037,-19.71,21.9,-5.65,225.76,8.7,4.29
25677,51.53613,-2.590009,131,6.64,9,214.3,14 / 22,2567723,2019-08-16 13:32:01:503,0.1422,-0.2373,9.5052,-0.0131,-0.0287,9.8066,0.0213,0.0164,-0.0048,-19.71,21.9,-5.65,225.76,8.7,4.29
25678,51.53608,-2.590079,130,6.69,9,214.5,14 / 22,2567823,2019-08-16 13:32:01:603,-0.0836,0.3594,10.1001,0.0046,-0.0115,9.8066,0.0064,0.0175,-0.0059,-19.28,22.08,-6.39,227.18,8.53,4.23
25679,51.53608,-2.590079,130,6.69,9,214.5,14 / 22,2567923,2019-08-16 13:32:01:703,0.3067,0.0101,9.5746,-0.0087,-0.0106,9.8066,-0.0309,-0.0134,0.0059,-19.28,22.08,-6.39,227.19,8.45,4.23
25680,51.53608,-2.590079,130,6.69,9,214.5,14 / 22,2568023,2019-08-16 13:32:01:803,0.2189,0.3475,9.2873,-0.0013,0.0037,9.8067,-0.0011,0.009,-0.0069,-19.28,22.08,-6.39,227.19,8.45,4.23
25681,51.53608,-2.590079,130,6.69,9,214.5,14 / 22,2568124,2019-08-16 13:32:01:904,0.1607,0.3458,9.2843,0.006,0.0039,9.8066,0.0085,-0.0198,-0.0059,-19.0,22.35,-6.3,227.19,8.46,4.25
25682,51.53608,-2.590079,130,6.69,9,214.5,14 / 22,2568223,2019-08-16 13:32:02:003,0.3828,-0.1689,9.5622,0.0098,-0.0023,9.8066,0.0085,-0.0198,-0.0059,-19.01,22.36,-6.2,227.2,8.49,4.19
25683,51.53608,-2.590079,130,6.69,9,214.5,14 / 22,2568323,2019-08-16 13:32:02:103,-0.0857,-0.0084,9.9731,0.0253,-0.0096,9.8066,-0.0171,0.0058,0.008,-18.64,22.62,-6.38,227.2,8.49,4.19
25684,51.53608,-2.590079,130,6.69,9,214.5,14 / 22,2568423,2019-08-16 13:32:02:203,-0.098,-0.1568,9.5938,0.0045,-0.009,9.8066,-0.0064,-0.0272,-0.0027,-19.09,22.45,-5.64,227.23,8.55,4.05
