,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
9460,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482222,2019-08-12 10:32:44:712,-0.5702,-0.4673,9.91,-0.461,-0.5048,9.7828,0.0167,0.0003,-0.0411
9461,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482322,2019-08-12 10:32:44:812,-0.4703,-0.575,9.5378,-0.4789,-0.4985,9.7823,0.0167,0.0078,-0.0422
9462,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482422,2019-08-12 10:32:44:912,-0.7767,-0.5469,9.9968,-0.4786,-0.4944,9.7825,0.0135,-0.0018,-0.0422
9463,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482522,2019-08-12 10:32:45:012,-0.7767,-0.5469,9.9968,-0.4786,-0.4944,9.7825,0.0135,-0.0018,-0.0422
9464,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482622,2019-08-12 10:32:45:112,-0.5714,-0.6247,9.8125,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9465,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482949,2019-08-12 10:32:45:439,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9466,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482950,2019-08-12 10:32:45:440,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9467,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482950,2019-08-12 10:32:45:440,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9468,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482951,2019-08-12 10:32:45:441,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9469,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482951,2019-08-12 10:32:45:441,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9470,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482951,2019-08-12 10:32:45:441,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9471,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482952,2019-08-12 10:32:45:442,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9472,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482952,2019-08-12 10:32:45:442,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9473,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,482953,2019-08-12 10:32:45:443,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9474,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483032,2019-08-12 10:32:45:522,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9475,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483447,2019-08-12 10:32:45:937,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9476,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483448,2019-08-12 10:32:45:938,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9477,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483448,2019-08-12 10:32:45:938,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9478,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483449,2019-08-12 10:32:45:939,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9479,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483449,2019-08-12 10:32:45:939,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9480,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483450,2019-08-12 10:32:45:940,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9481,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483450,2019-08-12 10:32:45:940,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9482,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483539,2019-08-12 10:32:46:029,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9483,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483639,2019-08-12 10:32:46:129,-0.6109,-0.6133,10.0154,-0.4225,-0.5195,9.7838,-0.0004,-0.0125,-0.0422
9484,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483739,2019-08-12 10:32:46:229,-0.3859,-0.5762,9.4438,-0.453,-0.512,9.7828,0.0316,0.0237,-0.0326
9485,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483839,2019-08-12 10:32:46:329,-0.3721,-0.2997,9.8628,-0.4651,-0.4842,9.7836,0.0092,0.0035,-0.0347
9486,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,483939,2019-08-12 10:32:46:429,-0.2381,-0.5481,9.6341,-0.4427,-0.4796,9.7849,-0.0025,-0.0295,-0.0369
9487,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,484038,2019-08-12 10:32:46:528,-0.5014,-0.4236,9.8197,-0.4187,-0.4947,9.7852,-0.0174,-0.0157,-0.0411
9488,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,484138,2019-08-12 10:32:46:628,-0.3111,-0.742,10.0292,-0.4123,-0.5043,9.785,-0.0046,-0.0072,-0.0465
9489,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,484238,2019-08-12 10:32:46:728,-0.3218,-0.7246,10.3548,-0.4133,-0.509,9.7847,0.0156,0.012,-0.0497
9490,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,484340,2019-08-12 10:32:46:830,-0.7564,-0.7438,9.4085,-0.4277,-0.5071,9.7842,0.0167,0.0227,-0.0465
9491,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,484439,2019-08-12 10:32:46:929,-0.2949,-0.5517,10.2123,-0.4281,-0.4997,9.7846,0.0082,-0.0061,-0.0475
9492,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,484538,2019-08-12 10:32:47:028,-0.5583,-0.8036,9.9184,-0.4228,-0.5022,9.7847,-0.0014,-0.0072,-0.0486
9493,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,484640,2019-08-12 10:32:47:130,-0.2309,-0.5822,9.746,-0.4282,-0.5103,9.784,-0.0099,0.0141,-0.0518
9494,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,484739,2019-08-12 10:32:47:229,-0.4703,-0.7342,9.5725,-0.4313,-0.5264,9.783,-0.0089,0.0056,-0.055
9495,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,484839,2019-08-12 10:32:47:329,-0.4356,-0.815,9.6401,-0.4507,-0.5537,9.7806,-0.0153,0.0248,-0.0646
9496,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,484940,2019-08-12 10:32:47:430,-0.4595,-0.8551,9.7197,-0.4583,-0.5677,9.7795,0.0039,0.0078,-0.0635
9497,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,485040,2019-08-12 10:32:47:530,-0.4511,-0.9503,10.0028,-0.4483,-0.6203,9.7767,-0.0004,-0.0093,-0.0624
9498,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,485140,2019-08-12 10:32:47:630,-0.49,-0.7695,9.9753,-0.4367,-0.6358,9.7763,-0.0078,-0.0168,-0.0624
9499,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,485240,2019-08-12 10:32:47:730,-0.5092,-0.8976,10.1495,-0.4016,-0.6739,9.7752,-0.0281,-0.0306,-0.0614
9500,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,485340,2019-08-12 10:32:47:830,-0.3153,-0.8527,9.9699,-0.3905,-0.6934,9.7743,-0.0142,-0.0018,-0.0571
9501,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,485440,2019-08-12 10:32:47:930,-0.5068,-0.8904,9.506,-0.4175,-0.7054,9.7723,0.0018,0.0333,-0.0539
9502,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,485540,2019-08-12 10:32:48:030,-1.1227,-0.8354,9.8448,-0.4385,-0.7014,9.7717,0.0124,0.012,-0.0518
9503,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,485639,2019-08-12 10:32:48:129,-0.7965,-0.6708,9.673,-0.4586,-0.6812,9.7722,0.0209,0.0099,-0.0507
9504,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,485740,2019-08-12 10:32:48:230,-0.8569,-0.5822,9.7844,-0.4625,-0.6696,9.7728,0.0199,-0.0104,-0.0443
9505,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,485839,2019-08-12 10:32:48:329,-0.6558,-0.5804,9.9567,-0.4603,-0.6513,9.7742,0.0028,-0.0082,-0.0401
9506,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,485938,2019-08-12 10:32:48:428,-0.9874,-0.414,9.764,-0.4583,-0.654,9.7741,-0.0121,-0.0168,-0.0422
9507,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,486038,2019-08-12 10:32:48:528,-0.8929,-0.6355,9.3648,-0.4949,-0.645,9.7729,-0.0046,0.0099,-0.0433
9508,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,486139,2019-08-12 10:32:48:629,-0.5433,-0.4397,9.2714,-0.527,-0.6475,9.771,-0.0004,0.044,-0.0422
9509,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,486239,2019-08-12 10:32:48:729,-0.6433,-0.4445,9.2522,-0.5645,-0.6411,9.7694,0.0007,0.0184,-0.039
9510,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,486339,2019-08-12 10:32:48:829,-0.402,-0.7318,9.3911,-0.5597,-0.6336,9.7701,0.0114,-0.0104,-0.0401
9511,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,486439,2019-08-12 10:32:48:929,-0.1171,-0.6708,9.4145,-0.5263,-0.6281,9.7724,0.0082,-0.004,-0.0401
9512,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,486538,2019-08-12 10:32:49:028,-0.4709,-0.4439,9.9693,-0.5403,-0.6134,9.7725,0.0199,0.0099,-0.0401
9513,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,486639,2019-08-12 10:32:49:129,-0.3895,-0.7013,9.7532,-0.536,-0.5945,9.7739,0.0241,-0.0061,-0.0401
9514,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,486738,2019-08-12 10:32:49:228,-0.3212,-0.7324,10.3913,-0.5218,-0.5797,9.7756,0.0167,-0.0221,-0.0411
9515,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,486839,2019-08-12 10:32:49:329,-0.4439,-0.73,10.0998,-0.4731,-0.5896,9.7775,-0.0132,-0.0423,-0.0518
9516,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,486939,2019-08-12 10:32:49:429,-0.1944,-0.7306,10.1764,-0.4369,-0.6064,9.7781,-0.0014,-0.0082,-0.0592
9517,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,487038,2019-08-12 10:32:49:528,-0.5882,-0.8102,9.9388,-0.4401,-0.6185,9.7772,-0.0057,0.012,-0.0539
9518,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,487138,2019-08-12 10:32:49:628,-0.4517,-0.7594,9.2463,-0.4427,-0.6235,9.7768,0.0145,0.0067,-0.0507
9519,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,487239,2019-08-12 10:32:49:729,-0.3242,-0.5924,9.9508,-0.4457,-0.6321,9.7761,-0.0089,0.0099,-0.0539
9520,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,487338,2019-08-12 10:32:49:828,-0.259,-0.7881,10.1435,-0.4349,-0.6455,9.7757,-0.0004,-0.0061,-0.0529
9521,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,487440,2019-08-12 10:32:49:930,-0.3925,-0.9563,9.4198,-0.4386,-0.6439,9.7757,0.0124,0.0173,-0.0529
9522,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,487539,2019-08-12 10:32:50:029,-0.2937,-0.821,9.5844,-0.4419,-0.6491,9.7752,0.0135,-0.004,-0.0539
9523,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,487638,2019-08-12 10:32:50:128,-0.2285,-0.8892,9.925,-0.4352,-0.6421,9.7759,0.0135,0.0003,-0.0539
9524,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,487739,2019-08-12 10:32:50:229,-0.3458,-0.7013,9.8861,-0.4411,-0.6446,9.7755,0.0028,0.0099,-0.0539
9525,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,487839,2019-08-12 10:32:50:329,-0.4894,-0.9,9.9639,-0.4243,-0.6569,9.7754,0.0082,-0.005,-0.0539
9526,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,487940,2019-08-12 10:32:50:430,-0.5038,-0.8084,9.5407,-0.4211,-0.6713,9.7746,0.0167,0.0088,-0.0539
9527,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,488331,2019-08-12 10:32:50:821,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9528,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,488332,2019-08-12 10:32:50:822,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9529,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,488332,2019-08-12 10:32:50:822,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9530,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,488333,2019-08-12 10:32:50:823,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9531,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,488351,2019-08-12 10:32:50:841,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9532,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,488452,2019-08-12 10:32:50:942,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9533,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,488782,2019-08-12 10:32:51:272,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9534,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,488783,2019-08-12 10:32:51:273,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9535,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,488783,2019-08-12 10:32:51:273,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9536,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,488784,2019-08-12 10:32:51:274,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9537,45.62684,0.15138,139.45,14.98,13.936001,268.2,Sep-20,488789,2019-08-12 10:32:51:279,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9538,45.62684,0.15138,139.45,14.98,13.936001,268.2,Sep-20,488888,2019-08-12 10:32:51:378,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9539,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,489241,2019-08-12 10:32:51:731,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9540,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,489242,2019-08-12 10:32:51:732,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9541,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,489243,2019-08-12 10:32:51:733,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9542,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,489243,2019-08-12 10:32:51:733,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9543,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,489243,2019-08-12 10:32:51:733,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9544,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,489244,2019-08-12 10:32:51:734,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9545,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,489245,2019-08-12 10:32:51:735,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9546,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,489245,2019-08-12 10:32:51:735,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9547,45.62684,0.15138,139.45,14.98,13.936001,268.2,0 / 20,489246,2019-08-12 10:32:51:736,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9548,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489340,2019-08-12 10:32:51:830,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9549,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489697,2019-08-12 10:32:52:187,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9550,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489699,2019-08-12 10:32:52:189,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9551,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489700,2019-08-12 10:32:52:190,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9552,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489701,2019-08-12 10:32:52:191,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9553,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489706,2019-08-12 10:32:52:196,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9554,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489707,2019-08-12 10:32:52:197,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9555,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489707,2019-08-12 10:32:52:197,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9556,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489708,2019-08-12 10:32:52:198,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9557,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489708,2019-08-12 10:32:52:198,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9558,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489709,2019-08-12 10:32:52:199,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9559,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489710,2019-08-12 10:32:52:200,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9560,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489711,2019-08-12 10:32:52:201,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9561,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489712,2019-08-12 10:32:52:202,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9562,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489713,2019-08-12 10:32:52:203,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9563,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489714,2019-08-12 10:32:52:204,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9564,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489714,2019-08-12 10:32:52:204,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9565,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489714,2019-08-12 10:32:52:204,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9566,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489715,2019-08-12 10:32:52:205,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9567,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489715,2019-08-12 10:32:52:205,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9568,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489716,2019-08-12 10:32:52:206,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9569,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489716,2019-08-12 10:32:52:206,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9570,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489716,2019-08-12 10:32:52:206,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9571,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489717,2019-08-12 10:32:52:207,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9572,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489717,2019-08-12 10:32:52:207,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9573,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489718,2019-08-12 10:32:52:208,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9574,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489718,2019-08-12 10:32:52:208,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9575,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489719,2019-08-12 10:32:52:209,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9576,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489719,2019-08-12 10:32:52:209,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9577,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489720,2019-08-12 10:32:52:210,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9578,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489720,2019-08-12 10:32:52:210,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9579,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489720,2019-08-12 10:32:52:210,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9580,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489721,2019-08-12 10:32:52:211,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9581,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489721,2019-08-12 10:32:52:211,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9582,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489721,2019-08-12 10:32:52:211,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9583,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489722,2019-08-12 10:32:52:212,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9584,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489722,2019-08-12 10:32:52:212,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9585,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489723,2019-08-12 10:32:52:213,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9586,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489723,2019-08-12 10:32:52:213,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9587,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489723,2019-08-12 10:32:52:213,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9588,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489724,2019-08-12 10:32:52:214,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9589,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489724,2019-08-12 10:32:52:214,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9590,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489724,2019-08-12 10:32:52:214,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
9591,45.627193,0.149373,139.51,18.26,9.648001,290.9,0 / 20,489725,2019-08-12 10:32:52:215,-0.153,-0.7617,9.8322,-0.4119,-0.6798,9.7744,0.0092,0.0046,-0.0539
