,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4238,51.781372,-2.305942,61,20.36,12,209.2,Dec-24,423823,2019-08-16 12:56:17:603,0.2007,-0.009,8.926,0.0185,-0.008,9.8066,-0.0288,0.0213,0.0138,-13.83,10.17,-39.79,206.78,6.31,1.07
4239,51.781372,-2.305942,61,20.36,12,209.2,Dec-24,423923,2019-08-16 12:56:17:703,0.1954,0.0423,10.5937,0.023,-0.022,9.8066,0.0031,0.0117,0.0075,-13.83,10.17,-39.79,206.78,6.31,1.07
4240,51.781372,-2.305942,61,20.36,12,209.2,Dec-24,424023,2019-08-16 12:56:17:803,0.1878,0.1555,9.9559,-0.0113,0.0215,9.8066,0.0511,-0.0075,-0.0021,-13.83,9.79,-39.79,207.04,6.37,0.89
4241,51.781372,-2.305942,61,20.36,12,209.2,Dec-24,424122,2019-08-16 12:56:17:902,0.0587,-0.0034,10.1698,-0.0001,0.0469,9.8065,0.0511,-0.0075,-0.0021,-13.83,10.54,-39.35,207.04,6.37,0.89
4242,51.781372,-2.305942,61,20.36,12,209.2,Dec-24,424223,2019-08-16 12:56:18:003,-0.3677,-0.2753,9.8957,0.0085,0.0035,9.8066,-0.0065,0.0128,0.0043,-13.83,10.54,-38.91,209.13,6.5,1.14
4243,51.781372,-2.305942,61,20.36,12,209.2,Dec-24,424323,2019-08-16 12:56:18:103,-0.492,-0.4247,9.6414,0.0051,-0.0045,9.8066,-0.0203,-0.017,0.0085,-13.83,10.17,-39.41,206.75,6.51,1.1
4244,51.781372,-2.305942,61,20.36,12,209.2,Dec-24,424423,2019-08-16 12:56:18:203,-0.0275,0.5703,9.97,-0.0062,-0.0127,9.8066,0.0053,0.0149,0.0117,-13.83,10.17,-39.41,206.75,6.51,1.1
4245,51.781372,-2.305942,61,20.36,12,209.2,Dec-24,424523,2019-08-16 12:56:18:303,0.2783,0.0088,9.7452,0.009,0.0024,9.8066,0.0042,0.0309,0.0,-14.21,10.54,-38.91,209.19,6.47,1.11
4246,51.781372,-2.305942,61,20.36,12,209.2,Dec-24,424623,2019-08-16 12:56:18:403,0.3642,-0.0086,9.5932,-0.0167,-0.0055,9.8066,0.0149,-0.0213,0.0075,-14.58,10.17,-38.91,205.54,6.53,1.1
4247,51.781372,-2.305942,61,20.36,12,209.2,Dec-24,424723,2019-08-16 12:56:18:503,0.1704,-0.2361,9.5262,-0.0435,-0.0022,9.8066,0.0053,-0.0202,0.0224,-14.58,10.17,-38.91,205.54,6.53,1.1
4248,51.781197,-2.306085,62,20.49,12,208.6,Dec-24,424823,2019-08-16 12:56:18:603,-0.2939,0.1146,10.3496,0.0034,0.0181,9.8066,-0.0033,-0.0394,0.0011,-14.96,10.54,-37.66,208.12,6.29,1.2
4249,51.781197,-2.306085,62,20.49,12,208.6,Dec-24,424923,2019-08-16 12:56:18:703,-0.168,0.4083,9.7725,0.0177,0.0048,9.8066,-0.0033,-0.0394,0.0011,-14.96,10.54,-38.48,207.93,6.36,1.28
4250,51.781197,-2.306085,62,20.49,12,208.6,Dec-24,425023,2019-08-16 12:56:18:803,-0.0384,-0.0469,10.2639,0.0438,-0.0088,9.8065,-0.0139,-0.0511,0.0064,-15.71,10.54,-38.48,206.85,6.56,1.11
4251,51.781197,-2.306085,62,20.49,12,208.6,Dec-24,425122,2019-08-16 12:56:18:902,0.0608,-0.2983,9.7254,-0.0021,-0.0033,9.8066,0.0042,0.0447,-0.0021,-15.71,10.54,-38.48,206.85,6.56,1.11
4252,51.781197,-2.306085,62,20.49,12,208.6,Dec-24,425223,2019-08-16 12:56:19:003,-0.0695,-0.2821,9.8397,-0.0264,-0.0054,9.8066,0.0298,0.0202,0.0128,-14.96,11.29,-37.23,208.27,6.41,1.16
4253,51.781197,-2.306085,62,20.49,12,208.6,Dec-24,425322,2019-08-16 12:56:19:102,-0.0539,0.2501,10.1537,-0.0251,0.0075,9.8066,0.0095,0.0032,0.0043,-14.58,10.54,-37.66,208.0,6.3,1.26
4254,51.781197,-2.306085,62,20.49,12,208.6,Dec-24,425423,2019-08-16 12:56:19:203,-0.2736,-0.2158,10.3275,-0.0215,-0.0134,9.8066,-0.0192,0.0043,-0.0021,-14.58,10.54,-37.66,208.0,6.3,1.26
4255,51.781197,-2.306085,62,20.49,12,208.6,Dec-24,425524,2019-08-16 12:56:19:304,-0.2176,0.092,10.6037,0.016,-0.0069,9.8066,-0.0278,-0.0085,0.016,-14.96,10.17,-37.6,205.74,6.15,1.25
4256,51.781197,-2.306085,62,20.49,12,208.6,Dec-24,425624,2019-08-16 12:56:19:404,0.1592,-0.2522,9.1343,0.0216,-0.0084,9.8066,-0.0278,-0.0085,0.016,-14.96,10.17,-37.6,205.74,6.15,1.25
4257,51.781197,-2.306085,62,20.49,12,208.6,Dec-24,425723,2019-08-16 12:56:19:503,0.2365,-0.1151,10.533,-0.0111,0.0012,9.8066,0.018,-0.0181,0.0064,-14.58,9.79,-37.6,205.84,6.25,1.15
4258,51.781075,-2.306204,63,19.72,13,208.3,13 / 24,425823,2019-08-16 12:56:19:603,0.4973,0.21,10.0879,-0.014,0.0159,9.8066,0.0031,-0.0501,0.016,-14.96,9.42,-37.6,205.84,6.25,1.15
4259,51.781075,-2.306204,63,19.72,13,208.3,13 / 24,425923,2019-08-16 12:56:19:703,-0.194,-0.1374,9.7259,-0.0134,0.018,9.8066,0.0053,0.0149,0.0043,-14.58,9.79,-38.48,205.64,6.22,1.28
4260,51.781075,-2.306204,63,19.72,13,208.3,13 / 24,426023,2019-08-16 12:56:19:803,-0.0472,0.1934,9.5015,-0.0113,-0.0017,9.8066,0.0053,0.0043,0.017,-15.33,9.04,-38.04,203.16,6.16,1.3
4261,51.781075,-2.306204,63,19.72,13,208.3,13 / 24,426123,2019-08-16 12:56:19:903,0.0779,-0.4092,9.3976,-0.0157,0.004,9.8066,-0.0107,0.0234,0.0181,-15.33,9.04,-38.04,203.16,6.16,1.3
4262,51.781075,-2.306204,63,19.72,13,208.3,13 / 24,426222,2019-08-16 12:56:20:002,0.3272,0.0172,9.3717,0.0055,0.0005,9.8066,0.0042,0.0106,0.0011,-16.08,9.42,-38.04,202.08,6.08,1.36
4263,51.781075,-2.306204,63,19.72,13,208.3,13 / 24,426323,2019-08-16 12:56:20:103,0.7792,-0.2083,9.4532,0.0142,0.0002,9.8066,0.0042,0.0106,0.0011,-16.83,11.29,-37.6,205.8,6.19,1.26
4264,51.781075,-2.306204,63,19.72,13,208.3,13 / 24,426423,2019-08-16 12:56:20:203,-0.0624,0.0827,10.9451,0.0193,-0.0219,9.8066,-0.0182,0.0256,0.0107,-16.46,12.04,-38.04,205.8,6.19,1.26
4265,51.781075,-2.306204,63,19.72,13,208.3,13 / 24,426523,2019-08-16 12:56:20:303,0.0439,-0.2621,9.4274,0.0058,-0.0256,9.8066,-0.016,0.0394,0.0245,-16.46,12.04,-38.04,205.8,6.19,1.26
4266,51.781075,-2.306204,63,19.72,13,208.3,13 / 24,426623,2019-08-16 12:56:20:403,-0.0953,-0.2326,9.1137,-0.0122,0.0046,9.8066,0.0095,-0.0256,0.0043,-15.33,14.23,-36.73,215.08,6.16,1.11
4267,51.781075,-2.306204,63,19.72,13,208.3,13 / 24,426723,2019-08-16 12:56:20:503,0.0522,0.3235,9.014,-0.0166,0.0041,9.8066,-0.015,-0.0245,-0.0021,-13.15,13.11,-36.73,215.08,6.16,1.11
4268,51.780926,-2.306355,63,19.79,13,208.0,13 / 24,426823,2019-08-16 12:56:20:603,-0.1804,0.0847,9.3631,-0.0054,0.0076,9.8066,-0.016,-0.0181,0.0064,-13.15,10.17,-37.6,208.46,6.16,1.16
4269,51.780926,-2.306355,63,19.79,13,208.0,13 / 24,426923,2019-08-16 12:56:20:703,-0.0961,-0.0189,9.9898,0.0177,-0.003,9.8066,0.0127,0.0288,0.0075,-13.46,8.73,-37.98,208.46,6.16,1.16
4270,51.780926,-2.306355,63,19.79,13,208.0,13 / 24,427023,2019-08-16 12:56:20:803,0.1825,0.1468,9.8304,0.0336,0.0017,9.8066,-0.015,-0.0075,0.0064,-13.46,8.73,-37.98,208.46,6.16,1.16
4271,51.780926,-2.306355,63,19.79,13,208.0,13 / 24,427123,2019-08-16 12:56:20:903,0.5404,-0.2186,9.1418,0.0113,0.0109,9.8066,0.0042,-0.0202,0.0021,-14.21,6.86,-38.41,199.1,6.33,1.09
4272,51.780926,-2.306355,63,19.79,13,208.0,13 / 24,427222,2019-08-16 12:56:21:002,-0.4899,0.0703,9.8746,0.0052,-0.0077,9.8066,0.0042,-0.0202,0.0021,-16.46,6.86,-37.98,197.22,6.42,1.13
4273,51.780926,-2.306355,63,19.79,13,208.0,13 / 24,427323,2019-08-16 12:56:21:103,-0.4016,0.176,10.133,0.0052,-0.0077,9.8066,-0.0011,0.0213,0.0,-16.46,6.86,-37.98,197.22,6.42,1.13
4274,51.780926,-2.306355,63,19.79,13,208.0,13 / 24,427423,2019-08-16 12:56:21:203,0.2173,0.1338,9.1897,-0.0031,0.0018,9.8066,0.0117,-0.0234,0.0107,-16.46,9.48,-38.41,202.32,6.4,1.09
4275,51.780926,-2.306355,63,19.79,13,208.0,13 / 24,427524,2019-08-16 12:56:21:304,0.4648,-0.2569,9.0375,-0.0041,-0.0067,9.8066,-0.0097,0.0352,0.0096,-15.33,9.48,-38.85,203.17,6.38,1.11
4276,51.780926,-2.306355,63,19.79,13,208.0,13 / 24,427622,2019-08-16 12:56:21:402,0.2979,0.1412,10.1514,-0.0106,-0.0114,9.8066,-0.0416,0.0011,0.0032,-15.33,9.48,-38.41,203.46,6.3,1.07
4277,51.780926,-2.306355,63,19.79,13,208.0,13 / 24,427722,2019-08-16 12:56:21:502,0.1989,0.2256,9.9537,0.0193,0.0044,9.8066,-0.0001,-0.0671,-0.0032,-15.33,9.48,-38.41,203.46,6.3,1.07
4278,51.780758,-2.306493,63,19.92,14,207.5,13 / 24,427823,2019-08-16 12:56:21:603,0.4053,0.2529,9.4968,0.0133,0.0111,9.8066,0.0106,0.0277,0.017,-15.33,9.79,-38.85,205.71,6.41,1.05
4279,51.780758,-2.306493,63,19.92,14,207.5,13 / 24,427923,2019-08-16 12:56:21:703,0.472,-0.2857,9.293,0.0431,0.0353,9.8065,0.0031,-0.016,0.0075,-15.33,10.54,-37.54,207.88,6.73,1.13
4280,51.780758,-2.306493,63,19.92,14,207.5,13 / 24,428023,2019-08-16 12:56:21:803,0.1985,0.2272,9.3347,-0.0086,-0.007,9.8066,0.0031,-0.016,0.0075,-15.33,10.54,-37.54,207.88,6.73,1.13
4281,51.780758,-2.306493,63,19.92,14,207.5,13 / 24,428122,2019-08-16 12:56:21:902,-0.119,0.388,10.2845,-0.0139,-0.0132,9.8066,0.0223,0.0469,0.0075,-14.58,10.17,-38.41,205.59,6.67,1.12
4282,51.780758,-2.306493,63,19.92,14,207.5,13 / 24,428223,2019-08-16 12:56:22:003,-0.1541,-0.2132,9.4032,0.0015,-0.01,9.8066,0.0106,-0.0479,-0.0117,-14.96,9.11,-38.85,203.1,6.56,1.08
4283,51.780758,-2.306493,63,19.92,14,207.5,13 / 24,428323,2019-08-16 12:56:22:103,0.1311,0.109,10.2644,0.0096,-0.0046,9.8066,-0.0246,-0.0224,-0.0064,-14.96,8.36,-37.98,200.8,6.62,1.01
4284,51.780758,-2.306493,63,19.92,14,207.5,13 / 24,428422,2019-08-16 12:56:22:202,0.2665,0.077,9.8714,0.0235,-0.0051,9.8066,-0.0352,0.0021,0.0128,-14.96,8.36,-37.98,200.8,6.62,1.01
4285,51.780758,-2.306493,63,19.92,14,207.5,13 / 24,428522,2019-08-16 12:56:22:302,0.0372,-0.2335,9.0289,0.0056,-0.002,9.8066,-0.0224,0.0288,0.0021,-15.71,8.36,-37.98,199.92,6.74,0.93
4286,51.780758,-2.306493,63,19.92,14,207.5,13 / 24,428623,2019-08-16 12:56:22:403,-0.0566,-0.586,8.9538,0.02,-0.0221,9.8066,0.0607,-0.017,-0.0085,-16.46,8.73,-37.91,202.59,6.81,0.77
4287,51.780758,-2.306493,63,19.92,14,207.5,13 / 24,428723,2019-08-16 12:56:22:503,-1.0194,0.3238,10.9326,-0.0006,0.0113,9.8066,-0.0938,-0.0842,0.0202,-16.46,9.86,-37.54,202.59,6.81,0.77
4288,51.78061,-2.306608,65,19.77,13,207.1,13 / 24,428823,2019-08-16 12:56:22:603,-0.0961,0.3669,10.6952,0.0136,-0.0013,9.8066,-0.0938,-0.0842,0.0202,-16.46,9.86,-37.54,202.59,6.81,0.77
4289,51.78061,-2.306608,65,19.77,13,207.1,13 / 24,428923,2019-08-16 12:56:22:703,0.2182,0.5007,9.6387,-0.0051,-0.0061,9.8066,-0.0246,-0.0842,-0.0128,-15.71,10.54,-37.98,207.21,6.88,0.73
4290,51.78061,-2.306608,65,19.77,13,207.1,13 / 24,429023,2019-08-16 12:56:22:803,0.0241,-0.0864,9.0851,0.0135,-0.0297,9.8066,-0.031,0.0341,0.0202,-15.33,10.17,-37.54,206.37,6.87,0.54
4291,51.78061,-2.306608,65,19.77,13,207.1,13 / 24,429123,2019-08-16 12:56:22:903,0.3522,-0.3929,9.8743,0.0253,-0.0008,9.8066,0.0447,-0.0192,-0.0021,-14.96,9.79,-37.98,206.39,7.0,0.47
4292,51.78061,-2.306608,65,19.77,13,207.1,13 / 24,429223,2019-08-16 12:56:23:003,0.3549,-0.2386,10.267,-0.0108,0.0264,9.8066,0.0457,-0.0139,0.0138,-14.96,9.79,-37.98,206.39,7.0,0.47
4293,51.78061,-2.306608,65,19.77,13,207.1,13 / 24,429323,2019-08-16 12:56:23:103,0.3303,0.1099,9.5411,-0.0229,0.0327,9.8066,0.0063,0.0096,0.0202,-15.33,9.86,-38.35,206.11,7.01,0.64
4294,51.78061,-2.306608,65,19.77,13,207.1,13 / 24,429422,2019-08-16 12:56:23:202,-0.1008,0.2614,10.3192,-0.0136,0.0498,9.8065,-0.0405,0.0075,0.0117,-14.96,9.48,-37.1,203.34,7.07,0.94
4295,51.78061,-2.306608,65,19.77,13,207.1,13 / 24,429523,2019-08-16 12:56:23:303,-0.2151,-0.0901,9.4279,0.0221,-0.0151,9.8066,-0.0405,0.0075,0.0117,-14.96,9.48,-36.66,203.34,7.07,0.94
4296,51.78061,-2.306608,65,19.77,13,207.1,13 / 24,429624,2019-08-16 12:56:23:404,-0.5023,0.1199,10.1122,0.0273,-0.0319,9.8066,-0.0203,-0.0032,0.0117,-14.96,9.48,-36.66,203.34,7.07,0.94
4297,51.78061,-2.306608,65,19.77,13,207.1,13 / 24,429723,2019-08-16 12:56:23:503,-0.5567,0.0516,9.6534,0.011,0.0092,9.8066,0.0031,-0.0245,0.0011,-14.96,9.11,-36.66,203.67,7.14,0.7
4298,51.780422,-2.306754,66,20.54,14,206.6,13 / 24,429823,2019-08-16 12:56:23:603,-0.1306,0.1396,10.2653,0.0259,0.0066,9.8066,0.0042,-0.0437,-0.0075,-14.96,8.73,-36.66,203.61,7.29,0.67
4299,51.780422,-2.306754,66,20.54,14,206.6,13 / 24,429923,2019-08-16 12:56:23:703,0.4506,-0.1007,9.7502,0.0266,-0.0046,9.8066,-0.0054,-0.0053,0.0064,-14.96,8.73,-36.66,203.61,7.29,0.67
4300,51.780422,-2.306754,66,20.54,14,206.6,13 / 24,430023,2019-08-16 12:56:23:803,0.0921,-0.5503,9.3287,0.0086,-0.0132,9.8066,-0.0086,0.032,0.0053,-14.96,9.48,-37.54,203.51,7.43,0.59
4301,51.780422,-2.306754,66,20.54,14,206.6,13 / 24,430123,2019-08-16 12:56:23:903,0.2338,0.0355,10.3973,-0.0061,-0.0099,9.8066,0.0191,0.0458,-0.0075,-14.96,8.73,-37.48,203.51,7.43,0.59
4302,51.780422,-2.306754,66,20.54,14,206.6,13 / 24,430222,2019-08-16 12:56:24:002,-0.1973,-0.1043,10.3783,-0.0169,-0.0065,9.8066,0.0042,0.0106,0.0011,-13.83,9.48,-36.73,204.88,7.37,0.55
4303,51.780422,-2.306754,66,20.54,14,206.6,13 / 24,430323,2019-08-16 12:56:24:103,0.5248,0.2557,9.3586,0.0071,0.0081,9.8066,0.0063,-0.0277,0.0032,-13.46,9.48,-36.73,206.17,7.26,0.55
4304,51.780422,-2.306754,66,20.54,14,206.6,13 / 24,430423,2019-08-16 12:56:24:203,0.649,0.067,9.2182,0.015,0.016,9.8066,0.0085,0.0138,-0.0011,-12.4,9.48,-37.54,206.17,7.26,0.55
4305,51.780422,-2.306754,66,20.54,14,206.6,13 / 24,430523,2019-08-16 12:56:24:303,0.4643,0.136,10.3216,0.0331,0.0194,9.8066,0.0085,0.0138,-0.0011,-11.27,8.36,-39.73,205.23,7.49,0.57
4306,51.780422,-2.306754,66,20.54,14,206.6,13 / 24,430624,2019-08-16 12:56:24:404,-0.0146,0.0585,9.5009,0.0089,0.0079,9.8066,-0.0171,-0.0234,0.0064,-11.27,8.36,-39.73,205.23,7.49,0.57
4307,51.780422,-2.306754,66,20.54,14,206.6,13 / 24,430723,2019-08-16 12:56:24:503,-0.2719,0.2125,9.8284,0.0011,0.0116,9.8066,-0.0235,0.0096,0.0224,-14.21,7.23,-41.04,198.84,7.55,0.59
4308,51.780293,-2.306862,67,19.9,14,206.2,13 / 24,430822,2019-08-16 12:56:24:602,0.2274,0.1773,8.946,0.0024,0.016,9.8066,-0.0182,-0.0181,0.0117,-16.83,7.61,-40.16,198.84,7.55,0.59
4309,51.780293,-2.306862,67,19.9,14,206.2,13 / 24,430923,2019-08-16 12:56:24:703,-0.258,0.7232,10.6826,-0.0015,0.0202,9.8066,-0.015,0.0352,-0.0085,-18.65,8.73,-38.48,199.67,7.58,0.71
4310,51.780293,-2.306862,67,19.9,14,206.2,13 / 24,431024,2019-08-16 12:56:24:804,-0.2452,-0.3575,9.4337,-0.0272,-0.0102,9.8066,0.0202,0.0053,-0.0032,-19.02,9.42,-37.66,199.67,7.58,0.71
4311,51.780293,-2.306862,67,19.9,14,206.2,13 / 24,431123,2019-08-16 12:56:24:903,-0.1502,0.0781,10.6583,-0.052,-0.0205,9.8065,-0.0022,0.066,0.032,-17.9,11.98,-36.85,207.12,7.26,0.7
4312,51.780293,-2.306862,67,19.9,14,206.2,13 / 24,431223,2019-08-16 12:56:25:003,0.2729,0.1498,10.1191,-0.0197,0.0017,9.8066,0.0117,0.0064,0.0053,-15.71,13.11,-36.48,207.12,7.26,0.7
4313,51.780293,-2.306862,67,19.9,14,206.2,13 / 24,431323,2019-08-16 12:56:25:103,-0.5046,-0.4909,10.2503,-0.0143,0.0097,9.8066,0.0117,0.0064,0.0053,-15.71,13.11,-36.48,207.12,7.26,0.7
4314,51.780293,-2.306862,67,19.9,14,206.2,13 / 24,431422,2019-08-16 12:56:25:202,0.1124,-0.0747,8.2521,0.0202,0.0152,9.8066,-0.0203,-0.0405,0.0021,-13.83,10.54,-36.48,209.69,7.21,0.78
4315,51.780293,-2.306862,67,19.9,14,206.2,13 / 24,431523,2019-08-16 12:56:25:303,0.0348,0.1196,9.7086,0.057,0.0197,9.8065,-0.0203,-0.0181,0.0064,-14.21,9.04,-37.29,204.46,7.56,0.72
4316,51.780293,-2.306862,67,19.9,14,206.2,13 / 24,431623,2019-08-16 12:56:25:403,0.0735,0.0933,10.5179,0.0222,-0.0013,9.8066,-0.0097,0.0085,0.0064,-14.21,9.04,-37.29,204.46,7.56,0.72
4317,51.780293,-2.306862,67,19.9,14,206.2,13 / 24,431722,2019-08-16 12:56:25:502,0.0692,0.1194,10.3091,0.021,-0.0004,9.8066,-0.0065,-0.0107,0.0021,-14.58,7.54,-38.23,200.76,7.67,0.66
4318,51.780087,-2.306977,68,20.55,14,205.5,13 / 24,431823,2019-08-16 12:56:25:603,0.1668,-0.3188,10.4779,0.0187,-0.0217,9.8066,-0.0065,0.0277,-0.0043,-16.08,6.86,-37.35,197.77,7.73,0.5
4319,51.780087,-2.306977,68,20.55,14,205.5,13 / 24,431923,2019-08-16 12:56:25:703,-0.082,-0.0286,9.8054,-0.0554,-0.0405,9.8064,-0.0139,0.0266,-0.0011,-16.46,7.92,-37.85,197.77,7.73,0.5
4320,51.780087,-2.306977,68,20.55,14,205.5,13 / 24,432023,2019-08-16 12:56:25:803,-0.1827,0.0318,9.8486,-0.0222,-0.0132,9.8066,-0.0139,0.0266,-0.0011,-16.46,8.67,-36.98,203.03,7.35,0.37
4321,51.780087,-2.306977,68,20.55,14,205.5,13 / 24,432124,2019-08-16 12:56:25:904,-0.5115,-0.2333,10.0856,-0.0251,-0.0223,9.8066,-0.0022,-0.0202,-0.0011,-16.46,9.04,-36.6,203.03,7.35,0.37
4322,51.780087,-2.306977,68,20.55,14,205.5,13 / 24,432223,2019-08-16 12:56:26:003,-0.4223,0.3309,10.3777,0.0003,-0.0384,9.8066,-0.0437,0.0075,0.0011,-16.83,9.36,-37.48,202.43,7.26,0.16
4323,51.780087,-2.306977,68,20.55,14,205.5,13 / 24,432323,2019-08-16 12:56:26:103,-0.1506,-0.2888,9.9111,0.0211,-0.0029,9.8066,0.0042,0.016,-0.0011,-16.83,9.36,-37.48,202.43,7.26,0.16
4324,51.780087,-2.306977,68,20.55,14,205.5,13 / 24,432423,2019-08-16 12:56:26:203,0.0907,0.21,10.0606,0.0279,0.0001,9.8066,0.001,-0.0373,-0.0234,-16.08,10.48,-37.48,205.73,7.37,0.1
4325,51.780087,-2.306977,68,20.55,14,205.5,13 / 24,432523,2019-08-16 12:56:26:303,-0.3046,-0.2555,10.4563,0.0204,0.0023,9.8066,-0.0299,0.016,0.0202,-14.96,10.11,-37.91,205.73,7.37,0.1
4326,51.780087,-2.306977,68,20.55,14,205.5,13 / 24,432624,2019-08-16 12:56:26:404,0.0253,-0.1492,10.4256,0.0067,0.0064,9.8066,-0.0384,0.016,0.0,-15.33,9.73,-37.54,206.64,7.42,0.12
4327,51.780087,-2.306977,68,20.55,14,205.5,13 / 24,432724,2019-08-16 12:56:26:504,0.1978,-0.0795,10.3928,-0.0254,-0.0115,9.8066,0.066,0.0138,-0.0128,-15.33,10.48,-37.16,206.9,7.26,0.12
4328,51.77994,-2.307102,67,20.25,13,205.4,13 / 24,432823,2019-08-16 12:56:26:603,0.3382,-1.2023,8.523,-0.0199,0.0181,9.8066,0.066,0.0138,-0.0128,-15.33,10.48,-37.16,206.9,7.26,0.12
4329,51.77994,-2.307102,67,20.25,13,205.4,13 / 24,432924,2019-08-16 12:56:26:704,-0.1725,0.4315,10.4421,-0.0485,0.0066,9.8065,-0.016,0.0309,-0.0064,-14.96,10.11,-37.54,206.66,7.02,0.29
4330,51.77994,-2.307102,67,20.25,13,205.4,13 / 24,433024,2019-08-16 12:56:26:804,-0.2963,0.0602,9.3917,0.0105,0.0089,9.8066,-0.0043,-0.0192,0.0277,-15.33,10.11,-37.54,206.66,7.02,0.29
4331,51.77994,-2.307102,67,20.25,13,205.4,13 / 24,433122,2019-08-16 12:56:26:902,0.1366,-0.176,10.0435,0.0158,0.0248,9.8066,0.0255,-0.033,-0.0032,-14.58,9.36,-38.04,204.02,7.17,0.38
4332,51.77994,-2.307102,67,20.25,13,205.4,13 / 24,433223,2019-08-16 12:56:27:003,0.4274,0.1954,9.2238,0.0478,0.0075,9.8065,-0.0086,-0.033,-0.0021,-14.96,7.86,-38.04,201.14,7.47,0.5
4333,51.77994,-2.307102,67,20.25,13,205.4,13 / 24,433323,2019-08-16 12:56:27:103,0.2138,-0.0214,9.8687,0.0141,-0.0228,9.8066,-0.031,0.0682,0.0021,-14.96,7.86,-38.04,201.14,7.47,0.5
4334,51.77994,-2.307102,67,20.25,13,205.4,13 / 24,433423,2019-08-16 12:56:27:203,-0.2996,0.2184,10.7534,-0.0419,-0.0247,9.8065,0.018,0.0309,0.0011,-16.46,8.61,-38.54,202.69,7.5,0.35
4335,51.77994,-2.307102,67,20.25,13,205.4,13 / 24,433523,2019-08-16 12:56:27:303,-0.0708,-0.2781,9.1186,-0.0268,-0.0183,9.8066,0.0063,-0.0629,0.0021,-17.21,9.73,-37.66,202.69,7.5,0.35
4336,51.77994,-2.307102,67,20.25,13,205.4,13 / 24,433623,2019-08-16 12:56:27:403,-0.0565,-0.1165,9.4757,0.0197,-0.0046,9.8066,0.0063,-0.0629,0.0021,-15.33,11.17,-37.66,208.69,7.31,0.31
4337,51.77994,-2.307102,67,20.25,13,205.4,13 / 24,433723,2019-08-16 12:56:27:503,0.1412,-0.0248,9.9809,0.0077,-0.0003,9.8066,-0.0043,0.0064,0.0224,-15.33,11.17,-37.66,208.69,7.31,0.31
4338,51.779705,-2.307294,64,21.43,13,205.2,13 / 24,433824,2019-08-16 12:56:27:604,-0.482,-0.1104,10.0164,-0.0341,0.0243,9.8066,0.0159,0.0352,0.0138,-14.65,8.98,-37.66,204.05,7.35,0.29
4339,51.779705,-2.307294,64,21.43,13,205.2,13 / 24,433923,2019-08-16 12:56:27:703,-0.1885,0.349,10.4742,-0.0401,0.0441,9.8065,-0.0224,-0.0011,0.0096,-15.71,7.86,-38.1,200.16,7.24,0.62
4340,51.779705,-2.307294,64,21.43,13,205.2,13 / 24,434023,2019-08-16 12:56:27:803,-0.191,0.1869,10.0602,0.0085,0.0046,9.8066,0.0117,0.0288,0.0149,-15.71,7.86,-38.1,200.16,7.24,0.62
4341,51.779705,-2.307294,64,21.43,13,205.2,13 / 24,434125,2019-08-16 12:56:27:905,0.3818,-0.0487,9.5737,-0.0199,0.0067,9.8066,-0.0054,-0.0234,0.0149,-16.46,8.23,-38.1,200.21,7.17,0.61
4342,51.779705,-2.307294,64,21.43,13,205.2,13 / 24,434223,2019-08-16 12:56:28:003,0.2908,0.3244,10.3196,0.0162,0.0224,9.8066,0.0063,0.0266,0.0149,-16.08,9.36,-37.66,202.55,7.07,0.69
4343,51.779705,-2.307294,64,21.43,13,205.2,13 / 24,434323,2019-08-16 12:56:28:103,-0.0061,0.0964,9.605,0.0415,0.041,9.8065,-0.0033,-0.0075,0.0043,-15.71,9.36,-37.66,202.55,7.07,0.69
4344,51.779705,-2.307294,64,21.43,13,205.2,13 / 24,434424,2019-08-16 12:56:28:204,-0.242,-0.4322,9.4767,0.0492,0.0337,9.8065,-0.0033,-0.0075,0.0043,-15.71,9.36,-37.66,202.55,7.07,0.69
4345,51.779705,-2.307294,64,21.43,13,205.2,13 / 24,434523,2019-08-16 12:56:28:303,-0.0415,0.2195,9.1246,-0.013,-0.0015,9.8066,-0.0256,0.0106,0.0213,-14.96,9.36,-38.6,203.06,7.41,0.76
4346,51.779705,-2.307294,64,21.43,13,205.2,13 / 24,434623,2019-08-16 12:56:28:403,-0.5671,0.1503,10.262,-0.0235,-0.0134,9.8066,-0.0118,-0.0117,-0.0032,-15.71,8.23,-37.23,200.09,7.26,0.74
4347,51.779705,-2.307294,64,21.43,13,205.2,13 / 24,434723,2019-08-16 12:56:28:503,0.3231,-0.0182,9.8025,0.0023,0.0175,9.8066,0.0095,0.0213,0.0266,-15.71,8.23,-37.23,200.09,7.26,0.74
