,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17289,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 20,1728928,2019-11-06 15:26:26:045,-1.1757,0.3492,8.4875,0.0218,-0.0419,9.8065,-0.1829,-0.1746,0.1748,2.56,-38.75,8.63,81.8,-88.2,-123.97
17290,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 20,1729028,2019-11-06 15:26:26:145,-0.0216,1.0922,10.1227,-0.0196,0.0428,9.8065,0.0082,0.0083,-0.1614,-3.69,-40.44,11.38,58.23,-88.19,-107.06
17291,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 20,1729128,2019-11-06 15:26:26:245,-1.5387,2.6208,8.7981,-0.0166,0.0403,9.8065,-0.0073,0.0954,-0.1335,-4.06,-39.62,38.06,66.69,-88.48,-108.78
17292,53.24387,-1.70883,265.23,10.89,3,270.81,19 / 20,1729229,2019-11-06 15:26:26:346,-1.3977,3.0514,9.3808,0.0203,0.0204,9.8066,0.0838,-0.1412,-0.0886,6.81,-35.69,15.0,111.45,-88.61,-96.39
17293,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 19,1729329,2019-11-06 15:26:26:446,1.8458,-1.2461,10.0574,-0.0055,0.0154,9.8066,0.0008,0.2114,-0.1946,7.19,-37.25,10.06,125.92,-88.89,-91.8
17294,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 19,1729428,2019-11-06 15:26:26:545,1.772,0.6589,9.4023,0.0404,-0.0036,9.8065,0.0336,-0.1642,0.1281,6.44,-37.25,9.38,132.39,-88.94,-83.98
17295,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 19,1729528,2019-11-06 15:26:26:645,3.3311,-2.9773,8.7138,-0.0264,0.0084,9.8066,-0.0558,0.2117,-0.096,6.0,-37.31,9.0,128.95,-88.51,-88.7
17296,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 19,1729628,2019-11-06 15:26:26:745,0.725,0.6208,10.1609,0.049,0.0548,9.8064,0.1103,0.002,0.0326,6.25,-37.87,9.56,132.39,-88.32,-82.62
17297,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 19,1729728,2019-11-06 15:26:26:845,-2.829,2.1672,10.4891,-0.0408,0.0123,9.8065,-0.0377,0.5364,-0.3127,6.88,-37.06,12.75,119.13,-88.22,-93.05
17298,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 19,1729828,2019-11-06 15:26:26:945,-1.898,1.8484,10.3438,-0.027,0.0002,9.8066,-0.1634,0.5161,-0.1863,4.88,-37.0,31.75,93.7,-88.1,-97.35
17299,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 19,1729928,2019-11-06 15:26:27:045,-3.8518,-2.7552,10.4905,-0.0677,-0.0505,9.8062,-0.1188,0.597,-0.3481,-11.87,-41.12,18.19,59.0,-88.24,-90.19
17300,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 19,1730028,2019-11-06 15:26:27:145,4.6487,-3.5712,8.2736,-0.0707,-0.03,9.8063,-0.067,0.6142,-0.4127,1.63,-39.06,7.75,110.4,-87.91,-92.94
17301,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 19,1730129,2019-11-06 15:26:27:246,-0.7461,-0.163,8.831,-0.0503,0.0234,9.8065,-0.0882,0.3599,-0.1761,3.75,-38.81,7.56,123.96,-88.04,-89.69
17302,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 19,1730228,2019-11-06 15:26:27:345,4.5247,-2.3147,8.4857,-0.0502,0.0458,9.8064,-0.1585,0.6089,-0.3448,4.63,-38.31,6.69,138.07,-88.03,-83.27
17303,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1730328,2019-11-06 15:26:27:445,-2.518,2.2429,9.6607,-0.0567,0.0302,9.8064,-0.0098,0.1701,-0.1311,2.75,-38.75,6.75,137.72,-88.26,-71.47
17304,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1730428,2019-11-06 15:26:27:545,1.9926,0.9356,8.9034,-0.0462,-0.0279,9.8065,-0.1429,0.5757,-0.3396,-8.19,-41.56,14.0,83.37,-87.96,-72.18
17305,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1730528,2019-11-06 15:26:27:645,-5.3497,1.6226,11.4189,-0.0867,-0.0394,9.8061,-0.1261,0.3266,-0.1954,1.19,-37.56,34.63,118.1,-88.29,-65.16
17306,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1730628,2019-11-06 15:26:27:745,1.4019,1.2756,10.3819,-0.0809,-0.0562,9.8061,0.0527,0.6125,-0.2419,7.31,-35.81,14.81,124.21,-88.12,-84.18
17307,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1730728,2019-11-06 15:26:27:845,-1.9121,2.9185,8.3083,0.0153,-0.0301,9.8066,-0.0901,-0.4498,0.2221,6.5,-37.69,9.88,121.33,-88.55,-97.51
17308,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1730828,2019-11-06 15:26:27:945,0.7256,3.5248,11.1915,-0.0115,0.0223,9.8066,0.0313,-0.1266,0.1751,6.19,-37.75,9.06,121.47,-88.36,-97.13
17309,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1730928,2019-11-06 15:26:28:045,3.7603,-3.1075,9.6911,0.032,-0.0611,9.8063,-0.088,-0.3163,0.3035,6.44,-38.19,8.88,128.11,-88.03,-91.02
17310,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1731028,2019-11-06 15:26:28:145,-0.1562,2.3993,9.2976,0.0486,0.0038,9.8065,0.1558,-0.4927,0.2456,6.38,-37.5,9.44,125.98,-88.19,-92.72
17311,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1731128,2019-11-06 15:26:28:245,5.3027,-0.4263,8.7327,0.0767,0.025,9.8063,0.0898,-0.203,0.1487,6.69,-37.44,12.63,120.53,-87.91,-92.27
17312,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1731228,2019-11-06 15:26:28:345,-1.4002,2.9952,9.6978,0.0452,-0.0166,9.8064,-0.0807,-0.3,0.2167,7.25,-36.31,27.69,113.94,-88.09,-82.27
17313,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1731328,2019-11-06 15:26:28:445,0.9952,1.8839,9.174,0.0483,-0.043,9.8064,-0.0534,-0.0096,-0.0549,-7.62,-40.87,12.44,58.68,-88.13,-92.2
17314,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1731428,2019-11-06 15:26:28:545,-1.077,2.4026,10.7712,0.06,-0.0093,9.8064,0.0483,-0.3175,0.2612,2.94,-38.81,7.31,118.84,-88.36,-91.73
17315,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1731528,2019-11-06 15:26:28:645,3.3929,-0.4409,10.2531,0.0452,-0.0105,9.8065,-0.1266,-0.095,0.2767,3.94,-38.56,7.13,131.6,-88.03,-85.26
17316,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1731628,2019-11-06 15:26:28:745,1.1453,-0.5182,9.5878,-0.0158,0.0595,9.8064,0.1145,0.07,-0.1163,3.75,-38.31,7.19,138.99,-87.82,-77.5
17317,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1731728,2019-11-06 15:26:28:845,-0.1071,-2.9169,7.7388,0.0177,0.0807,9.8062,0.0203,0.0058,-0.0288,1.63,-39.44,7.06,135.79,-87.6,-69.12
17318,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1731828,2019-11-06 15:26:28:945,1.586,-0.0707,9.4974,0.0042,0.0115,9.8066,0.0262,-0.0044,-0.0238,-9.12,-41.75,13.31,83.43,-87.56,-68.34
17319,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1731928,2019-11-06 15:26:29:045,0.528,-0.8071,9.6657,0.0019,-0.0091,9.8066,-0.0491,0.1666,-0.1277,0.38,-37.62,35.63,114.27,-87.59,-68.03
17320,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1732028,2019-11-06 15:26:29:145,1.5111,1.911,10.2845,0.0284,-0.0132,9.8066,0.0501,-0.0129,-0.066,6.69,-37.0,12.69,146.72,-87.98,-64.35
17321,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1732128,2019-11-06 15:26:29:245,-0.3911,4.2621,10.3114,-0.0341,0.0161,9.8065,-0.0091,0.3934,-0.2207,6.5,-37.0,9.94,154.23,-88.19,-63.14
17322,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1732228,2019-11-06 15:26:29:345,0.7852,2.2303,9.2309,0.0052,0.0036,9.8066,-0.0481,0.2382,-0.1791,6.69,-37.69,8.75,158.45,-88.3,-61.5
17323,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1732328,2019-11-06 15:26:29:445,0.7768,3.7502,11.08,-0.0397,0.0414,9.8064,0.034,0.3191,-0.2444,6.94,-37.62,9.06,165.67,-88.17,-53.7
17324,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1732428,2019-11-06 15:26:29:545,4.7134,-0.7909,9.3989,-0.0129,0.0031,9.8066,-0.0312,0.4023,-0.1379,6.88,-37.75,9.19,171.66,-88.28,-47.04
17325,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1732528,2019-11-06 15:26:29:645,0.8737,1.0684,9.1628,-0.0815,0.0028,9.8063,-0.0286,0.3701,-0.2044,7.19,-36.0,13.19,167.07,-88.29,-42.16
17326,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1732628,2019-11-06 15:26:29:745,2.543,-2.0246,9.5047,-0.0355,0.0304,9.8065,0.0033,0.3488,-0.055,-1.37,-40.12,35.5,128.02,-88.05,-52.08
17327,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1732728,2019-11-06 15:26:29:845,-0.7489,-1.175,9.916,-0.022,-0.0282,9.8066,-0.0528,0.1172,-0.0742,-7.19,-39.69,12.13,104.23,-87.89,-51.41
17328,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1732828,2019-11-06 15:26:29:945,1.8286,-0.0446,8.8173,-0.0213,0.0133,9.8066,-0.1373,0.2597,-0.0365,2.81,-39.31,7.56,154.01,-87.67,-51.2
17329,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1732929,2019-11-06 15:26:30:046,-0.0341,0.066,9.8239,0.0075,0.0231,9.8066,-0.0578,-0.0235,0.1055,4.06,-38.06,7.25,167.62,-87.26,-44.88
17330,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1733028,2019-11-06 15:26:30:145,1.2342,-0.7268,9.4937,-0.0199,0.0097,9.8066,0.0321,0.1369,-0.079,4.38,-39.31,7.31,166.86,-87.08,-46.08
17331,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1733128,2019-11-06 15:26:30:245,0.8551,0.7097,10.2678,-0.0082,0.0019,9.8066,0.056,0.1765,-0.0346,2.44,-38.81,6.69,155.59,-87.23,-46.48
17332,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1733228,2019-11-06 15:26:30:345,0.5991,2.002,9.5139,0.0058,-0.028,9.8065,-0.0106,0.1302,-0.0843,-11.81,-42.25,23.69,107.94,-87.39,-49.37
17333,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1733329,2019-11-06 15:26:30:446,0.7641,-1.0038,9.6622,-0.0121,0.0098,9.8066,0.0243,0.1104,0.0221,5.19,-36.44,28.63,142.79,-87.54,-48.79
17334,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1733428,2019-11-06 15:26:30:545,0.171,-1.1447,9.4649,-0.0086,0.0104,9.8066,-0.0224,0.1273,-0.0225,7.13,-36.0,14.25,157.88,-87.37,-50.94
17335,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1733529,2019-11-06 15:26:30:646,-0.5903,0.295,10.2946,-0.0202,0.017,9.8065,0.0103,0.1451,-0.0541,6.06,-37.06,9.94,162.69,-87.15,-50.95
17336,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1733628,2019-11-06 15:26:30:745,0.6294,-0.0114,9.0759,-0.0171,-0.0139,9.8065,-0.1533,0.0609,0.0215,5.44,-37.94,9.69,159.3,-87.15,-50.67
17337,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1733728,2019-11-06 15:26:30:845,1.6429,1.4279,10.1815,-0.0033,-0.0045,9.8066,-0.0901,0.0425,-0.0077,6.25,-37.62,9.63,167.93,-86.89,-45.14
17338,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1733828,2019-11-06 15:26:30:945,2.3258,-2.8375,8.8457,0.0161,-0.0011,9.8065,-0.1232,0.3694,-0.0841,6.63,-36.81,11.25,171.25,-86.73,-42.62
17339,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1733928,2019-11-06 15:26:31:045,-1.8084,-0.5232,10.4114,-0.0152,-0.0221,9.8066,-0.0983,0.0653,0.0109,7.0,-36.69,16.19,168.36,-86.62,-36.7
17340,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1734029,2019-11-06 15:26:31:146,1.5827,-1.9599,9.9909,-0.0708,0.0228,9.8063,-0.1023,0.3177,-0.3104,0.19,-38.37,36.19,146.03,-86.58,-35.95
17341,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1734128,2019-11-06 15:26:31:245,2.1643,-2.8673,9.1381,-0.0231,0.0424,9.8065,-0.1569,0.0648,-0.0326,-1.62,-38.56,9.75,147.99,-86.24,-28.29
17342,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 20,1734228,2019-11-06 15:26:31:345,0.5222,0.4854,9.5156,0.0081,-0.0005,9.8066,-0.1341,-0.009,0.0473,3.19,-38.19,8.13,176.04,-85.94,-25.75
17343,53.243877,-1.710456,268.79,12.84,3,277.4,18 / 19,1734328,2019-11-06 15:26:31:445,-2.0837,-1.7507,9.8834,-0.0295,-0.0005,9.8066,-0.0226,0.375,-0.1127,4.81,-37.62,8.81,184.47,-85.79,-23.39
17344,53.243877,-1.710456,268.79,12.84,3,277.4,18 / 19,1734429,2019-11-06 15:26:31:546,1.7889,-3.7148,9.6343,-0.017,-0.0022,9.8066,0.0466,0.2445,-0.1831,4.06,-37.44,8.19,180.9,-85.84,-25.4
17345,53.243877,-1.710456,268.79,12.84,3,277.4,18 / 19,1734528,2019-11-06 15:26:31:645,-1.2571,4.5635,11.4507,-0.0624,0.0469,9.8063,-0.0643,0.1787,-0.1324,1.81,-38.06,9.31,171.83,-85.79,-23.15
17346,53.243877,-1.710456,268.79,12.84,3,277.4,18 / 19,1734628,2019-11-06 15:26:31:745,3.7213,-1.4584,9.3279,0.0052,-0.0252,9.8065,-0.081,0.2277,0.0285,-11.12,-41.0,22.63,133.9,-85.48,-25.69
17347,53.243877,-1.710456,268.79,12.84,3,277.4,18 / 19,1734728,2019-11-06 15:26:31:845,0.4326,1.6548,9.391,0.0224,-0.0154,9.8066,-0.128,-0.0916,0.1395,6.0,-34.44,21.69,172.49,-85.42,-23.63
17348,53.243877,-1.710456,268.79,12.84,3,277.4,18 / 19,1734828,2019-11-06 15:26:31:945,-2.7326,-4.7582,10.6935,-0.0134,0.0351,9.8065,0.2664,-0.1231,-0.0309,6.88,-35.37,13.25,183.07,-85.26,-24.64
17349,53.243877,-1.710456,268.79,12.84,3,277.4,18 / 19,1734929,2019-11-06 15:26:32:046,0.7038,-5.1367,10.0467,0.0198,0.0384,9.8065,0.1139,0.006,-0.1124,6.25,-36.25,10.81,184.89,-85.41,-22.61
17350,53.243877,-1.710456,268.79,12.84,3,277.4,18 / 19,1735028,2019-11-06 15:26:32:145,-2.2678,-3.1942,8.0289,0.0528,-0.014,9.8064,-0.1722,-0.1113,0.1504,6.31,-37.25,10.38,189.18,-85.22,-19.39
17351,53.243877,-1.710456,268.79,12.84,3,277.4,18 / 19,1735128,2019-11-06 15:26:32:245,1.0711,-0.8226,11.2639,0.0173,-0.0278,9.8066,-0.0997,0.1955,0.0981,6.31,-36.81,10.63,186.8,-84.83,-20.03
17352,53.243877,-1.710456,268.79,12.84,3,277.4,18 / 19,1735228,2019-11-06 15:26:32:345,0.6754,-3.0959,8.5273,0.0209,0.0179,9.8066,0.0612,-0.0584,0.046,7.06,-36.69,12.0,189.12,-84.76,-18.97
17353,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1735328,2019-11-06 15:26:32:445,2.8268,0.0818,11.1564,-0.0221,0.0213,9.8066,0.0337,0.2375,-0.1116,6.31,-35.25,19.75,177.01,-84.55,-20.15
17354,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1735428,2019-11-06 15:26:32:545,0.3509,0.1718,9.9001,0.0084,-0.0097,9.8066,-0.0592,0.1023,0.0201,-6.37,-40.62,38.13,153.92,-84.55,-19.56
17355,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1735528,2019-11-06 15:26:32:645,0.0376,-0.5311,9.7777,-0.0087,-0.0061,9.8066,-0.0101,0.3181,-0.1415,-2.81,-39.44,11.88,153.7,-84.88,-19.34
17356,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1735629,2019-11-06 15:26:32:746,0.1522,-1.6734,9.3648,0.0048,-0.0183,9.8066,-0.0689,0.2659,0.0435,4.13,-38.19,10.31,181.33,-84.96,-20.07
17357,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1735728,2019-11-06 15:26:32:845,-0.223,-1.9322,9.8543,-0.0412,-0.029,9.8064,-0.0089,0.3238,-0.1285,4.5,-37.56,10.94,183.08,-85.19,-20.56
17358,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1735828,2019-11-06 15:26:32:945,2.5806,2.1597,10.5793,0.0284,0.0282,9.8065,-0.0412,0.0786,0.102,4.25,-38.62,11.06,179.81,-85.29,-20.22
17359,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1735928,2019-11-06 15:26:33:045,1.9613,-2.558,10.2753,0.0271,0.0011,9.8066,0.0912,0.3747,-0.0229,-0.69,-39.69,11.63,160.73,-85.23,-19.68
17360,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1736029,2019-11-06 15:26:33:146,3.3033,-2.8778,9.7111,0.0117,-0.0221,9.8066,-0.0088,0.2586,-0.1419,-9.5,-41.81,36.5,150.98,-85.54,-17.66
17361,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1736128,2019-11-06 15:26:33:245,-0.271,0.5218,9.4819,-0.0028,0.0383,9.8065,0.1365,0.4139,-0.058,7.0,-35.31,26.25,180.4,-85.44,-14.63
17362,53.243877,-1.710456,268.79,12.84,3,277.4,20 / 21,1736229,2019-11-06 15:26:33:346,-2.3915,-2.1786,9.2932,-0.0105,-0.032,9.8065,-0.0143,0.2532,-0.2006,7.38,-36.62,15.81,189.19,-85.58,-12.97
17363,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1736328,2019-11-06 15:26:33:445,-1.5412,-3.4441,9.0074,-0.0344,0.0213,9.8065,-0.0547,0.533,-0.1233,7.13,-37.37,13.81,196.63,-85.91,-7.21
17364,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1736428,2019-11-06 15:26:33:545,4.8917,-4.0917,9.0049,-0.0188,0.0237,9.8066,-0.1913,0.2864,-0.2975,7.0,-37.75,13.5,195.61,-85.64,-8.14
17365,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1736528,2019-11-06 15:26:33:645,0.6906,-1.9498,9.5754,-0.0739,0.0119,9.8063,-0.0857,0.6837,-0.1954,7.13,-37.12,14.56,194.17,-85.46,-8.41
17366,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1736628,2019-11-06 15:26:33:745,5.2143,-2.6178,9.6544,-0.0245,0.0188,9.8066,0.0345,0.5131,-0.4332,7.5,-36.37,16.38,198.9,-85.35,-4.69
17367,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1736728,2019-11-06 15:26:33:845,-2.8893,-0.0616,9.3194,-0.075,0.0146,9.8063,0.0242,0.2846,-0.172,7.5,-35.62,22.81,198.64,-85.53,1.52
17368,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1736828,2019-11-06 15:26:33:945,-1.8107,-1.7465,9.6267,0.0362,0.0174,9.8065,-0.1408,-0.0459,-0.0854,-10.19,-42.06,36.06,167.8,-85.4,2.27
17369,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1736928,2019-11-06 15:26:34:045,2.2369,1.0727,10.2804,-0.0429,-0.0297,9.8065,-0.1218,0.3369,-0.0842,1.06,-39.25,13.63,189.15,-84.93,7.27
17370,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1737028,2019-11-06 15:26:34:145,0.9129,-3.1356,10.1691,0.0187,-0.0228,9.8065,-0.0055,-0.0374,-0.1223,4.56,-38.06,14.06,199.92,-85.18,4.41
17371,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1737128,2019-11-06 15:26:34:245,-1.2831,0.0849,9.8146,0.0179,0.0117,9.8066,0.0218,-0.1279,0.2939,5.31,-38.31,14.0,201.0,-85.1,5.76
17372,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 21,1737228,2019-11-06 15:26:34:345,0.7901,-5.0286,9.4649,-0.0253,0.0201,9.8065,-0.12,-0.0749,0.0409,4.69,-38.12,13.69,200.44,-85.11,5.08
17373,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 20,1737328,2019-11-06 15:26:34:445,-2.8365,0.0547,9.1155,-0.0364,0.0507,9.8064,-0.1003,-0.1025,0.2524,0.56,-38.87,14.38,186.87,-85.04,4.4
17374,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 20,1737428,2019-11-06 15:26:34:545,2.8225,-0.1125,7.96,-0.0292,-0.002,9.8066,-0.0649,-0.0111,0.2036,-4.94,-39.62,43.56,179.13,-84.56,5.54
17375,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 20,1737528,2019-11-06 15:26:34:645,-0.9198,-1.6918,10.2026,0.0457,-0.008,9.8065,0.1256,-0.2885,0.0251,6.63,-35.56,24.44,199.67,-84.64,5.93
17376,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 20,1737629,2019-11-06 15:26:34:746,-4.2315,0.2292,9.7693,-0.0557,-0.0032,9.8065,0.1118,0.842,-0.4291,6.94,-36.44,18.56,200.69,-84.59,3.78
17377,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 20,1737729,2019-11-06 15:26:34:846,-2.0708,1.0724,9.848,0.0653,-0.0275,9.8064,-0.0651,0.3104,0.0096,7.0,-37.06,15.69,206.14,-84.63,7.42
17378,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 20,1737829,2019-11-06 15:26:34:946,-3.2651,-0.4328,11.1216,0.0133,-0.0013,9.8065,-0.012,0.4787,-0.21,6.13,-37.12,15.06,200.27,-84.55,2.71
17379,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 20,1737928,2019-11-06 15:26:35:045,4.9122,1.4439,7.6855,0.084,0.0759,9.8059,-0.3738,0.6012,-0.1166,6.19,-37.12,15.06,195.93,-84.59,-2.54
17380,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 20,1738029,2019-11-06 15:26:35:146,-5.2422,3.5313,8.9607,0.1446,0.0395,9.8054,-0.2365,0.395,0.0067,6.38,-36.75,17.88,197.39,-83.75,2.5
17381,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 20,1738129,2019-11-06 15:26:35:246,6.929,-1.908,9.0417,0.1024,0.0288,9.806,-0.1519,0.8756,-0.6132,7.06,-36.06,26.63,190.44,-83.4,-2.62
17382,53.243877,-1.710456,268.79,12.84,3,277.4,19 / 20,1738228,2019-11-06 15:26:35:345,0.5016,-1.4588,7.6359,0.1118,0.0081,9.806,0.2241,-0.401,0.3697,-11.62,-41.87,37.94,166.56,-82.98,2.47
17383,53.24389,-1.711751,271.78,10.25,4,252.5,19 / 20,1738329,2019-11-06 15:26:35:446,6.8282,-1.0999,9.2625,0.1141,0.047,9.8059,0.2267,-0.8896,0.6046,1.31,-38.75,13.44,183.18,-82.94,-0.07
17384,53.24389,-1.711751,271.78,10.25,4,252.5,19 / 20,1738428,2019-11-06 15:26:35:545,-2.8159,1.335,11.4695,0.1073,-0.0251,9.806,0.2322,-0.7693,0.3684,4.5,-38.56,12.88,198.72,-82.99,3.86
17385,53.24389,-1.711751,271.78,10.25,4,252.5,19 / 20,1738528,2019-11-06 15:26:35:645,-4.6297,-0.3001,10.579,-0.1043,-0.0089,9.806,-0.059,0.2508,-0.0718,4.69,-38.62,12.63,198.97,-83.5,3.74
17386,53.24389,-1.711751,271.78,10.25,4,252.5,19 / 20,1738628,2019-11-06 15:26:35:745,-1.3169,-2.1241,9.569,0.0719,0.0104,9.8063,-0.0567,-0.4981,0.022,2.81,-38.94,12.75,191.66,-83.67,2.33
17387,53.24389,-1.711751,271.78,10.25,4,252.5,19 / 20,1738728,2019-11-06 15:26:35:845,-4.2194,1.0911,10.0352,-0.0805,0.0047,9.8063,-0.046,-0.3525,0.4008,-3.0,-40.19,14.31,172.86,-83.65,2.8
17388,53.24389,-1.711751,271.78,10.25,4,252.5,19 / 20,1738828,2019-11-06 15:26:35:945,3.3159,-1.6652,8.706,-0.0723,-0.0191,9.8063,0.0319,-0.448,0.3701,-7.44,-40.94,41.81,171.25,-83.58,-0.17
17389,53.24389,-1.711751,271.78,10.25,4,252.5,19 / 20,1738928,2019-11-06 15:26:36:045,5.9827,-1.7646,8.9766,-0.0383,0.0093,9.8065,0.0685,0.1404,-0.0885,5.81,-36.19,20.38,194.06,-83.7,-0.08
17390,53.24389,-1.711751,271.78,10.25,4,252.5,19 / 20,1739029,2019-11-06 15:26:36:146,-1.7191,-3.3364,7.4246,0.035,-0.0048,9.8066,-0.1094,-0.6679,0.505,5.88,-37.06,15.69,198.2,-83.42,1.97
17391,53.24389,-1.711751,271.78,10.25,4,252.5,19 / 20,1739129,2019-11-06 15:26:36:246,-4.5085,-0.2213,9.9553,-0.0845,0.0323,9.8062,-0.0224,0.0526,0.0397,5.38,-37.62,13.5,193.84,-82.58,-1.39
17392,53.24389,-1.711751,271.78,10.25,4,252.5,19 / 20,1739228,2019-11-06 15:26:36:345,-5.4334,0.2393,11.2248,-0.0201,-0.011,9.8066,0.2241,-1.0096,0.4235,5.81,-37.62,14.0,194.0,-82.43,-4.75
17393,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1739328,2019-11-06 15:26:36:445,-4.6279,1.3234,9.775,-0.1495,-0.0045,9.8054,0.0716,-0.6219,0.3246,5.69,-38.0,14.25,195.77,-82.23,-2.3
17394,53.24389,-1.711751,271.78,10.25,4,252.5,18 / 20,1739428,2019-11-06 15:26:36:545,9.6226,-4.3354,8.1791,-0.103,0.0152,9.8061,-0.0022,-0.9687,0.5645,6.0,-36.56,16.75,190.59,-82.45,-6.1
