,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2939,52.39139,-1.514976,150.77,7.28,2,215.7,21 / 22,302329,2019-09-06 18:21:09:011,-0.012,-1.0083,9.9618,-0.0016,-0.0007,9.8066,0.0106,0.014,0.0056,-5.75,-29.56,33.25,46.16,-83.83,-127.69
2940,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,302428,2019-09-06 18:21:09:110,-0.1372,-0.8567,9.7997,0.0017,0.0017,9.8066,0.0103,0.0162,-0.0064,-5.81,-29.75,33.88,46.2,-83.84,-127.82
2941,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,302529,2019-09-06 18:21:09:211,0.3043,-1.8573,9.8609,0.0009,0.0028,9.8066,-0.0083,-0.0235,0.0154,-5.75,-29.56,33.81,46.35,-83.84,-127.69
2942,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,302628,2019-09-06 18:21:09:310,0.0905,-0.6482,9.9139,0.0005,-0.0054,9.8066,-0.02,-0.0054,-0.0018,-5.94,-29.12,34.06,45.98,-83.81,-127.92
2943,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,302729,2019-09-06 18:21:09:411,0.2062,-2.2579,9.7571,-0.0016,-0.0092,9.8066,0.0445,0.0109,0.0039,-6.0,-29.12,34.06,45.85,-83.77,-128.07
2944,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,302829,2019-09-06 18:21:09:511,-0.0494,-1.0691,9.8576,-0.0053,0.0074,9.8066,0.0204,-0.0077,0.0166,-5.62,-29.62,33.75,46.08,-83.7,-128.04
2945,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,302928,2019-09-06 18:21:09:610,-0.2498,-1.4331,9.7607,-0.0051,0.0029,9.8066,0.0057,-0.0016,0.0077,-5.5,-29.0,34.19,48.26,-83.65,-127.56
2946,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,303029,2019-09-06 18:21:09:711,-0.2417,-1.0917,9.9031,0.0036,-0.0084,9.8066,0.0452,0.003,0.0072,-5.44,-29.56,35.19,48.21,-83.6,-127.89
2947,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,303129,2019-09-06 18:21:09:811,0.0451,-1.7343,10.0444,-0.0014,-0.0048,9.8066,0.01,-0.029,0.002,-5.44,-28.94,33.81,47.56,-83.55,-128.28
2948,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,303229,2019-09-06 18:21:09:911,-0.1265,-1.1879,9.8765,0.0044,-0.0078,9.8066,-0.0232,-0.0215,-0.0001,-5.69,-29.87,33.44,45.3,-83.55,-128.69
2949,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,303328,2019-09-06 18:21:10:010,0.0633,-2.4058,9.7753,0.0019,-0.0043,9.8066,0.0026,-0.0195,0.0046,-5.5,-29.25,34.19,46.94,-83.58,-128.84
2950,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,303429,2019-09-06 18:21:10:111,-0.1562,-0.786,9.6944,0.0017,0.0057,9.8066,-0.0054,-0.0342,-0.0179,-5.44,-29.12,33.94,46.82,-83.61,-128.94
2951,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,303528,2019-09-06 18:21:10:210,0.1934,-1.1338,10.1691,0.005,0.0058,9.8066,0.0234,-0.0156,0.005,-5.31,-29.06,34.38,46.39,-83.64,-129.31
2952,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,303628,2019-09-06 18:21:10:310,0.0451,-1.3043,10.1607,-0.0021,-0.0111,9.8065,0.0322,-0.0002,-0.0022,-5.69,-30.0,34.81,44.51,-83.59,-129.75
2953,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,303729,2019-09-06 18:21:10:411,-0.039,-0.95,9.8121,0.0013,-0.0005,9.8065,-0.016,-0.0038,-0.0028,-5.44,-29.87,33.88,46.22,-83.61,-129.63
2954,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,303828,2019-09-06 18:21:10:510,-0.0557,-1.1571,9.9452,-0.0007,-0.0077,9.8066,-0.0213,-0.0215,0.0103,-4.94,-29.81,33.5,46.28,-83.62,-129.57
2955,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,303928,2019-09-06 18:21:10:610,0.1834,-0.939,9.9638,0.0005,-0.0191,9.8065,-0.0337,-0.0067,-0.0066,-5.31,-29.19,33.5,45.42,-83.52,-130.3
2956,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,304029,2019-09-06 18:21:10:711,-0.2331,-1.7718,10.0854,-0.0073,-0.007,9.8066,0.0152,-0.0186,0.0123,-5.56,-29.06,34.5,43.55,-83.4,-130.64
2957,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,304129,2019-09-06 18:21:10:811,0.1029,-2.5643,9.8039,0.0017,-0.002,9.8066,0.023,-0.0259,0.0036,-5.25,-29.44,34.0,44.74,-83.32,-131.07
2958,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,304229,2019-09-06 18:21:10:911,-0.1788,-2.6818,10.0854,0.0067,-0.0006,9.8066,0.0267,-0.0333,-0.0268,-4.94,-29.5,34.5,43.74,-83.27,-132.15
2959,52.39113,-1.515273,151.25,1.87,2,212.02,21 / 21,304328,2019-09-06 18:21:11:010,0.225,-2.3899,9.9445,0.01,-0.0048,9.8066,-0.0295,-0.0161,-0.0456,-5.06,-29.5,33.94,42.3,-83.3,-133.34
2960,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,304428,2019-09-06 18:21:11:110,0.3336,-2.4763,9.4747,0.0037,-0.0048,9.8066,0.0665,0.0146,-0.0064,-4.75,-28.87,34.13,41.81,-83.43,-133.72
2961,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,304529,2019-09-06 18:21:11:211,0.2749,-2.2008,9.8783,-0.0049,-0.0084,9.8066,0.015,0.0142,0.003,-4.5,-28.94,34.63,43.14,-83.35,-134.28
2962,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,304629,2019-09-06 18:21:11:311,0.0409,-2.4918,9.9783,-0.0022,0.0066,9.8066,-0.0426,-0.0119,0.0075,-5.19,-29.75,33.88,42.33,-83.4,-133.38
2963,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,304729,2019-09-06 18:21:11:411,-0.269,-0.7483,9.8954,0.0016,-0.008,9.8066,0.0013,-0.0011,-0.0032,-5.87,-29.69,34.0,40.85,-83.43,-133.07
2964,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,304829,2019-09-06 18:21:11:511,0.0378,-0.1101,9.5758,0.006,0.0082,9.8066,-0.0424,-0.0111,-0.0317,-5.19,-29.06,33.75,41.58,-83.51,-133.88
2965,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,304929,2019-09-06 18:21:11:611,0.6297,-1.9422,9.7836,0.0065,0.0091,9.8066,-0.06,0.0233,-0.0141,-5.69,-29.56,33.56,39.5,-83.61,-134.2
2966,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,305029,2019-09-06 18:21:11:711,0.4823,-1.9375,9.8241,0.0006,0.014,9.8066,0.0391,0.0176,0.0152,-5.5,-30.31,33.5,41.03,-83.68,-134.4
2967,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,305128,2019-09-06 18:21:11:810,0.3026,-2.0722,9.5815,0.0029,-0.0013,9.8066,-0.0515,0.02,-0.0365,-5.44,-29.69,33.69,40.76,-83.68,-134.65
2968,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,305228,2019-09-06 18:21:11:910,0.1628,-2.4981,9.4642,0.0,0.002,9.8066,0.0235,-0.0277,0.0104,-5.56,-29.12,33.13,38.17,-83.71,-135.06
2969,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,305328,2019-09-06 18:21:12:010,0.3212,-1.627,9.485,0.009,0.0157,9.8066,0.0164,0.0314,-0.0526,-5.19,-29.94,34.0,40.09,-83.81,-135.2
2970,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,305429,2019-09-06 18:21:12:111,0.3096,-2.8085,9.7365,0.0139,-0.0036,9.8066,0.017,0.008,-0.0326,-5.56,-30.5,33.88,36.79,-83.98,-136.49
2971,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,305529,2019-09-06 18:21:12:211,1.1301,-1.3569,9.8566,0.0114,-0.0087,9.8066,-0.0223,0.0161,-0.0336,-5.12,-29.69,33.81,37.57,-84.09,-137.36
2972,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,305629,2019-09-06 18:21:12:311,0.5793,-1.4917,9.6221,0.0048,0.0069,9.8066,0.0043,0.0784,-0.0227,-6.06,-30.0,34.31,34.69,-84.31,-138.25
2973,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,305729,2019-09-06 18:21:12:411,1.2807,-2.2958,9.6589,0.0092,-0.0012,9.8066,-0.0041,0.075,-0.0341,-4.5,-29.69,33.63,37.49,-84.45,-138.89
2974,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,305829,2019-09-06 18:21:12:511,0.5929,-1.4005,9.9384,0.0057,-0.0141,9.8066,-0.045,0.0738,-0.0017,-5.44,-29.19,34.38,34.06,-84.5,-140.3
2975,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,305928,2019-09-06 18:21:12:610,0.617,-1.1401,9.9471,0.0053,-0.0033,9.8066,0.0061,0.1132,-0.0353,-5.37,-29.75,34.38,33.64,-84.52,-140.77
2976,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,306029,2019-09-06 18:21:12:711,2.0398,-1.7783,9.716,0.0166,0.0069,9.8066,0.0439,0.1475,-0.0639,-5.62,-29.62,33.94,30.37,-84.63,-142.09
2977,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,306129,2019-09-06 18:21:12:811,1.1252,-1.103,9.9383,-0.0025,0.0078,9.8066,-0.0045,0.129,-0.0125,-5.62,-28.87,34.94,29.62,-84.77,-142.87
2978,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,306228,2019-09-06 18:21:12:910,0.9945,-0.8884,9.987,0.0016,-0.0155,9.8066,0.0284,0.1307,0.0048,-6.19,-29.62,34.69,29.45,-84.85,-143.06
2979,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,306329,2019-09-06 18:21:13:011,0.8871,-0.8981,9.8356,-0.0007,0.0076,9.8066,-0.0529,0.1537,-0.0791,-6.44,-29.12,34.56,30.25,-84.9,-142.22
2980,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,306429,2019-09-06 18:21:13:111,0.656,-1.5154,9.5453,0.003,-0.0019,9.8066,-0.0092,0.1246,-0.0092,-6.12,-29.25,34.56,29.1,-85.14,-143.19
2981,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,306528,2019-09-06 18:21:13:210,1.3961,-0.058,9.9387,0.0151,0.0121,9.8066,-0.0185,0.1312,-0.0566,-5.81,-29.5,33.94,28.77,-85.3,-143.2
2982,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,306628,2019-09-06 18:21:13:310,0.6081,-0.714,10.0447,0.0151,-0.0096,9.8066,-0.068,0.1753,-0.0823,-6.19,-29.19,34.44,27.17,-85.57,-144.59
2983,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,306729,2019-09-06 18:21:13:411,0.7513,0.046,9.9837,0.0261,-0.0118,9.8065,0.0252,0.1215,-0.0864,-6.31,-29.94,34.06,22.41,-85.71,-149.06
2984,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,306829,2019-09-06 18:21:13:511,1.0829,-0.2154,9.1378,0.0283,0.0134,9.8065,0.0096,0.177,-0.1089,-6.56,-29.81,34.06,15.75,-85.84,-153.63
2985,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,306929,2019-09-06 18:21:13:611,1.5571,-0.6031,9.3612,0.022,-0.0039,9.8066,0.1263,0.104,-0.0236,-6.31,-29.81,33.88,11.88,-85.85,-158.88
2986,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,307028,2019-09-06 18:21:13:710,0.5765,0.2128,9.8212,0.0078,0.0337,9.8065,0.1353,0.1155,-0.0515,-7.12,-29.75,34.25,7.26,-85.97,-161.56
2987,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,307129,2019-09-06 18:21:13:811,0.7893,-0.7682,10.2131,0.0082,0.0438,9.8065,0.1014,0.121,-0.094,-7.5,-29.81,33.81,4.18,-86.12,-164.44
2988,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,307228,2019-09-06 18:21:13:910,-0.2595,-0.0238,10.2324,0.0318,-0.0105,9.8065,-0.0175,0.1696,-0.0637,-7.56,-30.37,35.19,358.85,-86.18,-168.21
2989,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,307329,2019-09-06 18:21:14:011,1.2038,-1.0587,9.8965,0.0225,-0.0052,9.8066,0.0677,0.14,-0.058,-7.62,-30.12,35.0,350.95,-86.21,-175.66
2990,52.39113,-1.515273,151.25,1.87,2,212.02,23 / 23,307429,2019-09-06 18:21:14:111,1.7303,-1.2824,9.9359,0.0291,-0.0323,9.8065,-0.0837,0.1182,-0.0236,-7.31,-30.25,36.0,347.7,-86.02,179.43
2991,52.39113,-1.515273,151.25,1.87,2,212.02,23 / 23,307529,2019-09-06 18:21:14:211,1.4289,-0.4975,10.2969,0.0152,-0.0282,9.8066,-0.0324,0.184,-0.0456,-7.12,-29.94,35.69,345.72,-86.02,177.56
2992,52.39113,-1.515273,151.25,1.87,2,212.02,23 / 23,307629,2019-09-06 18:21:14:311,1.3651,0.1027,9.4523,0.0085,0.0097,9.8066,-0.0096,0.1657,-0.0289,-7.37,-29.31,37.19,341.98,-86.06,173.67
2993,52.39113,-1.515273,151.25,1.87,2,212.02,23 / 23,307729,2019-09-06 18:21:14:411,0.9166,-0.6435,9.832,0.0011,-0.0092,9.8066,-0.0579,0.0829,0.013,-6.62,-29.37,37.06,342.28,-85.91,173.99
2994,52.39113,-1.515273,151.25,1.87,2,212.02,23 / 23,307828,2019-09-06 18:21:14:510,0.8194,-0.4664,9.3884,0.0106,0.0218,9.8066,0.071,0.1075,0.022,-6.75,-28.06,37.13,342.26,-85.75,173.98
2995,52.39113,-1.515273,151.25,1.87,2,212.02,23 / 23,307929,2019-09-06 18:21:14:611,1.7978,-1.1705,9.244,-0.0142,0.0269,9.8066,0.04,0.1426,0.0166,-6.5,-27.69,37.25,343.01,-85.9,173.16
2996,52.39113,-1.515273,151.25,1.87,2,212.02,23 / 23,308029,2019-09-06 18:21:14:711,0.5848,-1.3482,9.993,-0.0123,0.0015,9.8066,-0.0945,0.1524,-0.015,-6.37,-27.37,36.25,346.98,-86.03,177.14
2997,52.39113,-1.515273,151.25,1.87,2,212.02,23 / 23,308128,2019-09-06 18:21:14:810,0.6373,0.3533,9.6938,-0.0113,-0.0075,9.8066,-0.0514,0.1139,0.1039,-5.81,-27.56,36.19,348.56,-86.21,178.62
2998,52.39113,-1.515273,151.25,1.87,2,212.02,23 / 23,308229,2019-09-06 18:21:14:911,1.0447,-0.5484,9.7171,-0.024,0.0155,9.8066,-0.0372,0.0869,-0.0257,-6.81,-27.94,35.25,350.79,-86.33,-177.42
2999,52.39113,-1.515273,151.25,1.87,2,212.02,23 / 23,308329,2019-09-06 18:21:15:011,0.1002,-1.1451,9.6962,-0.0042,-0.0078,9.8066,-0.0576,0.0646,0.0625,-7.37,-27.37,35.0,354.81,-86.35,-173.62
3000,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,308429,2019-09-06 18:21:15:111,0.1779,-0.3641,10.2244,-0.0191,0.0064,9.8066,0.0861,0.091,-0.0005,-7.5,-28.69,34.31,359.4,-86.27,-168.93
3001,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,308529,2019-09-06 18:21:15:211,0.8631,-0.5601,10.0689,-0.0024,-0.0077,9.8066,0.0358,0.0548,0.0783,-8.25,-28.69,34.75,358.72,-86.08,-168.33
3002,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,308628,2019-09-06 18:21:15:310,0.4694,-0.7828,10.0605,-0.0196,-0.0141,9.8066,0.0384,0.1033,-0.0393,-8.94,-29.44,34.81,359.67,-85.87,-165.89
3003,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,308728,2019-09-06 18:21:15:410,0.6065,-0.7624,9.7348,0.0089,-0.009,9.8066,-0.0067,0.0691,-0.0498,-9.06,-28.75,35.19,359.05,-85.74,-166.47
3004,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,308829,2019-09-06 18:21:15:511,0.4374,-0.4262,9.9232,-0.0015,-0.0052,9.8065,-0.0671,0.0423,-0.0175,-8.75,-28.62,35.5,358.0,-85.75,-167.84
3005,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,308929,2019-09-06 18:21:15:611,0.2668,-0.7221,9.868,0.0181,0.0106,9.8066,-0.0223,0.0836,-0.0297,-8.94,-28.69,35.25,356.21,-85.83,-169.14
3006,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,309028,2019-09-06 18:21:15:710,0.5194,-1.0067,9.6717,0.0026,-0.0069,9.8066,0.0087,0.042,0.0317,-8.94,-29.0,35.31,353.73,-85.85,-171.47
3007,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,309128,2019-09-06 18:21:15:810,-0.3202,-1.3682,10.2645,-0.0051,-0.0076,9.8066,0.0434,0.0392,-0.05,-9.12,-29.06,34.25,353.93,-85.86,-170.86
3008,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,309229,2019-09-06 18:21:15:911,0.525,-1.1405,9.984,0.0111,-0.0086,9.8066,-0.0488,0.014,0.0108,-9.12,-29.06,35.44,351.74,-85.83,-173.34
3009,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,309329,2019-09-06 18:21:16:011,0.9395,0.2102,9.5464,0.0077,-0.0116,9.8066,-0.0016,0.0186,0.0182,-9.62,-29.12,35.81,350.29,-85.8,-173.61
3010,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,309429,2019-09-06 18:21:16:111,-0.147,-0.6686,9.904,-0.0008,-0.0086,9.8065,0.0299,-0.025,0.0225,-9.0,-29.44,36.0,351.34,-85.77,-174.11
3011,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,309529,2019-09-06 18:21:16:211,0.4912,-0.8205,9.9796,0.0,-0.01,9.8066,0.0237,0.0075,-0.0124,-9.25,-29.25,35.5,352.23,-85.54,-173.24
3012,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,309628,2019-09-06 18:21:16:310,0.3027,-0.5299,10.237,0.0002,-0.003,9.8066,0.0699,0.0015,0.0425,-8.87,-29.06,35.94,350.79,-85.41,-174.57
3013,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,309729,2019-09-06 18:21:16:411,-0.0969,-0.3615,9.8727,-0.004,-0.0003,9.8066,0.0221,0.0125,-0.0283,-8.94,-28.81,35.56,351.41,-85.29,-173.97
3014,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,309829,2019-09-06 18:21:16:511,-0.2069,-0.4558,9.5887,0.0016,0.0005,9.8066,0.0245,-0.0358,-0.0019,-8.94,-28.56,36.06,350.98,-85.2,-174.37
3015,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,309929,2019-09-06 18:21:16:611,0.1887,-1.5087,9.6033,-0.0057,0.0225,9.8066,0.0589,0.0436,-0.0183,-9.62,-28.94,35.19,348.97,-85.2,-174.32
3016,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,310029,2019-09-06 18:21:16:711,0.0915,-0.7109,10.2825,0.0046,-0.0221,9.8066,-0.0063,-0.0284,0.0019,-8.94,-28.87,35.63,349.77,-85.22,-175.5
3017,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,310128,2019-09-06 18:21:16:810,0.3456,-0.4092,10.0312,0.0037,-0.0023,9.8066,0.0084,0.0185,-0.0583,-9.06,-29.37,35.06,349.5,-85.04,-175.32
3018,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,310229,2019-09-06 18:21:16:911,-0.1339,-0.0912,9.8133,0.006,-0.0291,9.8066,-0.0523,0.0135,0.0184,-8.87,-28.69,34.75,347.58,-84.88,-177.06
3019,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,310328,2019-09-06 18:21:17:010,0.4492,-0.9253,9.963,0.0101,-0.0096,9.8066,-0.0498,-0.0052,0.0015,-9.44,-28.87,34.81,347.12,-84.87,-177.49
3020,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,310428,2019-09-06 18:21:17:110,0.1202,-1.3528,9.8175,0.0008,-0.0169,9.8066,-0.0301,-0.0019,-0.0656,-9.0,-29.37,34.69,346.19,-84.92,-178.36
3021,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,310528,2019-09-06 18:21:17:210,-0.058,-0.0511,9.6416,0.0118,-0.0064,9.8066,-0.0153,-0.0142,-0.0205,-9.81,-29.19,34.19,343.58,-84.83,-178.78
3022,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,310629,2019-09-06 18:21:17:311,-0.274,0.4024,9.8865,-0.0032,-0.0048,9.8066,-0.0195,0.0037,0.0388,-8.87,-29.81,35.13,345.04,-84.9,-179.4
3023,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,310729,2019-09-06 18:21:17:411,-0.3145,0.293,9.6303,0.0051,-0.0034,9.8066,-0.0822,-0.0243,0.015,-10.31,-29.87,34.94,343.51,-84.93,-179.3
3024,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,310829,2019-09-06 18:21:17:511,-0.6699,-0.1614,9.4787,-0.009,0.0025,9.8066,0.0001,-0.0001,0.0267,-10.12,-30.0,35.44,344.62,-85.07,-178.31
3025,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,310929,2019-09-06 18:21:17:611,-0.0503,1.0821,10.2568,-0.0053,0.0067,9.8066,0.025,0.0329,-0.0446,-10.06,-29.87,36.31,345.62,-85.12,-177.84
3026,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,311031,2019-09-06 18:21:17:713,-0.3859,0.7839,10.1814,-0.0058,-0.0116,9.8066,0.0168,-0.0475,-0.0348,-10.19,-30.12,36.5,347.52,-84.95,-176.46
3027,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,311128,2019-09-06 18:21:17:810,0.3827,0.0008,9.9036,0.0091,-0.0009,9.8066,0.067,-0.0218,0.0504,-9.94,-29.12,36.75,347.1,-84.92,-176.87
3028,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,311229,2019-09-06 18:21:17:911,-0.4142,1.2435,10.7018,-0.0037,-0.0313,9.8066,-0.0329,-0.0065,-0.047,-9.56,-29.75,36.88,347.75,-84.89,-176.23
3029,52.39113,-1.515273,151.25,1.87,2,212.02,22 / 22,311329,2019-09-06 18:21:18:011,-0.5203,0.9266,9.6093,0.0149,-0.0202,9.8066,0.003,0.0229,-0.0005,-8.62,-28.81,37.44,349.61,-84.68,-175.94
3030,52.390656,-1.515545,152.14,9.39,2,189.89,22 / 22,311428,2019-09-06 18:21:18:110,-0.1992,0.07,9.3031,-0.0013,-0.015,9.8066,-0.0345,-0.0031,0.0209,-8.87,-28.69,36.31,348.01,-84.63,-177.03
3031,52.390656,-1.515545,152.14,9.39,2,189.89,22 / 22,311529,2019-09-06 18:21:18:211,0.3551,-0.0001,9.4009,0.0029,-0.0208,9.8066,-0.1034,-0.0104,-0.0188,-8.19,-28.0,36.56,350.26,-84.54,-176.82
3032,52.390656,-1.515545,152.14,9.39,2,189.89,22 / 22,311628,2019-09-06 18:21:18:310,-0.4562,0.2681,9.9102,-0.0053,0.02,9.8066,-0.1282,0.0182,-0.0517,-7.81,-27.94,36.19,350.77,-84.76,-176.03
3033,52.390656,-1.515545,152.14,9.39,2,189.89,22 / 22,311728,2019-09-06 18:21:18:410,0.4818,0.2896,9.3816,0.017,0.001,9.8066,-0.0648,-0.0452,-0.0118,-7.5,-27.75,35.75,350.9,-84.79,-177.43
3034,52.390656,-1.515545,152.14,9.39,2,189.89,22 / 22,311829,2019-09-06 18:21:18:511,-0.0896,0.1658,9.6936,-0.0063,0.0092,9.8066,0.036,-0.0898,-0.0088,-7.75,-28.5,35.06,348.49,-84.68,-177.76
3035,52.390656,-1.515545,152.14,9.39,2,189.89,22 / 22,311929,2019-09-06 18:21:18:611,-1.5867,0.6017,9.8441,0.0002,0.0249,9.8065,-0.0054,-0.0725,0.0488,-7.69,-28.25,35.25,348.47,-84.65,-177.77
3036,52.390656,-1.515545,152.14,9.39,2,189.89,22 / 22,312029,2019-09-06 18:21:18:711,-0.0828,0.9906,9.9197,0.0083,0.0115,9.8066,0.1057,-0.0371,0.0218,-8.12,-28.25,34.75,348.19,-84.63,-178.03
3037,52.390656,-1.515545,152.14,9.39,2,189.89,22 / 22,312129,2019-09-06 18:21:18:811,0.2774,0.4203,10.0307,-0.0089,0.0182,9.8066,0.072,0.0136,-0.016,-7.87,-28.5,34.75,348.31,-84.7,-177.93
3038,52.390656,-1.515545,152.14,9.39,2,189.89,22 / 22,312229,2019-09-06 18:21:18:911,-0.2593,-0.0924,9.8955,0.0037,-0.0046,9.8066,-0.0116,-0.036,-0.0048,-8.19,-28.87,34.38,348.53,-84.63,-177.29
3039,52.390656,-1.515545,152.14,9.39,2,189.89,22 / 22,312328,2019-09-06 18:21:19:010,-0.5355,-0.0859,10.114,0.0077,-0.0203,9.8065,0.0217,-0.0255,0.0011,-8.06,-29.0,35.25,348.75,-84.59,-177.48
3040,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,312429,2019-09-06 18:21:19:111,-0.4162,-0.3815,9.9851,0.0012,0.002,9.8066,-0.0332,0.0251,-0.0142,-8.75,-28.44,34.56,347.17,-84.54,-177.41
3041,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,312528,2019-09-06 18:21:19:210,-0.436,0.9937,10.0059,0.0001,-0.0005,9.8066,-0.0021,0.0028,0.0406,-8.19,-29.0,34.94,348.23,-84.52,-177.94
3042,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,312629,2019-09-06 18:21:19:311,-0.5809,0.2883,10.1299,-0.0001,-0.0051,9.8066,0.0088,0.039,-0.0533,-8.69,-28.75,35.06,347.43,-84.41,-177.11
3043,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,312729,2019-09-06 18:21:19:411,0.0588,0.4855,10.0176,0.0084,0.0112,9.8066,-0.0317,-0.0116,0.0401,-8.31,-28.37,35.31,347.87,-84.49,-178.3
3044,52.390656,-1.515545,152.14,9.39,2,189.89,21 / 21,312829,2019-09-06 18:21:19:511,-0.3148,0.1591,9.5516,0.0128,-0.0067,9.8066,-0.0191,-0.0047,0.0107,-8.0,-28.75,35.0,347.28,-84.43,-178.8
