,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
10281,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5139666,2019-02-27 11:41:31:186,0.3272,-0.0109,9.0594,0.0506,0.024,9.8065,-0.0709,-0.0671,-0.001,-15.88,7.87,-38.55,208.28,0.4,-1.11
10282,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5140167,2019-02-27 11:41:31:687,2.0516,0.0319,9.6666,0.041,-0.1407,9.8056,0.057,0.0224,-0.0255,-16.61,7.82,-38.87,208.24,0.55,-1.96
10283,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5140666,2019-02-27 11:41:32:186,0.5509,-0.3232,9.9939,-0.1199,0.085,9.8056,-0.0197,-0.0937,0.0033,-16.3,7.44,-38.81,205.86,0.17,-1.19
10284,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5141166,2019-02-27 11:41:32:686,-0.342,0.0829,9.2596,0.0311,0.1175,9.8059,-0.0283,-0.0799,0.015,-15.93,8.51,-38.43,209.96,0.84,-0.82
10285,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5141666,2019-02-27 11:41:33:186,0.2229,-0.0857,8.7047,-0.1225,0.0293,9.8058,-0.0006,0.0789,0.0214,-16.61,7.82,-38.43,204.28,0.77,0.15
10286,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5142166,2019-02-27 11:41:33:686,-0.0323,0.5167,9.3045,-0.0476,0.1344,9.8056,-0.0112,0.1172,0.048,-16.3,7.44,-38.43,201.61,0.77,0.69
10287,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5142666,2019-02-27 11:41:34:186,-0.4257,1.1091,6.7539,-0.0839,0.2008,9.8042,-0.0027,0.0384,0.0821,-16.61,7.44,-38.81,198.76,0.8,1.53
10288,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5143166,2019-02-27 11:41:34:686,0.1877,0.9254,10.0039,-0.0911,0.2343,9.8034,-0.0442,-0.0937,0.0864,-16.99,6.32,-38.43,189.84,0.84,4.43
10289,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5143666,2019-02-27 11:41:35:186,0.0309,0.2945,9.8457,-0.0208,0.1171,9.8059,-0.0091,0.0309,0.0821,-16.99,5.94,-38.43,186.84,0.55,5.87
10290,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5144166,2019-02-27 11:41:35:686,0.4247,-0.4234,10.139,-0.0036,0.051,9.8065,0.0165,-0.0074,0.08,-17.74,4.88,-38.43,179.72,0.19,7.63
10291,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5144666,2019-02-27 11:41:36:186,0.009,-0.347,10.0395,-0.0057,0.0448,9.8065,0.0644,-0.0543,0.0619,-18.11,3.76,-38.43,176.03,0.15,7.89
10292,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5145167,2019-02-27 11:41:36:687,0.108,-0.7133,9.9015,-0.0426,-0.0564,9.8064,0.042,0.0299,0.0534,-18.18,4.12,-38.01,176.14,0.08,7.84
10293,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5145666,2019-02-27 11:41:37:186,0.1435,-0.7072,9.3605,0.0222,-0.2198,9.8042,-0.0464,-0.065,0.0374,-18.18,3.75,-37.94,177.75,0.09,7.08
10294,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5146167,2019-02-27 11:41:37:687,0.2868,-0.4483,8.6608,0.0104,-0.1609,9.8053,0.008,-0.1065,0.0246,-18.56,3.37,-38.01,177.45,0.27,5.8
10295,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5146666,2019-02-27 11:41:38:186,-0.5015,-0.8906,10.8411,-0.0353,-0.2691,9.8029,-0.0474,0.0703,0.0065,-18.56,3.37,-37.57,182.43,0.1,3.3
10296,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5147166,2019-02-27 11:41:38:686,-0.3809,-0.93,10.5568,0.0027,-0.2936,9.8023,-0.0123,-0.0149,0.0033,-18.93,3.0,-37.57,185.85,0.04,1.58
10297,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5147666,2019-02-27 11:41:39:186,0.1046,-0.7391,9.7895,-0.0338,0.0319,9.8065,0.0665,-0.0405,0.0011,-18.56,3.0,-37.13,187.75,0.35,0.6
10298,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5148166,2019-02-27 11:41:39:686,-0.1539,-0.9874,9.4346,0.0911,-0.1818,9.8045,-0.0155,0.0277,-0.0116,-18.18,3.37,-37.94,189.9,0.57,-0.31
10299,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5148666,2019-02-27 11:41:40:186,0.0675,0.0883,10.6743,-0.0474,0.0783,9.8062,-0.0336,-0.0415,-0.0127,-18.93,3.75,-38.38,194.68,0.37,-1.57
10300,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5149167,2019-02-27 11:41:40:687,1.1017,-0.3302,9.7677,0.037,-0.1015,9.8061,-0.0261,-0.0266,-0.0052,-18.56,2.25,-38.38,189.37,0.34,-1.77
10301,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5149667,2019-02-27 11:41:41:187,-0.0756,0.2899,10.2458,0.0394,0.039,9.8065,0.0101,-0.0106,-0.0052,-18.93,3.0,-37.57,193.36,0.46,-2.39
10302,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5150166,2019-02-27 11:41:41:686,0.0801,-0.3383,9.4707,0.0501,0.1358,9.8056,0.0346,-0.1214,0.0129,-18.93,3.0,-38.01,192.71,0.91,-2.15
10303,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5150667,2019-02-27 11:41:42:187,0.0921,-0.5857,11.0775,0.0787,0.0381,9.8063,-0.1103,-0.0202,-0.0127,-18.56,4.12,-37.94,193.57,1.87,-1.33
10304,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5151166,2019-02-27 11:41:42:686,0.8717,0.086,8.8022,0.0813,-0.0324,9.8063,0.0527,0.0235,-0.0116,-18.56,4.12,-37.57,195.28,1.19,-2.12
10305,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5151666,2019-02-27 11:41:43:186,0.2294,-0.2514,9.2044,0.0505,-0.0093,9.8065,-0.0975,0.0512,-0.0074,-18.18,3.0,-38.38,193.7,1.87,-2.55
10306,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5152166,2019-02-27 11:41:43:686,-0.5916,0.457,13.4788,0.1543,-0.1924,9.8036,-0.073,0.0586,-0.0084,-18.18,2.25,-38.38,192.2,2.29,-3.35
10307,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5152666,2019-02-27 11:41:44:186,-0.0683,0.1716,10.3859,-0.2192,0.1143,9.8035,-0.2978,-0.2269,-0.0052,-18.56,2.62,-37.94,196.18,2.94,-4.64
10308,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5153167,2019-02-27 11:41:44:687,0.1008,0.3679,10.7407,-0.029,0.1598,9.8053,0.0026,-0.0373,-0.001,-18.93,3.75,-37.57,196.13,2.73,-3.04
10309,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5153666,2019-02-27 11:41:45:186,0.7214,0.4756,9.2507,0.0954,0.0554,9.806,0.0687,-0.0309,-0.002,-19.31,4.12,-37.57,195.28,2.62,-2.5
10310,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5154166,2019-02-27 11:41:45:686,0.2409,-0.1678,7.8115,0.0147,-0.1137,9.806,-0.0474,-0.0671,-0.0084,-18.56,3.75,-37.94,195.87,3.15,-3.0
10311,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5154667,2019-02-27 11:41:46:187,0.7572,-0.7217,11.0389,-0.1285,-0.0809,9.8055,0.0655,0.0149,-0.0255,-18.56,3.37,-37.94,194.13,3.79,-3.63
10312,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5155167,2019-02-27 11:41:46:687,-0.6319,0.256,10.282,0.0366,0.054,9.8064,-0.0102,-0.0341,-0.0212,-18.56,4.5,-37.57,197.47,2.95,-3.91
10313,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5155666,2019-02-27 11:41:47:186,0.0317,-0.4898,11.0503,-0.0445,0.0029,9.8065,-0.0165,-0.0809,-0.0074,-18.56,4.5,-38.01,196.89,3.01,-3.57
10314,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5156167,2019-02-27 11:41:47:687,0.3614,-0.0407,8.3885,0.0047,0.0053,9.8066,0.0112,0.0309,-0.0042,-18.56,4.12,-37.13,196.72,3.04,-3.55
10315,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5156666,2019-02-27 11:41:48:186,0.9765,-0.8356,11.0978,0.0191,-0.2583,9.8032,-0.0123,-0.0575,-0.0052,-18.18,2.25,-38.38,196.13,3.28,-5.78
10316,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5157167,2019-02-27 11:41:48:687,-1.0767,0.58,8.6325,-0.2419,0.1151,9.803,0.0623,0.0458,-0.0138,-18.93,3.0,-37.57,196.75,2.11,-4.74
10317,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5157666,2019-02-27 11:41:49:186,-0.1912,-0.5171,10.2614,0.0755,-0.0907,9.8059,0.0665,0.0277,-0.0127,-18.18,3.37,-37.57,196.2,2.58,-4.11
10318,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5158167,2019-02-27 11:41:49:687,0.2255,0.2162,9.5475,-0.0202,0.0574,9.8065,-0.0251,0.0171,0.0065,-18.18,4.12,-38.38,198.12,3.02,-3.83
10319,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5158667,2019-02-27 11:41:50:187,-0.0978,0.3184,9.8633,-0.0003,0.0197,9.8066,0.0165,-0.0021,-0.0074,-18.56,3.37,-38.01,194.19,3.01,-3.48
10320,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5159166,2019-02-27 11:41:50:686,-0.7427,0.3387,9.2722,0.0317,0.0304,9.8066,0.058,0.082,-0.0031,-19.62,1.19,-35.88,187.47,2.86,-2.96
10321,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5159666,2019-02-27 11:41:51:186,0.3704,0.1849,9.6302,0.0026,0.0074,9.8066,-0.1092,0.0341,0.0214,-18.93,3.75,-37.57,195.85,2.88,-2.91
10322,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5160166,2019-02-27 11:41:51:686,-0.7427,0.0468,8.902,-0.0871,0.0466,9.8062,-0.089,-0.0415,0.0182,-17.06,1.94,-36.32,192.44,3.04,-3.45
10323,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5160666,2019-02-27 11:41:52:186,-0.9734,-0.0279,10.8776,-0.1705,-0.0697,9.8049,0.0122,0.0959,0.0075,-17.81,3.75,-35.88,197.64,1.54,-3.24
10324,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5161166,2019-02-27 11:41:52:686,-0.7906,-0.2289,11.1495,-0.0143,-0.2501,9.8035,0.2487,0.0703,0.0129,-19.99,2.31,-37.57,191.57,-0.66,-3.03
10325,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5161666,2019-02-27 11:41:53:186,-0.701,0.7155,8.1252,-0.3085,0.5231,9.7878,0.0101,-0.1363,-0.0095,-19.62,4.87,-37.13,202.1,-1.03,-4.45
10326,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5162166,2019-02-27 11:41:53:686,-0.0609,-0.0466,10.7985,-0.1323,0.0009,9.8058,-0.0453,0.0,0.0257,-18.93,4.87,-37.13,197.29,-2.29,-0.7
10327,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5162666,2019-02-27 11:41:54:186,1.2207,0.2785,8.777,0.2557,0.1201,9.8026,-0.0474,-0.0884,0.0225,-19.31,4.87,-37.51,197.45,-2.1,-0.8
10328,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5163166,2019-02-27 11:41:54:686,1.7795,-0.4443,8.8992,0.1914,-0.0211,9.8048,-0.0389,-0.0959,0.0246,-17.81,3.37,-38.38,191.18,0.6,-0.96
10329,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5163667,2019-02-27 11:41:55:187,0.5476,-0.1193,10.0656,0.008,0.0874,9.8063,0.0335,-0.0223,0.0299,-18.56,2.25,-38.01,188.27,1.56,-1.37
10330,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5164166,2019-02-27 11:41:55:686,-0.0451,0.1284,10.3298,-0.0256,0.0834,9.8063,0.0261,-0.0394,0.0278,-18.56,3.37,-37.94,190.09,1.68,-0.87
10331,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5164666,2019-02-27 11:41:56:186,0.3997,0.7511,9.7456,-0.0658,0.12,9.8057,0.0112,-0.0181,0.0566,-18.56,2.25,-37.57,185.19,1.63,0.27
10332,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5165166,2019-02-27 11:41:56:686,-0.1872,0.3811,10.6037,-0.1363,0.2856,9.8015,0.0207,0.0426,0.0747,-18.93,1.94,-37.94,181.96,0.98,2.0
10333,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5165666,2019-02-27 11:41:57:186,1.3446,-0.4068,8.918,0.1626,0.0069,9.8053,-0.0251,0.0607,0.0619,-18.93,1.56,-38.01,180.94,1.47,2.52
10334,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5166166,2019-02-27 11:41:57:686,0.4336,0.2984,9.7214,-0.094,-0.094,9.8058,0.0282,0.0714,0.0544,-19.31,1.56,-37.13,180.94,1.82,2.58
10335,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5166667,2019-02-27 11:41:58:187,-0.5606,1.3087,9.1339,-0.0645,0.1347,9.8055,-0.0027,-0.0586,0.1141,-19.33,0.44,-36.27,176.29,1.26,2.04
10336,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5167166,2019-02-27 11:41:58:686,-0.0623,1.1848,10.4198,-0.1263,0.163,9.8045,-0.0528,-0.0266,0.1524,-20.02,-1.75,-36.21,166.17,0.46,4.78
10337,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5167668,2019-02-27 11:41:59:188,0.0647,-0.012,10.8518,0.053,0.1681,9.8051,0.0229,0.0277,0.1482,-19.64,-3.25,-36.21,161.86,-0.48,5.53
10338,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5168166,2019-02-27 11:41:59:686,1.3803,0.0169,7.8815,0.0914,0.0124,9.8062,0.0442,0.0032,0.1471,-20.04,-3.55,-35.9,155.71,0.49,8.31
10339,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5168667,2019-02-27 11:42:00:187,0.6015,0.0243,9.2008,0.0627,0.2793,9.8025,0.1102,0.0245,0.1737,-19.67,-3.92,-35.52,153.18,0.15,9.95
10340,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5169166,2019-02-27 11:42:00:686,0.7578,-0.719,11.3055,0.0091,0.1508,9.8055,0.0665,0.0192,0.1812,-18.98,-4.3,-35.46,149.66,0.33,12.08
10341,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5169666,2019-02-27 11:42:01:186,0.4673,0.322,10.6701,0.027,0.0555,9.8065,-0.0197,0.1843,0.227,-18.61,-6.85,-34.5,141.46,-0.72,13.63
10342,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5170167,2019-02-27 11:42:01:687,-0.1846,-0.388,10.4576,-0.0117,-0.0664,9.8064,-0.0581,0.0011,0.1897,-17.86,-8.73,-34.12,136.02,-0.8,13.98
10343,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5170667,2019-02-27 11:42:02:187,0.4063,0.1306,10.5738,-0.17,0.0137,9.8052,-0.0112,0.0757,0.2078,-17.11,-11.65,-33.14,130.86,-0.63,13.32
10344,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5171166,2019-02-27 11:42:02:686,0.3861,-0.2928,7.9907,-0.278,0.1497,9.8016,-0.073,-0.0394,0.1684,-16.42,-12.34,-32.27,128.35,-2.35,12.67
10345,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5171666,2019-02-27 11:42:03:186,-0.2525,0.2977,7.718,-0.2611,-0.0705,9.8029,0.0271,-0.1321,0.1226,-16.05,-13.09,-32.7,127.86,-2.08,11.22
10346,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5172166,2019-02-27 11:42:03:686,-0.5734,-1.6626,11.4059,-0.2015,-0.2093,9.8023,-0.0347,-0.0128,0.1098,-15.31,-16.01,-31.73,124.08,-2.38,8.09
10347,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5172666,2019-02-27 11:42:04:186,0.0593,-1.652,9.9078,-0.1121,-0.0169,9.806,0.1411,0.0512,0.1375,-14.18,-16.01,-31.73,122.92,-2.22,7.09
10348,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5173166,2019-02-27 11:42:04:686,-0.5141,-0.1285,9.5605,0.1045,-0.031,9.806,-0.0901,-0.1321,0.1194,-13.5,-17.14,-32.16,119.98,-2.01,6.9
10349,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5173666,2019-02-27 11:42:05:186,-0.0649,-0.9494,8.9127,-0.1151,-0.0688,9.8057,0.0112,0.049,0.0981,-12.75,-17.51,-31.73,120.02,-1.54,5.7
10350,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5174166,2019-02-27 11:42:05:686,-0.8989,0.3061,8.7973,-0.0768,0.0154,9.8063,0.0538,0.0757,0.0874,-11.62,-17.51,-32.6,117.85,-1.79,5.07
10351,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5174666,2019-02-27 11:42:06:186,-1.1972,0.0649,11.5387,-0.1455,-0.0088,9.8056,-0.0943,-0.1268,0.0917,-11.63,-18.56,-31.71,116.86,-2.4,3.93
10352,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5175167,2019-02-27 11:42:06:687,-1.2638,-0.0307,10.0346,-0.1021,0.0509,9.806,-0.0144,-0.1417,0.0342,-10.19,-17.87,-31.27,114.78,-2.05,2.46
10353,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5175667,2019-02-27 11:42:07:187,-0.9701,-1.0268,11.9801,-0.1803,-0.2173,9.8026,-0.1327,0.0075,0.0182,-10.19,-18.56,-31.71,114.92,-1.84,0.56
10354,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5176167,2019-02-27 11:42:07:687,-1.1277,-0.5175,12.4555,-0.1777,-0.0816,9.8047,0.0037,-0.0554,0.0065,-9.82,-17.87,-31.71,118.17,-1.44,-1.52
10355,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5176666,2019-02-27 11:42:08:186,0.6409,1.0199,9.5152,-0.0403,-0.1309,9.8057,-0.0432,-0.017,-0.0138,-10.19,-17.81,-31.71,118.97,-1.51,-2.66
10356,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5177166,2019-02-27 11:42:08:686,0.6781,0.7843,8.4641,0.1668,-0.0225,9.8052,0.0143,-0.0298,0.0203,-9.82,-17.12,-32.15,121.47,-0.52,-2.03
10357,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5177666,2019-02-27 11:42:09:186,0.1766,0.9917,10.4866,0.0615,0.0281,9.8064,0.0314,-0.0309,0.0331,-9.07,-16.37,-32.15,120.08,-0.47,-1.64
10358,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5178167,2019-02-27 11:42:09:687,0.2979,0.101,10.1464,-0.1275,-0.1283,9.805,0.0143,-0.065,0.0331,-9.07,-17.5,-32.59,120.11,0.08,-2.39
10359,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5178666,2019-02-27 11:42:10:186,0.274,0.8588,8.9783,-0.0009,0.0017,9.8067,-0.0347,-0.0469,0.0203,-9.82,-17.81,-31.71,120.11,-0.14,-1.58
10360,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5179167,2019-02-27 11:42:10:687,0.0783,0.9171,9.3178,-0.0673,-0.0863,9.806,0.0314,0.0256,0.0544,-8.32,-17.5,-32.15,116.16,-0.15,-1.58
10361,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5179666,2019-02-27 11:42:11:186,0.4011,0.765,9.3297,0.012,0.0386,9.8066,-0.0357,-0.1076,0.0352,-8.32,-17.5,-32.15,116.4,-0.35,-2.28
10362,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5180166,2019-02-27 11:42:11:686,-0.2774,0.4443,10.4736,-0.024,-0.0181,9.8066,-0.0336,0.0213,0.0161,-8.32,-18.18,-32.09,115.2,-0.32,-2.45
10363,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5180667,2019-02-27 11:42:12:187,-0.3426,0.3737,7.9229,-0.1944,0.0319,9.8047,-0.0144,-0.0298,-0.0052,-8.69,-18.93,-32.15,116.75,-0.95,-3.93
10364,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5181167,2019-02-27 11:42:12:687,-0.8533,0.202,9.7816,-0.1222,0.0605,9.8057,-0.073,-0.0245,-0.0074,-8.69,-18.93,-31.27,115.74,-2.24,-5.38
10365,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5181667,2019-02-27 11:42:13:187,0.1398,0.6029,8.748,0.2396,-0.0889,9.8033,-0.0624,-0.0224,0.0033,-8.69,-18.56,-32.15,115.19,-2.55,-5.35
10366,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5182166,2019-02-27 11:42:13:686,0.754,-0.0137,10.2463,0.0926,-0.2018,9.8041,0.0314,-0.0607,0.0043,-8.32,-17.5,-32.52,118.58,-0.19,-4.3
10367,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5182666,2019-02-27 11:42:14:186,0.4847,-0.21,8.5491,0.136,-0.0477,9.8056,0.0122,-0.0021,0.0075,-8.32,-17.12,-31.65,119.43,0.72,-3.68
10368,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5183167,2019-02-27 11:42:14:687,0.02,-1.1722,9.7849,0.1335,0.0075,9.8057,0.008,0.0842,0.0086,-8.0,-17.12,-32.09,120.47,1.99,-2.62
10369,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5183667,2019-02-27 11:42:15:187,-0.1356,0.3786,9.2025,-0.014,-0.0065,9.8066,-0.0272,-0.0138,0.0097,-8.69,-16.75,-31.71,123.05,2.34,-2.02
10370,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5184167,2019-02-27 11:42:15:687,0.0573,0.3838,9.3021,-0.0938,-0.0214,9.8062,-0.0645,-0.0426,-0.0074,-8.69,-16.75,-32.96,122.64,1.92,-2.06
10371,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5184666,2019-02-27 11:42:16:186,0.3715,0.5905,9.9898,0.0066,0.1075,9.8061,0.1017,-0.0522,-0.0042,-8.32,-16.37,-32.96,120.64,1.22,-2.22
10372,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5185166,2019-02-27 11:42:16:686,-0.3612,0.4819,9.853,-0.1642,0.0055,9.8053,-0.0528,-0.0192,-0.0276,-9.07,-16.37,-32.96,123.88,1.8,-1.79
10373,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5185666,2019-02-27 11:42:17:186,0.3883,-0.2379,9.1931,-0.024,-0.1689,9.8052,0.0048,-0.0341,-0.0361,-8.69,-17.12,-32.52,122.1,1.24,-2.57
10374,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5186166,2019-02-27 11:42:17:686,0.006,0.3439,9.795,-0.2412,-0.1353,9.8028,-0.0112,-0.0511,-0.0521,-9.44,-16.75,-32.15,125.2,1.82,-4.82
10375,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5186666,2019-02-27 11:42:18:186,0.0466,-0.2241,10.7581,-0.0234,0.0697,9.8064,0.0484,0.1012,-0.0532,-9.44,-16.0,-32.96,128.58,2.26,-5.16
10376,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5187167,2019-02-27 11:42:18:687,-0.4915,-0.6475,9.5775,-0.0214,0.0713,9.8064,-0.0123,-0.0788,-0.0692,-10.88,-14.56,-32.96,134.28,1.47,-4.82
10377,51.21427,-0.257915,138,14.56,18,166.6,Nov-22,5187666,2019-02-27 11:42:19:186,-0.8133,0.3148,10.226,-0.0726,-0.0102,9.8064,0.0069,-0.001,-0.1011,-10.88,-13.43,-33.34,139.78,1.24,-5.25
10378,51.21427,-0.257915,138,14.56,18,166.6,0 / 22,5188166,2019-02-27 11:42:19:686,-0.6158,0.493,9.2766,-0.1782,0.0307,9.805,0.0729,0.0277,-0.1086,-11.25,-13.43,-32.09,139.6,0.96,-5.57
10379,51.21427,-0.257915,138,14.56,18,166.6,0 / 22,5188666,2019-02-27 11:42:20:186,-0.1225,0.822,8.619,-0.1881,-0.0488,9.8047,-0.0229,-0.001,-0.1001,-12.38,-12.31,-32.96,144.45,-0.83,-6.45
10380,51.21427,-0.257915,138,14.56,18,166.6,Feb-22,5189166,2019-02-27 11:42:20:686,0.058,0.4192,10.3217,-0.3009,-0.0088,9.802,-0.0027,0.0693,-0.0745,-13.13,-12.31,-32.96,146.95,-2.23,-7.51
10381,51.21427,-0.257915,138,14.56,18,166.6,Feb-22,5189666,2019-02-27 11:42:21:186,0.3579,0.2893,9.966,-0.0899,-0.068,9.806,-0.0155,0.0043,-0.1054,-14.19,-11.93,-32.96,149.3,-3.36,-8.32
10382,51.21427,-0.257915,138,14.56,18,166.6,Apr-22,5190167,2019-02-27 11:42:21:687,-0.3999,0.107,9.4309,-0.1293,0.0346,9.8057,0.0005,0.0213,-0.116,-15.32,-11.62,-32.96,150.83,-4.12,-8.53
10383,51.21427,-0.257915,138,14.56,18,166.6,Apr-22,5190666,2019-02-27 11:42:22:186,0.1796,0.4368,8.5726,-0.0426,-0.0242,9.8065,0.0069,-0.0096,-0.1022,-15.75,-10.48,-33.07,161.77,-4.31,-9.51
10384,51.21427,-0.257915,138,14.56,18,166.6,Aug-22,5191166,2019-02-27 11:42:22:686,0.2307,-0.2236,10.4037,-0.1264,-0.1035,9.8053,0.0122,-0.0192,-0.0947,-16.12,-11.61,-32.26,155.12,-4.21,-10.01
10385,51.21427,-0.257915,138,14.56,18,166.6,Aug-22,5191667,2019-02-27 11:42:23:187,0.7582,0.9145,10.6762,0.0478,0.1725,9.805,0.0527,-0.0405,-0.0521,-17.18,-11.23,-32.63,162.08,-4.63,-10.87
10386,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5192166,2019-02-27 11:42:23:686,-0.0418,1.0974,9.6186,0.0476,-0.0553,9.8064,-0.0869,-0.0224,-0.0766,-17.18,-9.05,-31.82,161.41,-4.68,-7.41
10387,51.196625,-0.2427,131,14.92,18,142.4,Sep-22,5192667,2019-02-27 11:42:24:187,0.5583,-0.4939,10.8029,0.0423,-0.0907,9.8061,0.0303,0.0192,-0.0777,-17.56,-9.05,-32.26,163.62,-4.28,-7.84
