,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
52703,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5270311,2020-01-08 11:43:36:985,0.6815,-6.291,10.0678,0.0074,0.0165,9.8066,0.0118,-0.7997,0.0882,-20.5,-36.25,-0.75,281.48,-81.26,-149.82
52704,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5270411,2020-01-08 11:43:37:085,-0.9809,-5.4319,9.1482,-0.0076,0.0174,9.8065,-0.0029,-0.544,0.0567,-21.12,-35.25,-0.56,281.1,-81.16,-151.33
52705,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5270511,2020-01-08 11:43:37:185,0.4261,-3.6575,10.2737,-0.0076,0.0037,9.8066,-0.0043,-0.5362,-0.0977,-22.0,-34.87,0.63,285.63,-81.19,-153.09
52706,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5270611,2020-01-08 11:43:37:285,-0.5866,-6.7334,9.2163,-0.0064,-0.0016,9.8065,-0.0042,-0.5701,-0.0206,-22.25,-34.75,1.19,283.71,-81.43,-155.3
52707,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5270710,2020-01-08 11:43:37:384,-1.066,-4.2312,10.2157,-0.0082,-0.0049,9.8066,0.0324,-0.4943,-0.0644,-23.31,-34.37,1.69,285.52,-81.45,-156.97
52708,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5270811,2020-01-08 11:43:37:485,-1.2368,-5.7278,10.2734,0.0016,0.006,9.8065,-0.0184,-0.5973,0.0204,-23.69,-34.12,2.63,286.99,-81.53,-158.42
52709,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5270911,2020-01-08 11:43:37:585,-1.2958,-4.5886,10.2087,0.0067,-0.0037,9.8066,0.0155,-0.4914,-0.0572,-24.12,-34.44,3.25,285.37,-81.47,-159.87
52710,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5271011,2020-01-08 11:43:37:685,-1.6077,-5.3034,10.0933,0.0001,-0.002,9.8066,0.0426,-0.6815,0.0353,-25.69,-34.12,4.38,285.51,-81.32,-162.12
52711,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5271111,2020-01-08 11:43:37:785,-1.7249,-4.9357,9.9865,0.0204,0.0063,9.8066,0.0598,-0.6637,0.0986,-26.0,-34.69,5.81,288.05,-81.13,-163.53
52712,52.02555,-0.731408,128.83,7.29,3,262.62,20 / 21,5271210,2020-01-08 11:43:37:884,-2.7103,-5.192,9.5939,0.0053,0.0276,9.8066,-0.0734,-0.6332,0.1259,-27.12,-33.81,7.5,290.44,-81.06,-165.59
