,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70790,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2657675,2019-09-07 11:11:30:829,0.1853,0.0535,9.9103,0.0014,0.0004,9.8066,0.0043,0.0034,0.01,-19.31,-30.87,-4.56,274.44,-81.8,-147.67
70791,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2657776,2019-09-07 11:11:30:930,0.2724,0.0231,9.8925,-0.0004,0.0002,9.8066,0.0066,0.0315,0.0128,-19.44,-31.0,-4.69,274.36,-81.79,-147.74
70792,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2657875,2019-09-07 11:11:31:029,0.0018,0.0009,9.7314,0.001,0.0003,9.8066,0.0092,0.0262,0.0174,-19.44,-31.0,-4.62,274.26,-81.78,-147.82
70793,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2657975,2019-09-07 11:11:31:129,-0.0622,-0.0216,9.6692,0.0002,0.0003,9.8066,0.0072,0.0228,0.014,-19.19,-30.62,-4.44,276.91,-81.77,-147.89
70794,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2658075,2019-09-07 11:11:31:229,0.3022,0.0572,10.0946,0.0007,-0.0012,9.8066,-0.0018,0.0046,-0.0002,-19.81,-31.0,-4.31,278.18,-81.76,-147.84
70795,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2658175,2019-09-07 11:11:31:329,0.0556,-0.0279,9.6719,0.0007,0.0006,9.8066,-0.0066,-0.0062,-0.0104,-19.12,-31.31,-4.44,276.99,-81.74,-147.75
70796,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2658275,2019-09-07 11:11:31:429,0.2775,0.079,10.0213,0.0014,0.0004,9.8065,-0.0104,-0.0173,-0.0228,-19.44,-30.62,-4.19,277.04,-81.73,-147.68
70797,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2658376,2019-09-07 11:11:31:530,0.2709,0.0553,9.9789,0.001,0.0002,9.8066,-0.0065,-0.0117,-0.0128,-18.81,-31.31,-4.37,276.95,-81.71,-147.74
70798,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2658476,2019-09-07 11:11:31:630,-0.0179,-0.0276,9.704,0.0005,0.0002,9.8066,-0.003,0.0071,-0.0009,-19.31,-30.94,-4.56,274.17,-81.71,-147.79
70799,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2658576,2019-09-07 11:11:31:730,0.204,0.0654,9.9871,-0.0003,0.0009,9.8066,0.0046,0.018,0.0091,-19.87,-30.87,-4.37,278.1,-81.71,-147.85
70800,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2658676,2019-09-07 11:11:31:830,0.2348,0.0563,9.9594,0.0008,-0.0009,9.8066,0.006,0.0198,0.0128,-19.31,-31.37,-4.69,274.08,-81.71,-147.87
70801,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2658776,2019-09-07 11:11:31:930,0.0071,-0.0006,9.7025,0.0005,-0.0008,9.8066,0.0086,0.0048,0.0087,-19.44,-31.56,-4.5,276.37,-81.69,-147.85
70802,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2658875,2019-09-07 11:11:32:029,0.1476,0.0481,9.9484,-0.0001,0.0003,9.8066,-0.0028,-0.0125,-0.0121,-19.37,-31.0,-4.62,274.05,-81.66,-147.83
70803,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2658976,2019-09-07 11:11:32:130,0.2555,0.0764,10.0324,0.0018,-0.0008,9.8066,-0.0112,-0.0139,-0.0165,-19.44,-31.12,-4.19,276.77,-81.65,-147.81
70804,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2659076,2019-09-07 11:11:32:230,0.0047,-0.0275,9.7418,-0.0012,-0.0003,9.8066,-0.0071,-0.0047,-0.0123,-19.31,-31.5,-4.69,274.09,-81.65,-147.77
70805,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2659176,2019-09-07 11:11:32:330,0.0524,0.0605,9.832,-0.0006,0.0013,9.8066,0.0019,0.0078,0.0039,-20.0,-30.81,-4.12,278.02,-81.66,-147.84
70806,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2659276,2019-09-07 11:11:32:430,0.2828,0.053,10.0396,0.0009,-0.0003,9.8066,-0.0021,-0.0126,-0.0133,-19.56,-31.0,-4.25,277.97,-81.65,-147.87
70807,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2659375,2019-09-07 11:11:32:529,-0.0675,-0.0321,9.727,-0.0003,0.0008,9.8066,-0.0083,-0.0189,-0.0203,-19.81,-31.06,-4.19,277.93,-81.65,-147.92
70808,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2659476,2019-09-07 11:11:32:630,0.2203,0.0884,9.9938,0.0005,-0.001,9.8066,-0.0067,-0.0134,-0.0131,-19.69,-30.94,-4.19,277.89,-81.64,-147.94
70809,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2659575,2019-09-07 11:11:32:729,0.11,0.0069,9.8475,0.0009,-0.0007,9.8066,-0.0032,0.0124,0.0031,-19.87,-31.12,-4.12,277.91,-81.62,-147.9
70810,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2659676,2019-09-07 11:11:32:830,0.0512,-0.0304,9.7428,0.0001,-0.0002,9.8066,0.0047,0.0195,0.0112,-19.62,-30.81,-4.44,277.98,-81.62,-147.81
70811,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2659775,2019-09-07 11:11:32:929,0.0675,0.0465,9.8661,0.0009,-0.0003,9.8065,0.0047,0.0279,0.0164,-19.19,-30.56,-4.12,276.69,-81.6,-147.81
70812,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2659876,2019-09-07 11:11:33:030,0.2257,0.0393,9.9607,0.0009,0.0007,9.8066,0.0049,0.0106,0.007,-19.31,-30.69,-4.12,276.68,-81.6,-147.82
70813,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2659975,2019-09-07 11:11:33:129,0.085,-0.0536,9.784,0.0003,0.0006,9.8066,0.0024,-0.0049,-0.0039,-19.37,-30.94,-4.69,273.85,-81.59,-147.9
70814,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2660076,2019-09-07 11:11:33:230,-0.0077,-0.0299,9.8051,0.0005,0.0,9.8066,-0.005,-0.0156,-0.0147,-19.75,-30.62,-4.44,277.79,-81.59,-147.95
70815,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2660175,2019-09-07 11:11:33:329,0.2233,0.035,9.9944,0.0004,-0.0006,9.8066,-0.0025,-0.006,-0.0069,-19.37,-30.62,-4.19,276.51,-81.57,-147.94
70816,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2660276,2019-09-07 11:11:33:430,0.1052,0.0224,9.7789,0.0006,-0.001,9.8066,-0.0039,-0.0032,-0.0028,-19.81,-30.75,-4.56,275.13,-81.56,-147.94
70817,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2660375,2019-09-07 11:11:33:529,-0.0721,-0.0463,9.8438,0.0013,0.0,9.8066,0.0068,0.0205,0.0128,-19.25,-30.94,-4.5,276.53,-81.54,-147.86
70818,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2660476,2019-09-07 11:11:33:630,0.2112,0.0285,10.0469,0.0009,0.0006,9.8066,0.0072,0.0172,0.012,-19.37,-30.19,-4.87,274.22,-81.53,-147.88
70819,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2660575,2019-09-07 11:11:33:729,0.2488,0.069,9.879,0.0016,0.0002,9.8066,0.0044,0.0157,0.0087,-19.62,-31.19,-4.37,277.71,-81.51,-147.91
70820,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2660676,2019-09-07 11:11:33:830,-0.0941,-0.0326,9.7542,-0.0006,-0.0006,9.8066,-0.0039,0.0038,-0.0019,-19.75,-30.94,-3.94,277.72,-81.52,-147.92
70821,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2660775,2019-09-07 11:11:33:929,0.2023,0.0776,10.0102,0.0007,0.0011,9.8066,-0.0089,-0.0224,-0.0174,-19.25,-30.19,-4.5,276.88,-81.52,-147.95
70822,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2660875,2019-09-07 11:11:34:029,0.2289,0.0115,9.9984,0.0012,0.0003,9.8065,-0.0069,-0.0331,-0.0207,-19.37,-30.94,-4.37,276.44,-81.53,-147.93
70823,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2660976,2019-09-07 11:11:34:130,-0.0232,-0.102,9.6988,0.0,-0.0008,9.8066,-0.006,-0.0041,-0.0149,-19.5,-31.19,-4.44,276.42,-81.52,-147.93
70824,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2661075,2019-09-07 11:11:34:229,-0.0294,0.0197,9.8546,0.0017,0.0001,9.8066,0.0003,-0.0011,-0.0045,-19.62,-31.25,-4.37,277.65,-81.51,-147.96
70825,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2661175,2019-09-07 11:11:34:329,0.2217,0.0746,9.9139,0.0007,-0.0009,9.8066,0.0072,0.0122,0.0099,-19.62,-31.31,-4.06,277.66,-81.49,-147.92
70826,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2661276,2019-09-07 11:11:34:430,-0.1071,-0.0894,9.7676,0.0011,0.0008,9.8066,0.0064,0.0239,0.0134,-19.87,-30.56,-4.12,277.55,-81.47,-148.0
70827,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2661375,2019-09-07 11:11:34:529,0.2033,0.0665,9.9623,0.0008,0.0005,9.8066,0.0008,0.007,0.0054,-19.56,-30.87,-4.5,277.51,-81.46,-148.02
70828,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2661476,2019-09-07 11:11:34:630,0.1405,0.0083,9.8736,0.001,0.0008,9.8066,0.0008,-0.0079,-0.0065,-19.81,-30.81,-4.06,277.49,-81.47,-148.06
70829,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2661576,2019-09-07 11:11:34:730,-0.0717,-0.0509,9.7833,-0.0012,0.0017,9.8066,-0.0077,-0.0172,-0.0158,-19.87,-31.19,-4.0,277.35,-81.47,-148.2
70830,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2661675,2019-09-07 11:11:34:829,0.0919,0.0306,9.8915,0.0014,0.0006,9.8066,-0.0048,-0.0134,-0.0158,-19.37,-30.87,-3.87,276.02,-81.47,-148.24
70831,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2661775,2019-09-07 11:11:34:929,0.1924,0.0478,9.8612,0.0006,-0.0004,9.8066,-0.0059,-0.0004,-0.0043,-19.25,-31.44,-4.25,275.98,-81.45,-148.26
70832,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2661875,2019-09-07 11:11:35:029,0.0062,-0.0227,9.8041,0.0005,0.0004,9.8066,0.003,0.0152,0.0035,-18.81,-30.81,-3.75,276.0,-81.44,-148.22
70833,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2661975,2019-09-07 11:11:35:129,0.0354,0.005,9.831,0.0018,0.0003,9.8066,0.0024,0.0219,0.0113,-19.25,-30.87,-4.06,275.94,-81.43,-148.26
70834,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2662076,2019-09-07 11:11:35:230,0.1814,0.0786,10.0435,0.0004,0.0003,9.8065,0.0044,0.0154,0.0095,-19.69,-30.69,-4.81,274.61,-81.43,-148.25
70835,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 23,2662175,2019-09-07 11:11:35:329,-0.0053,-0.0618,9.775,0.0005,0.0006,9.8066,-0.0024,-0.0172,-0.0084,-19.94,-30.62,-4.56,274.5,-81.43,-148.36
70836,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2662275,2019-09-07 11:11:35:429,0.0487,0.0177,9.8742,0.0008,0.0005,9.8066,-0.0032,-0.0082,-0.0088,-19.25,-30.87,-4.25,275.77,-81.43,-148.42
70837,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2662375,2019-09-07 11:11:35:529,0.1298,0.0399,9.8785,0.0004,0.0003,9.8066,-0.0048,-0.0088,-0.009,-19.62,-30.75,-4.56,274.36,-81.42,-148.48
70838,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2662476,2019-09-07 11:11:35:630,0.0367,-0.0187,9.7323,0.0008,-0.0009,9.8066,0.0015,0.0156,0.0059,-19.44,-31.19,-4.5,275.71,-81.4,-148.44
70839,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2662575,2019-09-07 11:11:35:729,-0.0477,0.0026,9.7978,-0.0003,0.0003,9.8066,0.0039,0.0221,0.0117,-19.37,-31.37,-4.81,272.99,-81.39,-148.43
70840,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2662675,2019-09-07 11:11:35:829,0.2565,0.0988,10.0193,-0.0004,-0.0005,9.8066,0.0026,0.0196,0.0117,-19.06,-30.5,-4.69,273.5,-81.39,-148.38
70841,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2662775,2019-09-07 11:11:35:929,0.1307,-0.0176,9.8677,0.0001,0.0004,9.8066,-0.0024,0.001,-0.005,-19.37,-31.12,-4.31,275.73,-81.39,-148.41
70842,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2662875,2019-09-07 11:11:36:029,-0.0875,-0.0319,9.8297,0.0001,0.0012,9.8066,-0.0002,-0.0046,-0.0069,-19.06,-30.87,-4.5,275.64,-81.39,-148.49
70843,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2662975,2019-09-07 11:11:36:129,0.2378,0.1062,10.0531,-0.001,0.0012,9.8066,-0.0093,-0.0207,-0.02,-19.06,-30.69,-4.37,275.55,-81.4,-148.6
70844,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2663075,2019-09-07 11:11:36:229,0.2329,0.0674,9.9187,0.0011,0.0,9.8066,-0.0039,-0.0079,-0.0106,-19.12,-31.19,-4.12,275.54,-81.39,-148.59
70845,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2663175,2019-09-07 11:11:36:329,-0.0624,-0.0302,9.6293,0.0015,-0.0009,9.8065,0.001,0.0105,0.0011,-19.56,-30.75,-4.75,274.22,-81.38,-148.56
70846,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2663275,2019-09-07 11:11:36:429,0.1177,0.0318,9.9536,0.0005,-0.0002,9.8066,0.0054,0.0234,0.0096,-18.69,-31.06,-4.37,275.59,-81.37,-148.5
70847,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2663375,2019-09-07 11:11:36:529,0.2143,0.0906,9.7517,0.0003,0.0014,9.8066,0.0067,0.0221,0.0119,-19.56,-30.62,-4.06,276.77,-81.36,-148.6
70848,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2663475,2019-09-07 11:11:36:629,0.0163,0.0745,9.4012,0.0004,0.0019,9.8066,0.0051,0.0126,0.006,-19.5,-31.25,-4.87,272.75,-81.36,-148.62
70849,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2663575,2019-09-07 11:11:36:729,0.11,0.1051,9.7512,-0.0016,-0.0003,9.8066,-0.0032,-0.0083,-0.0129,-19.19,-30.56,-4.5,275.4,-81.38,-148.7
70850,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2663676,2019-09-07 11:11:36:830,0.1879,0.006,9.9558,0.0002,-0.0005,9.8065,-0.0055,-0.0092,-0.011,-19.37,-30.31,-4.25,275.88,-81.37,-148.68
70851,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2663776,2019-09-07 11:11:36:930,-0.0445,-0.086,9.7751,-0.0015,-0.0017,9.8066,-0.0075,-0.0062,-0.0084,-19.69,-30.56,-4.44,276.81,-81.38,-148.59
70852,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2663875,2019-09-07 11:11:37:029,-0.0334,0.0037,9.8724,0.0008,-0.001,9.8066,0.0001,0.006,0.0043,-18.62,-30.37,-4.06,276.0,-81.38,-148.57
70853,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2663975,2019-09-07 11:11:37:129,0.1673,0.0428,9.8645,0.0007,-0.0018,9.8066,0.0019,0.0149,0.0106,-18.25,-30.12,-4.19,274.67,-81.36,-148.48
70854,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2664076,2019-09-07 11:11:37:230,0.0481,0.0413,9.7496,-0.0009,0.0007,9.8066,0.003,0.0123,0.005,-18.81,-30.44,-4.37,276.02,-81.35,-148.5
70855,52.429462,-1.485482,151.09,0.0,3.0,340.07,23 / 23,2664175,2019-09-07 11:11:37:329,-0.0293,-0.0607,10.0274,-0.0008,-0.0002,9.8066,-0.0039,-0.0115,-0.0071,-18.75,-30.25,-3.62,276.02,-81.36,-148.53
70856,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2664275,2019-09-07 11:11:37:429,0.2345,0.0899,9.9884,-0.0004,0.0017,9.8066,-0.0032,-0.0158,-0.0199,-18.94,-30.25,-3.31,278.83,-81.37,-148.57
70857,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2664375,2019-09-07 11:11:37:529,0.1705,0.068,9.6176,-0.0001,0.0004,9.8066,-0.012,-0.0236,-0.0171,-19.56,-30.0,-2.75,279.93,-81.38,-148.64
70858,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2664475,2019-09-07 11:11:37:629,-0.1458,-0.0883,10.0091,0.0012,-0.001,9.8066,0.0004,0.0104,-0.0055,-20.12,-30.25,-3.12,279.96,-81.38,-148.6
70859,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2664575,2019-09-07 11:11:37:729,0.1569,0.1035,9.8577,0.0005,0.0,9.8066,0.0009,0.0254,0.0147,-20.81,-30.56,-3.75,277.95,-81.36,-148.58
70860,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2664675,2019-09-07 11:11:37:829,0.1933,0.1122,9.6939,-0.0005,0.0008,9.8066,0.0065,0.0214,0.011,-21.06,-29.81,-4.0,278.34,-81.36,-148.61
70861,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2664775,2019-09-07 11:11:37:929,-0.1465,-0.0463,9.8695,-0.0007,-0.0003,9.8066,0.0005,0.0211,0.0093,-20.62,-30.56,-3.75,277.95,-81.37,-148.59
70862,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2664875,2019-09-07 11:11:38:029,0.1513,0.0731,9.7154,-0.0003,-0.0005,9.8066,0.0,0.0026,-0.0013,-20.94,-30.12,-4.06,278.38,-81.37,-148.58
70863,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2664975,2019-09-07 11:11:38:129,0.0886,-0.0439,9.7364,-0.0001,0.0007,9.8066,-0.0083,-0.0175,-0.0159,-20.25,-30.87,-4.69,274.14,-81.38,-148.63
70864,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2665075,2019-09-07 11:11:38:229,-0.0892,-0.0455,9.8431,0.0002,0.0002,9.8065,-0.0037,-0.0113,-0.0108,-20.37,-30.37,-4.44,277.16,-81.38,-148.67
70865,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2665175,2019-09-07 11:11:38:329,0.1428,0.0996,9.8997,-0.0014,0.0003,9.8066,0.004,0.0146,0.0093,-20.19,-30.5,-4.62,274.57,-81.38,-148.63
70866,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2665276,2019-09-07 11:11:38:430,0.0716,-0.0285,9.8615,0.0007,0.0002,9.8066,0.0028,0.0234,0.0108,-20.31,-30.62,-4.87,274.11,-81.38,-148.67
70867,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2665375,2019-09-07 11:11:38:529,-0.0126,-0.0498,9.8677,0.0008,0.0,9.8066,0.0011,-0.0012,-0.0013,-19.62,-31.06,-4.75,274.16,-81.37,-148.59
70868,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2665475,2019-09-07 11:11:38:629,0.1249,0.0827,9.9719,0.0006,0.0017,9.8066,-0.0061,-0.0076,-0.0135,-20.06,-30.37,-4.75,274.52,-81.36,-148.66
70869,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2665576,2019-09-07 11:11:38:730,-0.046,-0.0233,9.7264,-0.0003,0.0003,9.8066,-0.0019,0.0031,-0.0025,-19.12,-31.0,-4.5,275.38,-81.36,-148.7
70870,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2665676,2019-09-07 11:11:38:830,0.1399,0.0163,9.971,0.0,0.0004,9.8066,0.003,0.0133,0.0092,-20.06,-31.5,-4.56,274.0,-81.37,-148.75
70871,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2665776,2019-09-07 11:11:38:930,0.1597,-0.0014,9.9457,0.0005,-0.0012,9.8066,0.0034,0.003,0.0046,-19.81,-30.5,-4.94,274.48,-81.36,-148.7
70872,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2665876,2019-09-07 11:11:39:030,-0.0379,0.0544,9.7985,-0.0004,-0.0011,9.8065,0.0002,-0.0005,-0.0014,-19.94,-30.87,-5.06,274.1,-81.36,-148.65
70873,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2665976,2019-09-07 11:11:39:130,0.1933,0.0719,9.9516,0.0003,0.0,9.8066,-0.0087,-0.0138,-0.016,-20.12,-30.94,-5.0,274.12,-81.35,-148.61
70874,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2666075,2019-09-07 11:11:39:229,0.1257,0.0184,9.8367,-0.0009,-0.0002,9.8066,-0.0002,-0.0026,-0.0067,-19.94,-30.37,-4.69,274.56,-81.36,-148.62
70875,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2666176,2019-09-07 11:11:39:330,-0.0088,-0.014,9.8678,0.0,0.0019,9.8066,0.0028,0.0132,0.0079,-19.69,-30.69,-4.94,274.14,-81.37,-148.61
70876,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2666276,2019-09-07 11:11:39:430,0.22,0.1024,9.9796,-0.0002,0.0007,9.8066,0.0075,0.0336,0.0177,-18.94,-30.87,-4.62,272.63,-81.37,-148.76
70877,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2666375,2019-09-07 11:11:39:529,0.1158,-0.0197,9.9178,0.0009,-0.0004,9.8066,-0.0036,0.0005,0.0003,-19.12,-30.87,-4.31,275.38,-81.35,-148.68
70878,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2666475,2019-09-07 11:11:39:629,-0.0672,-0.0216,9.8062,-0.0002,0.0005,9.8066,0.0006,-0.0035,-0.0033,-20.06,-30.81,-4.12,276.7,-81.35,-148.65
70879,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2666576,2019-09-07 11:11:39:730,0.1839,0.0487,10.0857,0.001,0.0003,9.8066,-0.0056,-0.0194,-0.0176,-19.62,-31.06,-4.5,276.72,-81.34,-148.61
70880,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2666675,2019-09-07 11:11:39:829,0.1752,0.0137,10.0036,-0.0002,0.0018,9.8066,-0.0032,-0.0093,-0.0099,-20.12,-30.81,-4.69,273.96,-81.33,-148.74
70881,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2666775,2019-09-07 11:11:39:929,-0.0794,-0.031,9.6578,-0.0011,-0.0001,9.8066,0.0001,0.0161,0.0024,-19.44,-30.94,-4.81,272.58,-81.34,-148.76
70882,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2666876,2019-09-07 11:11:40:030,0.1638,0.0781,10.046,-0.0004,-0.0005,9.8066,0.0052,0.0262,0.0162,-19.56,-30.81,-4.62,273.96,-81.35,-148.77
70883,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2666975,2019-09-07 11:11:40:129,0.2054,0.0641,10.0887,-0.0003,0.0007,9.8066,0.0102,0.0285,0.0194,-19.25,-31.44,-4.69,272.55,-81.35,-148.81
70884,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2667075,2019-09-07 11:11:40:229,0.0049,-0.0483,9.7659,0.0001,0.0002,9.8066,0.0103,0.0318,0.0179,-19.37,-30.81,-4.56,272.52,-81.35,-148.83
70885,52.429462,-1.485482,151.09,0.0,3.0,340.07,21 / 21,2667175,2019-09-07 11:11:40:329,-0.1105,-0.0162,9.8071,0.0009,-0.0003,9.8065,-0.0001,0.0031,0.003,-19.81,-31.31,-4.44,276.51,-81.33,-148.8
70886,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2667275,2019-09-07 11:11:40:429,0.1055,0.0476,9.9441,0.0,-0.0004,9.8066,-0.003,-0.0112,-0.0057,-19.69,-30.81,-4.44,276.53,-81.33,-148.77
70887,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2667376,2019-09-07 11:11:40:530,0.0758,-0.001,9.8721,-0.0002,0.0007,9.8066,-0.0094,-0.0121,-0.0143,-19.87,-30.56,-4.44,276.52,-81.32,-148.76
70888,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2667475,2019-09-07 11:11:40:629,-0.0693,-0.0615,9.8358,0.0,0.0,9.8066,-0.0077,-0.0089,-0.011,-19.69,-31.06,-5.19,273.88,-81.33,-148.81
70889,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2667575,2019-09-07 11:11:40:729,0.1288,0.0325,10.1638,-0.001,0.001,9.8066,0.0008,0.0112,0.0045,-19.44,-30.69,-4.56,272.45,-81.34,-148.88
70890,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2667676,2019-09-07 11:11:40:830,-0.0181,-0.0388,9.9857,0.0006,-0.0007,9.8066,0.0061,0.0154,0.0104,-20.0,-30.5,-4.31,276.92,-81.35,-148.86
70891,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2667776,2019-09-07 11:11:40:930,-0.007,0.011,9.8289,0.001,-0.0013,9.8066,-0.0035,-0.0049,-0.0046,-19.87,-31.44,-4.44,276.47,-81.32,-148.82
70892,52.429462,-1.485482,151.09,0.0,3.0,340.07,22 / 22,2667875,2019-09-07 11:11:41:029,0.205,0.0306,10.0267,0.001,-0.0002,9.8066,-0.0027,-0.0086,-0.0104,-19.69,-31.06,-4.31,276.5,-81.31,-148.76
