,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44030,52.406216,-1.478407,136.86,5.82,3,89.7,25 / 25,4216610,2019-09-08 13:17:15:849,1.5562,-1.2743,10.8412,0.0548,-0.0142,9.8065,0.3646,-0.0508,0.0812,-28.19,-33.0,10.19,297.11,-81.14,-163.43
44031,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 25,4216710,2019-09-08 13:17:15:949,1.3422,-0.7006,10.2882,0.0384,-0.0006,9.8065,-0.3797,0.0321,-0.0332,-28.31,-33.87,10.06,295.43,-80.91,-164.45
44032,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 25,4216810,2019-09-08 13:17:16:049,-1.4406,-0.2273,10.19,-0.0328,-0.0007,9.8065,-0.2416,0.0402,-0.0337,-27.87,-33.0,9.81,295.88,-80.88,-164.28
44033,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 25,4216910,2019-09-08 13:17:16:149,1.1277,0.6933,10.1669,-0.0613,-0.0024,9.8064,0.2455,0.1488,-0.173,-28.37,-33.31,10.63,299.69,-81.17,-162.98
44034,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 25,4217010,2019-09-08 13:17:16:249,1.2675,0.0891,10.7205,0.1042,0.0,9.8061,0.3308,-0.1329,0.0672,-28.31,-33.0,10.13,294.95,-80.71,-164.96
44035,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 25,4217110,2019-09-08 13:17:16:349,-0.7096,-0.1147,9.1615,0.1079,-0.0475,9.8059,-0.3882,-0.0833,0.0762,-28.44,-32.81,10.44,295.39,-80.67,-164.51
44036,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 25,4217210,2019-09-08 13:17:16:449,-1.7518,-1.8507,8.8973,-0.085,-0.0054,9.8063,-0.3139,-0.2127,0.1048,-28.0,-33.12,9.81,294.1,-80.91,-165.98
44037,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 25,4217310,2019-09-08 13:17:16:549,-1.1781,0.9405,8.7231,-0.0933,0.0035,9.8062,0.4213,-0.0731,-0.0368,-27.87,-32.81,10.44,295.54,-81.35,-165.12
44038,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 25,4217410,2019-09-08 13:17:16:649,1.3719,0.7586,10.6365,0.0753,-0.0111,9.8063,0.3574,-0.0036,-0.0137,-28.06,-32.94,9.88,293.78,-80.86,-166.21
44039,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 25,4217510,2019-09-08 13:17:16:749,1.2922,0.196,9.9366,0.048,-0.0029,9.8064,-0.3998,-0.1201,0.1012,-28.44,-33.12,9.75,293.52,-80.91,-166.52
44040,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 25,4217610,2019-09-08 13:17:16:849,-1.751,0.152,8.7747,-0.032,-0.0026,9.8066,-0.4492,-0.0179,0.0563,-28.69,-33.0,9.88,293.12,-80.88,-166.52
44041,52.406216,-1.478407,136.86,5.82,3,89.7,24 / 25,4217710,2019-09-08 13:17:16:949,-1.7004,0.0429,8.7699,-0.0149,0.0101,9.8065,0.35,0.0034,-0.0522,-27.87,-33.25,9.94,293.44,-80.98,-166.66
44042,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4217810,2019-09-08 13:17:17:049,-0.5079,0.7569,9.793,-0.0527,-0.0079,9.8065,0.2367,-0.011,0.0224,-28.0,-32.62,10.44,294.64,-81.16,-165.75
44043,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4217909,2019-09-08 13:17:17:148,-0.4016,0.3333,10.3002,0.0667,-0.0172,9.8064,0.1805,0.0005,0.0071,-28.06,-32.62,9.69,293.75,-80.74,-166.12
44044,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4218010,2019-09-08 13:17:17:249,-0.0493,-0.3647,9.8088,0.0484,-0.0192,9.8065,-0.0751,-0.0112,0.0731,-28.31,-32.56,10.5,296.92,-80.82,-165.16
44045,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4218110,2019-09-08 13:17:17:349,-0.432,0.4158,9.5834,-0.0156,0.0003,9.8066,-0.056,0.0309,0.0033,-28.37,-32.94,10.31,295.49,-80.91,-164.68
44046,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4218210,2019-09-08 13:17:17:449,-0.7993,-0.0408,9.8358,-0.016,-0.0047,9.8066,0.0939,0.0085,0.012,-27.75,-32.87,9.81,296.57,-80.99,-163.76
44047,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4218310,2019-09-08 13:17:17:549,0.3235,0.479,10.205,0.017,-0.0069,9.8066,0.0934,-0.0208,0.0252,-28.37,-33.31,9.69,296.95,-81.0,-163.42
44048,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4218410,2019-09-08 13:17:17:649,-0.8562,0.5491,9.8444,0.0168,0.0001,9.8066,-0.0561,-0.0224,0.0217,-28.06,-33.5,10.0,296.63,-80.91,-163.62
44049,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4218510,2019-09-08 13:17:17:749,-0.5705,0.4583,9.3379,-0.011,0.002,9.8066,-0.0334,-0.0454,0.0298,-28.44,-33.19,10.13,297.16,-80.94,-163.16
44050,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4218609,2019-09-08 13:17:17:848,0.2513,-0.2143,9.6924,-0.0133,-0.0077,9.8066,0.1655,0.0123,0.0065,-27.87,-33.44,9.56,297.55,-80.86,-162.72
44051,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 26,4218710,2019-09-08 13:17:17:949,1.0575,-0.3962,10.0742,0.0194,-0.0131,9.8065,0.1388,-0.0288,0.0321,-27.94,-32.87,10.94,299.84,-80.8,-162.45
44052,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 26,4218810,2019-09-08 13:17:18:049,0.8951,0.5642,9.6977,0.0217,-0.0027,9.8066,-0.17,-0.011,-0.0031,-28.94,-33.56,10.06,296.91,-80.61,-162.42
44053,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 26,4218910,2019-09-08 13:17:18:149,0.6527,-0.3711,9.6969,-0.02,-0.0084,9.8066,-0.1501,0.0163,0.0189,-28.94,-32.5,9.81,297.6,-80.64,-162.37
44054,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 26,4219010,2019-09-08 13:17:18:249,0.6516,-0.1551,9.6444,-0.0147,0.0079,9.8066,0.0535,-0.0106,-0.0119,-29.06,-32.81,9.75,297.98,-80.71,-161.81
44055,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 26,4219110,2019-09-08 13:17:18:349,0.4496,-0.1136,9.8759,-0.0143,-0.0041,9.8066,0.0011,0.0003,0.0313,-28.5,-32.75,9.56,299.09,-80.77,-161.21
44056,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 26,4219210,2019-09-08 13:17:18:449,0.2891,-0.5518,10.4327,-0.0065,-0.001,9.8066,-0.0491,0.0441,-0.0413,-29.0,-32.87,9.44,296.88,-80.77,-161.02
44057,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 26,4219310,2019-09-08 13:17:18:549,0.5348,0.0816,9.5544,0.0042,0.0101,9.8066,-0.0568,0.0669,-0.0398,-28.12,-33.0,9.75,299.61,-80.8,-160.76
44058,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 26,4219410,2019-09-08 13:17:18:649,0.1338,-1.0116,9.7147,0.0273,0.0004,9.8065,0.0423,0.0084,0.0375,-28.5,-33.37,9.56,299.03,-80.73,-161.22
44059,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 26,4219510,2019-09-08 13:17:18:749,0.3971,0.8586,9.0272,-0.0365,0.0082,9.8065,0.0299,0.0677,-0.0353,-27.94,-32.19,9.81,299.55,-80.51,-160.79
44060,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 26,4219610,2019-09-08 13:17:18:849,1.7324,-1.0677,10.5199,-0.0393,-0.0055,9.8065,0.0622,0.0111,0.0305,-28.12,-31.87,9.81,300.84,-80.64,-159.75
44061,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4219711,2019-09-08 13:17:18:950,-0.5299,-0.5205,10.1286,0.0455,-0.0089,9.8064,0.0327,-0.0345,0.0875,-28.25,-33.12,8.94,297.66,-80.34,-160.11
44062,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4219810,2019-09-08 13:17:19:049,0.303,0.8019,9.5748,0.0346,-0.0158,9.8065,0.0302,-0.0271,0.0757,-28.56,-32.69,9.13,298.02,-80.39,-159.56
44063,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4219910,2019-09-08 13:17:19:149,1.1035,0.003,9.8939,-0.0376,0.0094,9.8065,-0.0382,0.0335,-0.0043,-28.37,-33.19,8.94,298.16,-80.35,-159.66
44064,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4220010,2019-09-08 13:17:19:249,0.4548,-0.1677,10.6318,-0.0364,-0.0027,9.8065,0.2009,0.0125,0.041,-28.75,-33.12,9.94,300.86,-80.54,-159.0
44065,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4220110,2019-09-08 13:17:19:349,0.3675,0.1199,10.6106,0.0703,0.0035,9.8063,0.3307,-0.0704,0.0368,-28.56,-33.69,9.44,298.51,-80.6,-159.06
44066,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4220210,2019-09-08 13:17:19:449,-0.2527,-0.5661,9.111,0.0337,0.0039,9.8066,-0.2179,-0.024,0.0247,-28.75,-33.12,9.75,298.48,-80.37,-160.99
44067,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4220310,2019-09-08 13:17:19:549,-1.3297,0.7572,9.8081,-0.0285,0.0156,9.8065,-0.221,0.0538,-0.0875,-28.44,-33.81,9.44,296.24,-80.5,-161.3
44068,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4220410,2019-09-08 13:17:19:649,0.0523,-0.5904,10.0113,-0.0576,0.0152,9.8064,0.2399,0.0756,-0.0919,-28.37,-33.06,9.56,298.51,-80.63,-161.59
44069,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4220510,2019-09-08 13:17:19:749,1.348,0.4841,10.254,0.0485,-0.0056,9.8065,0.179,0.041,-0.0265,-27.5,-33.5,9.94,298.83,-80.52,-161.54
44070,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4220610,2019-09-08 13:17:19:849,0.9247,0.606,10.5262,0.031,-0.006,9.8065,-0.0414,0.0833,0.0447,-26.19,-32.94,9.63,297.94,-80.24,-162.42
44071,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4220709,2019-09-08 13:17:19:948,1.5635,0.4204,10.3185,0.0437,0.0117,9.8065,-0.0611,-0.0557,0.09,-26.62,-33.56,9.44,296.35,-80.29,-161.23
44072,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4220810,2019-09-08 13:17:20:049,0.1,0.1308,8.6534,0.0344,-0.021,9.8065,0.1031,-0.0213,0.086,-26.69,-32.94,8.81,295.86,-80.17,-161.86
44073,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4220910,2019-09-08 13:17:20:149,1.041,0.5556,9.3362,-0.0644,0.0223,9.8063,-0.0058,0.0742,-0.0766,-28.19,-33.5,9.5,298.44,-80.51,-161.52
44074,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4221010,2019-09-08 13:17:20:249,0.0535,0.4201,9.9722,-0.0329,-0.0067,9.8066,0.0412,0.1564,0.0298,-27.87,-33.5,8.94,297.19,-80.46,-160.68
44075,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4221110,2019-09-08 13:17:20:349,-0.267,0.667,9.556,0.0322,-0.0034,9.8065,0.0488,0.025,0.0892,-28.5,-33.75,9.19,296.65,-80.5,-160.92
44076,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4221210,2019-09-08 13:17:20:449,-0.2664,0.556,9.1699,0.032,0.0067,9.8065,-0.0524,-0.0006,-0.021,-28.19,-33.31,8.63,295.78,-80.35,-161.86
44077,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4221310,2019-09-08 13:17:20:549,-0.3257,0.4825,9.7424,-0.0278,0.0021,9.8065,-0.0491,0.0535,-0.0661,-28.37,-33.5,8.63,295.45,-80.32,-162.12
44078,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4221410,2019-09-08 13:17:20:649,-0.4889,0.9381,10.1365,-0.0211,0.0086,9.8065,0.0332,0.0407,-0.0236,-27.75,-33.06,8.44,293.51,-80.44,-162.09
44079,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4221510,2019-09-08 13:17:20:749,-0.0292,-0.1087,10.314,0.0354,-0.0079,9.8065,0.0487,0.0048,0.0142,-28.12,-34.0,8.88,294.79,-80.22,-162.31
44080,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4221610,2019-09-08 13:17:20:849,0.1727,-0.1632,9.5011,0.033,0.0033,9.8065,-0.071,0.0463,-0.0572,-27.75,-33.56,8.38,291.89,-80.18,-162.98
44081,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4221710,2019-09-08 13:17:20:949,0.197,-0.2686,10.4812,-0.0298,0.008,9.8065,-0.025,-0.0013,0.0006,-28.12,-34.25,8.56,293.94,-80.13,-163.0
44082,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4221809,2019-09-08 13:17:21:048,1.3546,-0.0007,10.2059,-0.0255,0.0005,9.8066,0.009,0.0597,-0.017,-27.94,-33.5,8.0,292.04,-80.28,-163.27
44083,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4221910,2019-09-08 13:17:21:149,-0.428,0.3661,10.4592,0.0262,-0.0009,9.8066,0.0286,0.054,-0.0128,-27.62,-33.94,8.44,291.54,-80.21,-163.34
44084,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4222010,2019-09-08 13:17:21:249,-0.5811,1.2277,9.4551,0.0292,0.0058,9.8066,-0.1332,0.0736,-0.0487,-27.06,-33.12,7.69,291.05,-80.04,-164.1
44085,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4222110,2019-09-08 13:17:21:349,-1.024,0.5481,9.8211,-0.0278,0.0137,9.8065,-0.0994,0.04,-0.0643,-27.94,-34.19,8.31,290.13,-80.22,-164.68
44086,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4222210,2019-09-08 13:17:21:449,-1.068,0.4876,9.4256,-0.0179,0.0064,9.8065,0.0785,0.0535,-0.0476,-27.12,-33.81,8.44,289.62,-80.15,-165.24
44087,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4222310,2019-09-08 13:17:21:549,0.651,0.6791,10.3422,0.0071,-0.0031,9.8066,0.0453,0.0498,-0.0111,-28.37,-34.06,8.06,289.33,-80.11,-165.3
44088,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4222410,2019-09-08 13:17:21:649,-0.1974,0.055,10.0564,-0.0063,0.0087,9.8066,-0.002,-0.0253,0.0411,-28.44,-33.75,7.94,288.95,-80.12,-165.66
44089,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4222510,2019-09-08 13:17:21:749,-0.9012,-0.4608,9.8628,0.0046,-0.0022,9.8066,-0.0867,-0.0442,-0.0158,-27.31,-34.25,8.5,291.03,-80.13,-165.95
44090,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 24,4222610,2019-09-08 13:17:21:849,-0.3919,0.0971,10.0037,-0.0079,0.001,9.8066,0.0365,-0.0396,0.0,-27.81,-34.0,8.06,288.3,-80.17,-166.34
44091,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4222710,2019-09-08 13:17:21:949,0.2884,0.1833,9.7515,0.025,-0.0135,9.8065,0.0691,0.0294,0.0124,-27.94,-34.56,8.44,288.68,-80.04,-165.49
44092,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4222810,2019-09-08 13:17:22:049,0.0281,0.5715,9.9985,0.023,-0.0104,9.8065,-0.0074,0.0648,0.0191,-28.0,-33.75,8.44,289.27,-80.01,-165.22
44093,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4222910,2019-09-08 13:17:22:149,-0.292,-0.0214,9.6156,-0.019,-0.0002,9.8065,-0.069,0.0169,0.0245,-28.06,-33.81,7.94,289.84,-79.99,-164.67
44094,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4223010,2019-09-08 13:17:22:249,0.1857,-0.1368,9.636,-0.0312,0.0014,9.8065,0.0803,0.0329,-0.0042,-27.94,-33.87,7.88,290.31,-80.17,-164.44
44095,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4223110,2019-09-08 13:17:22:349,0.9823,1.2341,10.6656,0.0355,0.0067,9.8065,0.1411,0.1093,-0.1127,-27.56,-34.69,8.0,290.0,-80.21,-164.46
44096,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4223210,2019-09-08 13:17:22:449,-0.5774,0.0706,9.4976,0.0511,0.0069,9.8064,-0.1503,0.0174,0.0237,-27.94,-33.75,7.44,287.24,-80.05,-165.18
44097,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4223310,2019-09-08 13:17:22:549,-0.044,1.1508,9.5794,-0.0192,0.0027,9.8066,-0.0956,0.0968,-0.0494,-28.0,-34.19,7.38,287.51,-80.16,-165.06
44098,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4223410,2019-09-08 13:17:22:649,0.1824,-0.1335,9.5871,-0.0085,0.0075,9.8066,0.1187,0.0619,-0.0086,-27.69,-33.94,7.44,287.08,-80.05,-165.34
44099,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4223510,2019-09-08 13:17:22:749,0.3445,-0.229,10.2808,-0.0037,0.0041,9.8066,0.0694,0.034,-0.007,-27.62,-34.0,8.75,291.29,-79.96,-165.27
44100,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4223610,2019-09-08 13:17:22:849,1.0224,-0.2026,10.6355,-0.0173,0.0004,9.8066,0.0475,0.0395,0.0223,-28.0,-33.62,8.06,289.43,-80.04,-165.11
44101,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4223710,2019-09-08 13:17:22:949,0.4394,0.5204,10.5491,0.032,-0.0046,9.8065,0.0458,0.034,0.0045,-28.06,-34.37,8.31,289.27,-79.9,-165.09
44102,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4223810,2019-09-08 13:17:23:049,0.3378,1.3615,9.4643,0.0217,0.0064,9.8065,-0.0801,0.0788,-0.0773,-28.06,-33.81,7.19,287.21,-79.94,-165.08
44103,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4223910,2019-09-08 13:17:23:149,-0.3147,-0.0669,9.397,-0.0114,-0.0002,9.8065,-0.0791,0.002,-0.0277,-27.25,-33.87,7.44,287.84,-79.92,-164.54
44104,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4224010,2019-09-08 13:17:23:249,-0.321,0.0893,9.1434,0.0007,-0.0063,9.8066,0.0781,0.0165,-0.0277,-27.62,-33.37,7.56,290.55,-79.97,-164.31
44105,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4224110,2019-09-08 13:17:23:349,-0.7674,0.6132,9.3786,0.0047,-0.0053,9.8066,0.1404,0.0213,0.0227,-27.87,-34.31,7.94,290.37,-79.96,-164.13
44106,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4224213,2019-09-08 13:17:23:452,-0.3508,-0.3265,10.2371,0.0247,0.0189,9.8065,0.0538,0.2561,-0.1327,-27.37,-34.19,7.38,287.71,-79.84,-164.57
44107,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4224310,2019-09-08 13:17:23:549,0.2905,1.049,9.5339,-0.0054,0.0209,9.8066,0.1783,0.0352,0.0758,-27.69,-33.75,7.06,287.83,-79.89,-164.42
44108,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4224410,2019-09-08 13:17:23:649,2.316,2.7609,10.6534,-0.0115,-0.0023,9.8066,-0.1031,0.2667,-0.1607,-27.62,-33.25,7.0,288.11,-79.9,-164.51
44109,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4224510,2019-09-08 13:17:23:749,-0.0652,-1.2661,10.1509,0.0169,0.0108,9.8066,-0.0479,0.0032,0.1315,-28.12,-33.69,7.5,290.45,-79.86,-163.93
44110,52.406223,-1.477426,136.88,7.94,3,89.01,25 / 25,4224610,2019-09-08 13:17:23:849,-0.335,1.0078,9.5637,0.0103,-0.004,9.8066,0.0122,0.0056,0.0612,-27.25,-33.69,7.25,287.64,-79.83,-164.62
44111,52.406223,-1.477426,136.88,7.94,3,89.01,23 / 24,4224710,2019-09-08 13:17:23:949,0.6264,0.3339,9.8194,0.0066,0.0054,9.8066,0.0609,0.0025,-0.0089,-27.37,-34.56,6.81,286.65,-79.88,-165.27
44112,52.406223,-1.477426,136.88,7.94,3,89.01,23 / 24,4224810,2019-09-08 13:17:24:049,0.2353,0.8285,9.8648,0.0221,0.0002,9.8066,0.011,-0.0465,-0.0222,-28.06,-34.75,6.94,285.88,-79.85,-165.88
44113,52.406223,-1.477426,136.88,7.94,3,89.01,23 / 24,4224910,2019-09-08 13:17:24:149,0.9495,0.8157,9.3175,0.0019,-0.0047,9.8066,0.0573,0.0352,-0.0479,-27.56,-34.56,6.94,286.01,-79.82,-165.71
44114,52.406223,-1.477426,136.88,7.94,3,89.01,23 / 24,4225009,2019-09-08 13:17:24:248,0.637,-0.9234,9.6646,-0.0056,0.008,9.8066,0.0026,0.0725,-0.0482,-27.69,-34.37,7.56,288.54,-79.87,-165.74
44115,52.406223,-1.477426,136.88,7.94,3,89.01,23 / 24,4225110,2019-09-08 13:17:24:349,0.0414,-0.2136,9.337,0.0126,0.0108,9.8066,0.0464,0.0489,-0.0254,-28.31,-34.06,7.44,287.5,-79.92,-164.77
44116,52.406223,-1.477426,136.88,7.94,3,89.01,23 / 24,4225210,2019-09-08 13:17:24:449,-0.8281,1.3965,9.855,0.0497,-0.0073,9.8065,-0.2712,0.1624,-0.1621,-27.12,-34.37,7.31,287.11,-79.88,-165.18
44117,52.406223,-1.477426,136.88,7.94,3,89.01,23 / 24,4225310,2019-09-08 13:17:24:549,-1.8725,0.7684,9.8305,-0.0493,0.0027,9.8064,-0.211,-0.0274,0.0205,-26.87,-33.81,6.06,285.21,-79.92,-164.93
44118,52.406223,-1.477426,136.88,7.94,3,89.01,23 / 24,4225410,2019-09-08 13:17:24:649,0.3919,-0.0293,10.2991,-0.0257,-0.0219,9.8066,0.153,0.0594,0.0194,-26.87,-33.62,7.0,288.29,-80.0,-164.23
44119,52.406223,-1.477426,136.88,7.94,3,89.01,23 / 24,4225510,2019-09-08 13:17:24:749,1.413,0.82,10.2628,0.026,0.0132,9.8066,0.139,0.0558,-0.0131,-27.31,-33.31,6.44,284.69,-79.75,-165.57
44120,52.406223,-1.477426,136.88,7.94,3,89.01,23 / 24,4225610,2019-09-08 13:17:24:849,1.4626,0.8665,10.7785,0.0252,0.0148,9.8066,-0.2244,-0.0011,0.0018,-26.94,-33.5,7.31,286.13,-79.79,-166.36
44121,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 25,4225709,2019-09-08 13:17:24:948,-0.6268,0.8505,9.4467,-0.0116,0.0125,9.8065,-0.1037,0.0919,-0.0922,-26.69,-33.25,6.63,286.07,-79.93,-166.58
44122,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 25,4225810,2019-09-08 13:17:25:049,-1.2537,0.116,9.6668,0.0062,-0.0013,9.8066,0.1271,0.0959,0.0066,-26.87,-33.87,6.44,283.4,-79.97,-166.72
44123,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 25,4225910,2019-09-08 13:17:25:149,0.1483,1.1669,9.5211,0.0023,-0.0037,9.8066,0.1223,0.0878,0.0001,-26.19,-33.0,5.94,283.98,-79.9,-166.47
44124,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 25,4226010,2019-09-08 13:17:25:249,-0.1603,0.8476,9.2765,-0.0028,-0.0047,9.8066,-0.1349,0.0616,-0.0078,-26.44,-33.25,6.13,284.7,-79.89,-165.77
44125,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 25,4226110,2019-09-08 13:17:25:349,-0.5125,0.7536,9.4378,-0.0261,-0.0126,9.8065,-0.1611,0.0583,0.0294,-25.56,-34.19,5.69,286.1,-80.12,-164.37
44126,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 25,4226210,2019-09-08 13:17:25:449,-1.4331,0.1743,9.4519,-0.0203,-0.0047,9.8066,0.1345,0.0774,0.0027,-26.5,-33.44,4.69,284.93,-80.18,-163.72
44127,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 25,4226313,2019-09-08 13:17:25:552,-0.345,0.501,9.5586,0.0152,0.001,9.8066,0.1003,0.025,-0.016,-26.0,-33.12,4.81,285.22,-80.22,-163.49
44128,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 25,4226410,2019-09-08 13:17:25:649,-0.1409,0.4843,10.1793,0.0034,-0.0042,9.8065,-0.0775,0.0246,0.0169,-27.0,-33.44,4.69,284.7,-80.08,-163.85
44129,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 25,4226510,2019-09-08 13:17:25:749,-0.6221,0.8223,10.3491,0.0338,-0.0067,9.8066,-0.0322,0.0709,0.0361,-27.12,-34.56,4.94,284.31,-80.04,-163.46
44130,52.406223,-1.477426,136.88,7.94,3,89.01,24 / 25,4226610,2019-09-08 13:17:25:849,-0.6366,1.0251,9.0409,0.0297,0.0012,9.8065,-0.0114,0.0489,0.0387,-27.44,-33.12,4.75,284.86,-79.77,-163.32
44131,52.406307,-1.476249,137.14,9.99,3,73.61,26 / 26,4226710,2019-09-08 13:17:25:949,-0.9927,0.1185,9.1191,-0.0367,-0.0283,9.8065,0.1241,0.0398,0.0516,-28.56,-33.87,4.44,284.84,-79.87,-161.23
44132,52.406307,-1.476249,137.14,9.99,3,73.61,26 / 26,4226810,2019-09-08 13:17:26:049,0.4561,0.4378,10.4266,-0.0557,-0.0266,9.8064,0.1258,0.0874,-0.0115,-28.37,-33.31,4.69,288.66,-79.86,-159.87
44133,52.406307,-1.476249,137.14,9.99,3,73.61,26 / 26,4226910,2019-09-08 13:17:26:149,0.5602,-0.5475,10.5009,0.0436,-0.0064,9.8065,-0.1425,0.0984,-0.0265,-28.06,-34.12,4.75,289.48,-79.9,-158.8
44134,52.406307,-1.476249,137.14,9.99,3,73.61,26 / 26,4227010,2019-09-08 13:17:26:249,-0.2613,0.7383,10.2039,0.0358,-0.0082,9.8065,-0.0701,0.0598,0.0402,-28.5,-33.12,4.94,289.71,-79.75,-158.75
44135,52.406307,-1.476249,137.14,9.99,3,73.61,26 / 26,4227110,2019-09-08 13:17:26:349,-1.9919,0.8645,9.1548,-0.0294,-0.0076,9.8065,-0.1104,0.0944,-0.0982,-28.44,-34.12,4.25,287.67,-79.71,-158.21
