,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
63788,46.477776,-0.941367,90.3,30.96,3.216,129.6,15 / 19,6378810,2019-08-09 22:00:27:548,-1.6057,-0.1214,9.6938,-0.7853,-0.2072,9.773,-0.0093,-0.0264,-0.0019
63789,46.477776,-0.941367,90.3,30.96,3.216,129.6,15 / 19,6378911,2019-08-09 22:00:27:649,-0.1237,0.2174,9.2084,-0.7799,-0.1967,9.7736,0.0176,-0.0033,-0.0039
63790,46.477776,-0.941367,90.3,30.96,3.216,129.6,15 / 19,6379011,2019-08-09 22:00:27:749,-0.2105,0.1228,9.8039,-0.7926,-0.1902,9.7727,-0.0096,0.0166,0.0027
63791,46.477776,-0.941367,90.3,30.96,3.216,129.6,15 / 19,6379111,2019-08-09 22:00:27:849,0.4395,-0.0957,9.1976,-0.7754,-0.1905,9.7741,-0.007,-0.0512,0.009
63792,46.477776,-0.941367,90.3,30.96,3.216,129.6,15 / 19,6379210,2019-08-09 22:00:27:948,-1.5363,0.285,10.445,-0.808,-0.1911,9.7714,0.0034,0.0956,-0.0431
63793,46.477776,-0.941367,90.3,30.96,3.216,129.6,15 / 19,6379310,2019-08-09 22:00:28:048,-1.4537,-0.0095,9.7076,-0.8066,-0.1768,9.7718,-0.0005,0.0072,-0.0018
63794,46.477776,-0.941367,90.3,30.96,3.216,129.6,15 / 19,6379411,2019-08-09 22:00:28:149,-0.6858,0.6962,10.1373,-0.7881,-0.1697,9.7735,0.0033,0.0175,-0.0341
63795,46.477776,-0.941367,90.3,30.96,3.216,129.6,15 / 19,6379511,2019-08-09 22:00:28:249,-0.8103,0.2282,9.7566,-0.802,-0.1564,9.7725,-0.0018,0.0022,-0.009
63796,46.477776,-0.941367,90.3,30.96,3.216,129.6,16 / 19,6379610,2019-08-09 22:00:28:348,-0.9707,-0.1268,9.2311,-0.7915,-0.1513,9.7735,0.0098,0.0038,-0.0306
63797,46.477776,-0.941367,90.3,30.96,3.216,129.6,16 / 19,6379711,2019-08-09 22:00:28:449,-1.3615,0.2377,9.7369,-0.8004,-0.1317,9.773,-0.0058,0.0032,-0.0284
63798,46.477776,-0.941367,90.3,30.96,3.216,129.6,16 / 19,6379811,2019-08-09 22:00:28:549,0.078,0.3,9.9883,-0.7999,-0.1278,9.7731,-0.0047,-0.0021,0.001
63799,46.477776,-0.941367,90.3,30.96,3.216,129.6,16 / 19,6379910,2019-08-09 22:00:28:648,-0.9515,-0.1519,9.446,-0.7934,-0.1191,9.7738,-0.0024,0.0168,-0.031
63800,46.477776,-0.941367,90.3,30.96,3.216,129.6,16 / 19,6380010,2019-08-09 22:00:28:748,-1.9032,-0.0232,10.4893,-0.8024,-0.1178,9.7731,-0.0051,0.0174,0.0064
63801,46.477776,-0.941367,90.3,30.96,3.216,129.6,16 / 19,6380110,2019-08-09 22:00:28:848,-1.0449,-0.0047,10.0541,-0.8108,-0.1267,9.7723,-0.0076,-0.0139,-0.0058
63802,46.477776,-0.941367,90.3,30.96,3.216,129.6,16 / 19,6380210,2019-08-09 22:00:28:948,-1.5854,-0.2956,9.5567,-0.8058,-0.127,9.7727,0.0071,0.0136,-0.0017
63803,46.477776,-0.941367,90.3,30.96,3.216,129.6,16 / 19,6380310,2019-08-09 22:00:29:048,0.3276,-0.2543,9.3891,-0.7891,-0.1296,9.774,-0.0038,0.0032,-0.0015
63804,46.477776,-0.941367,90.3,30.96,3.216,129.6,16 / 19,6380410,2019-08-09 22:00:29:148,-1.352,-0.1537,10.0404,-0.8015,-0.1387,9.7729,-0.0115,-0.0179,0.0233
63805,46.477776,-0.941367,90.3,30.96,3.216,129.6,16 / 19,6380510,2019-08-09 22:00:29:248,-1.662,-0.5338,9.6561,-0.7947,-0.153,9.7732,0.0036,-0.0203,0.0012
63806,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6380611,2019-08-09 22:00:29:349,-1.5202,-0.3716,10.0727,-0.8028,-0.1579,9.7725,-0.0036,0.0423,0.0075
63807,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6380711,2019-08-09 22:00:29:449,-0.4697,-0.3626,9.6872,-0.8089,-0.17,9.7718,0.0007,0.0099,0.0121
63808,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6380811,2019-08-09 22:00:29:549,-0.5008,-0.5506,9.5346,-0.798,-0.1768,9.7725,0.0013,-0.0128,0.0181
63809,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6380910,2019-08-09 22:00:29:648,-0.7887,-0.3913,9.8781,-0.7968,-0.1832,9.7725,-0.0027,0.0029,0.0029
63810,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6381010,2019-08-09 22:00:29:748,-0.0902,-0.4249,9.8159,-0.8001,-0.1885,9.7721,0.0022,0.0163,0.01
63811,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6381110,2019-08-09 22:00:29:848,-0.8665,-0.6667,9.6244,-0.799,-0.1949,9.7721,0.0027,-0.0084,0.0183
63812,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6381210,2019-08-09 22:00:29:948,-0.9899,-0.5134,9.6938,-0.7957,-0.1971,9.7723,0.002,0.0018,-0.0062
63813,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6381311,2019-08-09 22:00:30:049,-1.346,-0.2483,9.9607,-0.8024,-0.1986,9.7717,-0.0023,-0.0018,0.0159
63814,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6381410,2019-08-09 22:00:30:148,-1.2221,-0.4296,9.3772,-0.7839,-0.2019,9.7732,0.0062,-0.0149,0.0086
63815,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6381510,2019-08-09 22:00:30:248,-0.7989,0.0067,10.0026,-0.7864,-0.1923,9.7732,0.016,-0.01,-0.0009
63816,46.477776,-0.941367,90.3,30.96,3.216,129.6,14 / 17,6381611,2019-08-09 22:00:30:349,-0.0513,-0.1507,10.1696,-0.7989,-0.1827,9.7723,-0.007,0.0067,-0.0159
63817,46.477776,-0.941367,90.3,30.96,3.216,129.6,14 / 17,6381710,2019-08-09 22:00:30:448,-0.7552,-0.1693,9.6884,-0.803,-0.1824,9.772,0.0036,-0.0169,0.0031
63818,46.477776,-0.941367,90.3,30.96,3.216,129.6,14 / 17,6381810,2019-08-09 22:00:30:548,-1.0479,0.0121,9.8656,-0.8017,-0.1782,9.7722,0.0045,-0.0301,0.0177
63819,46.477776,-0.941367,90.3,30.96,3.216,129.6,14 / 17,6381911,2019-08-09 22:00:30:649,-1.2742,-0.1184,9.6884,-0.7928,-0.1724,9.773,-0.0022,0.0276,-0.0254
63820,46.477776,-0.941367,90.3,30.96,3.216,129.6,14 / 17,6382010,2019-08-09 22:00:30:748,-2.4563,-0.0424,9.4526,-0.7811,-0.1795,9.7738,-0.0048,0.0037,-0.0242
63821,46.477776,-0.941367,90.3,30.96,3.216,129.6,14 / 17,6382110,2019-08-09 22:00:30:848,-2.1738,0.13,9.768,-0.7884,-0.167,9.7735,0.0179,-0.0035,-0.0142
63822,46.477776,-0.941367,90.3,30.96,3.216,129.6,14 / 17,6382210,2019-08-09 22:00:30:948,-2.1857,0.2144,9.8656,-0.7981,-0.1488,9.773,-0.002,0.0187,-0.0104
63823,46.477776,-0.941367,90.3,30.96,3.216,129.6,14 / 17,6382310,2019-08-09 22:00:31:048,-1.7267,-0.1274,9.3245,-0.7942,-0.1447,9.7734,-0.0042,-0.0212,-0.0066
63824,46.477776,-0.941367,90.3,30.96,3.216,129.6,14 / 17,6382410,2019-08-09 22:00:31:148,-0.9916,-0.0286,9.762,-0.8054,-0.134,9.7726,0.0089,0.0071,0.0006
63825,46.477776,-0.941367,90.3,30.96,3.216,129.6,14 / 17,6382510,2019-08-09 22:00:31:248,-1.082,0.0654,9.7914,-0.8001,-0.1301,9.7731,-0.0056,0.0007,-0.021
63826,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 19,6382611,2019-08-09 22:00:31:349,-1.8398,-0.4141,9.5819,-0.7985,-0.141,9.7731,-0.0097,-0.0009,0.0219
63827,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 19,6382710,2019-08-09 22:00:31:448,-2.0301,-0.438,9.5896,-0.8023,-0.1452,9.7727,0.0067,-0.0195,0.0094
63828,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 19,6382810,2019-08-09 22:00:31:548,-0.5361,0.0366,9.9129,-0.8016,-0.1439,9.7728,-0.0034,0.0204,-0.0075
63829,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 19,6382910,2019-08-09 22:00:31:648,-0.9821,-0.1992,10.0781,-0.8012,-0.1474,9.7728,-0.0045,0.0255,0.0
63830,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 19,6383010,2019-08-09 22:00:31:748,-0.739,-0.3674,9.4849,-0.8027,-0.1494,9.7726,0.0051,-0.009,-0.0066
63831,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 19,6383110,2019-08-09 22:00:31:848,0.5395,-0.3261,9.7141,-0.7999,-0.1498,9.7728,0.0008,-0.01,0.0153
63832,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 19,6383211,2019-08-09 22:00:31:949,-0.6768,-0.1759,10.2259,-0.803,-0.155,9.7725,0.006,-0.0659,0.0251
63833,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 19,6383311,2019-08-09 22:00:32:049,-2.2666,0.0809,10.1583,-0.7732,-0.1525,9.7749,0.0042,0.054,-0.0263
63834,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 19,6383410,2019-08-09 22:00:32:148,0.1707,-0.538,9.3347,-0.7927,-0.15,9.7734,0.0112,0.0149,-0.0064
63835,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 19,6383510,2019-08-09 22:00:32:248,-0.01,0.2659,9.9045,-0.7915,-0.1442,9.7736,-0.0056,0.0253,-0.0264
63836,46.477776,-0.941367,90.3,30.96,3.216,129.6,18 / 20,6383610,2019-08-09 22:00:32:348,-1.1544,-0.0759,9.5244,-0.7847,-0.13,9.7743,0.0229,0.0085,-0.0135
63837,46.477776,-0.941367,90.3,30.96,3.216,129.6,18 / 20,6383710,2019-08-09 22:00:32:448,-0.1201,0.4053,9.9739,-0.8015,-0.118,9.7731,0.0009,0.0291,-0.0208
63838,46.477776,-0.941367,90.3,30.96,3.216,129.6,18 / 20,6383810,2019-08-09 22:00:32:548,-1.8703,0.3449,9.9194,-0.8005,-0.1157,9.7732,-0.0011,0.03,-0.0182
63839,46.477776,-0.941367,90.3,30.96,3.216,129.6,18 / 20,6383910,2019-08-09 22:00:32:648,-2.3982,0.0983,9.9601,-0.782,-0.1082,9.7748,-0.0051,0.0168,-0.0088
63840,46.477776,-0.941367,90.3,30.96,3.216,129.6,18 / 20,6384010,2019-08-09 22:00:32:748,-0.5116,-0.0544,9.1521,-0.8028,-0.1075,9.7731,-0.0032,0.0394,-0.0114
63841,46.477776,-0.941367,90.3,30.96,3.216,129.6,18 / 20,6384110,2019-08-09 22:00:32:848,0.1085,0.0546,9.3089,-0.7887,-0.1074,9.7743,-0.0058,-0.0405,0.0019
63842,46.477776,-0.941367,90.3,30.96,3.216,129.6,18 / 20,6384211,2019-08-09 22:00:32:949,-0.3231,-0.2728,9.443,-0.8052,-0.1098,9.7729,0.0039,-0.0255,-0.0078
63843,46.477776,-0.941367,90.3,30.96,3.216,129.6,18 / 20,6384310,2019-08-09 22:00:33:048,-1.0299,0.0941,9.9434,-0.8039,-0.1022,9.7731,0.0016,-0.0029,-0.0121
63844,46.477776,-0.941367,90.3,30.96,3.216,129.6,18 / 20,6384410,2019-08-09 22:00:33:148,-1.6961,0.0091,9.2826,-0.795,-0.1015,9.7738,0.0023,0.0092,-0.0239
63845,46.477776,-0.941367,90.3,30.96,3.216,129.6,18 / 20,6384511,2019-08-09 22:00:33:249,-1.5585,0.2964,9.7507,-0.7993,-0.0872,9.7736,-0.0024,0.0187,-0.0051
63846,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6384611,2019-08-09 22:00:33:349,1.4091,0.1923,9.9673,-0.7987,-0.0851,9.7737,-0.0061,-0.0257,-0.0245
63847,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6384710,2019-08-09 22:00:33:448,0.0181,0.1791,9.6776,-0.7966,-0.0792,9.7739,0.0025,0.0031,-0.0033
63848,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6384810,2019-08-09 22:00:33:548,-0.4948,0.3928,9.6196,-0.8138,-0.0689,9.7726,0.0031,-0.0105,-0.0191
63849,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6384910,2019-08-09 22:00:33:648,-2.5281,0.1336,10.0146,-0.8158,-0.061,9.7725,-0.0024,-0.0185,-0.0132
63850,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6385010,2019-08-09 22:00:33:748,-1.7416,-0.0119,9.5549,-0.8066,-0.0564,9.7733,0.0103,-0.0077,0.0044
63851,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6385111,2019-08-09 22:00:33:849,-1.4878,0.522,9.197,-0.7996,-0.0369,9.7739,0.0082,0.0049,-0.0226
63852,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6385210,2019-08-09 22:00:33:948,-1.4926,0.3018,9.9901,-0.804,-0.0271,9.7736,-0.0186,-0.0064,0.0154
63853,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6385310,2019-08-09 22:00:34:048,-1.0784,-0.1932,9.5693,-0.8014,-0.0438,9.7738,-0.0064,0.0104,-0.0158
63854,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6385410,2019-08-09 22:00:34:148,-1.0126,0.0205,9.8422,-0.8084,-0.0417,9.7732,0.0106,0.0131,0.0031
63855,46.477776,-0.941367,90.3,30.96,3.216,129.6,17 / 20,6385511,2019-08-09 22:00:34:249,-0.6176,-0.2561,9.4891,-0.8216,-0.0357,9.7721,-0.0137,-0.02,0.0153
63856,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6385610,2019-08-09 22:00:34:348,0.2683,-0.1765,9.4777,-0.809,-0.0417,9.7731,-0.0119,-0.0097,-0.0033
63857,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6385710,2019-08-09 22:00:34:448,-0.426,-0.3159,9.6022,-0.7993,-0.0544,9.7739,-0.0074,-0.0082,0.0161
63858,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6385810,2019-08-09 22:00:34:548,-0.6373,-0.3644,10.2259,-0.8138,-0.0707,9.7726,-0.0268,0.0072,0.0195
63859,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6385910,2019-08-09 22:00:34:648,-1.3753,-0.7654,9.7004,-0.8124,-0.104,9.7724,-0.0149,-0.0054,0.0245
63860,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6386010,2019-08-09 22:00:34:748,0.2563,-0.6948,9.6657,-0.8208,-0.1206,9.7715,0.0043,-0.013,0.0267
63861,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6386111,2019-08-09 22:00:34:849,0.4497,-0.9211,9.8464,-0.8298,-0.1334,9.7706,0.0042,-0.0267,0.0178
63862,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6386210,2019-08-09 22:00:34:948,-1.3472,-0.8893,9.7219,-0.8154,-0.1383,9.7717,0.0042,-0.0267,0.0178
63863,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6386310,2019-08-09 22:00:35:048,-0.9982,-0.8672,10.002,-0.8183,-0.1549,9.7712,-0.0006,0.0172,0.0258
63864,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6386410,2019-08-09 22:00:35:148,-0.5505,-1.1222,9.8225,-0.8159,-0.1744,9.7711,-0.0081,-0.0306,0.0424
63865,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6386510,2019-08-09 22:00:35:248,0.4413,-1.0874,9.3023,-0.8121,-0.2001,9.7709,-0.0011,-0.0069,0.0191
63866,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6386610,2019-08-09 22:00:35:348,-0.7037,-1.1335,10.1044,-0.8028,-0.2132,9.7714,0.0051,0.0192,0.0165
63867,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6386711,2019-08-09 22:00:35:449,-1.6141,-1.209,9.6208,-0.7989,-0.2329,9.7713,0.0062,-0.011,0.0387
63868,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6386810,2019-08-09 22:00:35:548,0.0768,-0.7199,9.5453,-0.7941,-0.2411,9.7715,0.0117,0.0308,-0.0053
63869,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6386911,2019-08-09 22:00:35:649,0.251,-0.4482,9.9679,-0.8096,-0.2471,9.7701,0.002,-0.0286,0.0289
63870,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6387011,2019-08-09 22:00:35:749,-1.6159,-1.0444,9.9278,-0.7931,-0.2561,9.7712,-0.0036,0.0265,0.0171
63871,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6387111,2019-08-09 22:00:35:849,-0.1962,-0.5889,9.8566,-0.7919,-0.2727,9.7708,0.002,0.0096,0.0416
63872,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6387210,2019-08-09 22:00:35:948,-0.5379,-0.7618,9.4065,-0.7836,-0.291,9.771,-0.0101,-0.016,0.0178
63873,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6387310,2019-08-09 22:00:36:048,-0.7911,-0.7349,9.7411,-0.7921,-0.3208,9.7693,-0.0153,0.0107,0.0282
63874,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6387410,2019-08-09 22:00:36:148,-1.4944,-1.3155,9.7818,-0.7889,-0.3431,9.7688,-0.0188,-0.0019,0.0427
63875,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6387510,2019-08-09 22:00:36:248,-0.8935,-1.3305,9.5148,-0.7854,-0.3658,9.7683,-0.0054,-0.0006,0.0453
63876,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 18,6387610,2019-08-09 22:00:36:348,0.1492,-1.0067,9.756,-0.7825,-0.3983,9.7673,-0.0038,0.0003,0.0139
63877,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 18,6387711,2019-08-09 22:00:36:449,0.0235,-1.0857,9.8835,-0.7644,-0.4115,9.7681,-0.0052,0.012,0.0185
63878,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 18,6387811,2019-08-09 22:00:36:549,-0.9438,-1.0671,9.9667,-0.7817,-0.4383,9.7656,0.0039,-0.0203,0.0222
63879,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 18,6387911,2019-08-09 22:00:36:649,-1.1868,-0.9462,9.7572,-0.7739,-0.4438,9.766,0.0071,0.0345,0.0086
63880,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 18,6388010,2019-08-09 22:00:36:748,-0.417,-0.7487,9.5088,-0.7797,-0.4488,9.7653,0.0205,-0.0095,0.0156
63881,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 18,6388110,2019-08-09 22:00:36:848,-0.28,-0.2543,9.9715,-0.7843,-0.4429,9.7652,0.0007,0.015,-0.0128
63882,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 18,6388210,2019-08-09 22:00:36:948,-0.6116,-0.5655,9.5932,-0.7775,-0.4496,9.7654,-0.0014,0.0051,0.0377
63883,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 18,6388310,2019-08-09 22:00:37:048,-0.7217,-0.6529,9.6657,-0.785,-0.4575,9.7645,0.0036,-0.0091,0.0146
63884,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 18,6388410,2019-08-09 22:00:37:148,-0.0854,-0.5637,9.9799,-0.7977,-0.4641,9.7631,-0.0064,-0.0057,0.0197
63885,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 18,6388510,2019-08-09 22:00:37:248,-1.0036,-0.8444,9.6112,-0.7886,-0.4675,9.7637,0.0014,-0.0123,0.0248
63886,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6388610,2019-08-09 22:00:37:348,-1.504,-0.5027,9.6166,-0.7895,-0.4697,9.7635,0.0051,0.0274,0.0017
63887,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6388710,2019-08-09 22:00:37:448,-1.6794,-0.5535,9.6812,-0.7989,-0.4695,9.7628,0.0007,-0.0024,0.0123
63888,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6388810,2019-08-09 22:00:37:548,-1.3286,-0.4781,9.4741,-0.7831,-0.4641,9.7643,0.0166,-0.0069,-0.0235
63889,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6388910,2019-08-09 22:00:37:648,-0.945,-0.0514,10.2283,-0.7939,-0.4508,9.7641,0.019,0.0345,-0.0133
63890,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6389010,2019-08-09 22:00:37:748,-1.4513,-0.0753,9.5483,-0.8011,-0.421,9.7648,0.0127,-0.0168,-0.0104
63891,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6389110,2019-08-09 22:00:37:848,-1.079,0.3102,9.871,-0.7967,-0.4088,9.7657,0.0097,0.0291,-0.0258
63892,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6389210,2019-08-09 22:00:37:948,-0.3117,-0.1052,9.6399,-0.806,-0.3839,9.7659,0.0075,0.0205,0.0085
63893,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6389310,2019-08-09 22:00:38:048,-0.0962,0.2515,9.9895,-0.8003,-0.3759,9.7667,-0.002,-0.0066,-0.0195
63894,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6389410,2019-08-09 22:00:38:148,-0.6732,-0.1968,9.4328,-0.795,-0.359,9.7678,0.0011,-0.0125,0.0097
63895,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6389510,2019-08-09 22:00:38:248,-1.7081,0.1013,9.9781,-0.808,-0.3528,9.7669,-0.0116,0.0052,-0.0078
63896,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6389610,2019-08-09 22:00:38:348,-1.8619,-0.1513,9.616,-0.8032,-0.3485,9.7675,0.0021,0.0182,-0.0207
63897,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6389710,2019-08-09 22:00:38:448,0.2162,0.0241,10.2259,-0.8209,-0.3432,9.7662,-0.0082,0.0056,-0.0191
63898,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6389810,2019-08-09 22:00:38:548,-0.6529,-0.1777,9.7668,-0.7997,-0.3396,9.7681,-0.0041,-0.008,-0.0217
63899,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6389910,2019-08-09 22:00:38:648,-1.0264,0.4275,9.856,-0.8095,-0.3381,9.7673,-0.0168,-0.0089,-0.0152
63900,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6390010,2019-08-09 22:00:38:748,-1.586,-0.3895,9.1695,-0.7997,-0.3311,9.7684,0.006,0.0285,-0.017
63901,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6390110,2019-08-09 22:00:38:848,-1.1449,0.045,10.029,-0.8088,-0.3212,9.768,-0.0012,0.0122,-0.0121
63902,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6390210,2019-08-09 22:00:38:948,-1.4579,-0.0861,9.3736,-0.7971,-0.3169,9.7691,-0.0067,0.0455,-0.0237
63903,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6390311,2019-08-09 22:00:39:049,-1.2778,0.0211,10.4875,-0.8218,-0.3121,9.7672,-0.0115,-0.0078,-0.0048
63904,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6390411,2019-08-09 22:00:39:149,-0.3805,-0.2818,9.1892,-0.7857,-0.3146,9.7701,-0.0014,0.0277,-0.0202
63905,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6390511,2019-08-09 22:00:39:249,0.5329,0.6795,9.1731,-0.7978,-0.2995,9.7696,-0.0044,-0.0464,-0.0413
63906,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6390612,2019-08-09 22:00:39:350,-1.0299,-0.8265,10.0397,-0.7919,-0.3063,9.7698,-0.0187,0.0245,-0.0277
63907,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6390710,2019-08-09 22:00:39:448,-1.5842,-0.2842,10.2139,-0.7992,-0.3104,9.7691,-0.0199,-0.0142,0.0004
63908,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6390810,2019-08-09 22:00:39:548,-0.3003,-0.3255,9.7417,-0.7975,-0.3148,9.7691,0.0059,0.0111,-0.0294
63909,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6390910,2019-08-09 22:00:39:648,-0.9623,-0.268,10.0876,-0.8023,-0.3073,9.7689,0.0073,0.0244,0.017
63910,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6391010,2019-08-09 22:00:39:748,-1.5764,-0.5901,9.5208,-0.7839,-0.304,9.7705,-0.0011,-0.0031,-0.0031
63911,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6391110,2019-08-09 22:00:39:848,-1.1688,0.2372,10.0637,-0.7953,-0.3121,9.7694,-0.0098,-0.0027,0.0571
63912,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6391210,2019-08-09 22:00:39:948,0.1642,-0.7307,9.5651,-0.7819,-0.3107,9.7705,0.0036,-0.0164,0.0058
63913,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6391311,2019-08-09 22:00:40:049,-0.7355,-0.2231,9.7201,-0.7806,-0.3121,9.7705,0.0083,0.0095,-0.0286
63914,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6391411,2019-08-09 22:00:40:149,-1.6129,-0.4183,9.85,-0.7894,-0.3102,9.7699,-0.0065,-0.0067,0.0126
63915,46.47612,-0.938599,87.95,31.95,3.216,131.9,15 / 19,6391511,2019-08-09 22:00:40:249,-1.647,-1.1766,9.6513,-0.7818,-0.3266,9.77,0.0068,-0.0031,0.0417
63916,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6391611,2019-08-09 22:00:40:349,-0.529,-0.189,9.4454,-0.7879,-0.3232,9.7696,0.0121,0.0212,-0.0203
63917,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6391711,2019-08-09 22:00:40:449,-0.5852,-0.1723,9.8351,-0.79,-0.3085,9.7699,-0.0045,-0.0009,0.0172
63918,46.47612,-0.938599,87.95,31.95,3.216,131.9,16 / 20,6391811,2019-08-09 22:00:40:549,-0.8546,-0.2579,9.7273,-0.7743,-0.311,9.7711,0.0007,-0.0016,0.0005
