,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
95899,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9591098,2019-08-18 17:53:33:635,-0.3968,-0.1568,9.8985,-0.607,-0.2373,9.785,-0.0017,0.0042,-0.0031
95900,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9591197,2019-08-18 17:53:33:734,-0.4812,-0.3825,9.7776,-0.603,-0.243,9.7851,-0.0059,-0.0023,-0.0028
95901,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9591297,2019-08-18 17:53:33:834,-0.4459,-0.0359,9.9069,-0.5985,-0.2432,9.7854,0.0015,-0.0036,-0.0047
95902,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9591397,2019-08-18 17:53:33:934,-0.4093,-0.2424,9.9601,-0.5896,-0.2404,9.786,0.0023,0.0078,-0.0046
95903,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9591497,2019-08-18 17:53:34:034,-0.4716,-0.1718,9.9506,-0.5805,-0.2353,9.7866,0.0088,0.0127,-0.0024
95904,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9591597,2019-08-18 17:53:34:134,-0.5345,-0.0503,9.7716,-0.5772,-0.235,9.7868,-0.0056,-0.0091,-0.0031
95905,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9591697,2019-08-18 17:53:34:234,-0.4794,-0.1137,9.6303,-0.5691,-0.2364,9.7873,-0.0044,0.0041,-0.0012
95906,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9591797,2019-08-18 17:53:34:334,-0.3722,-0.2843,9.9799,-0.5724,-0.2353,9.7871,0.0045,0.0067,0.0003
95907,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9591897,2019-08-18 17:53:34:434,-0.4926,-0.334,9.6866,-0.57,-0.2322,9.7873,0.0087,-0.0103,0.0006
95908,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9591997,2019-08-18 17:53:34:534,-0.5105,0.1024,9.8308,-0.554,-0.222,9.7885,0.0031,-0.0076,0.002
95909,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9592097,2019-08-18 17:53:34:634,-0.4046,-0.1975,9.7668,-0.5516,-0.2227,9.7886,-0.0156,0.0045,0.0
95910,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9592197,2019-08-18 17:53:34:734,-0.3435,-0.2783,9.5699,-0.5558,-0.2367,9.788,-0.0144,0.0082,0.0002
95911,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9592297,2019-08-18 17:53:34:834,-0.462,-0.0054,10.0056,-0.5613,-0.2421,9.7876,-0.0119,0.0065,0.0014
95912,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9592397,2019-08-18 17:53:34:934,-0.3567,-0.2352,9.9087,-0.5639,-0.2488,9.7873,-0.0005,0.0078,0.0033
95913,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9592497,2019-08-18 17:53:35:034,-0.4153,-0.1454,9.6824,-0.5659,-0.2438,9.7873,0.0056,0.0067,0.0004
95914,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9592597,2019-08-18 17:53:35:134,-0.6374,0.0251,9.7584,-0.569,-0.2326,9.7874,0.0066,0.0081,0.0001
95915,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9592697,2019-08-18 17:53:35:234,-0.5009,-0.0629,9.604,-0.5691,-0.2287,9.7875,-0.0023,0.0022,0.0011
95916,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9592797,2019-08-18 17:53:35:334,-0.477,-0.1843,10.0164,-0.5623,-0.2307,9.7878,-0.0092,-0.011,-0.0007
95917,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9592897,2019-08-18 17:53:35:434,-0.4674,-0.0006,10.1726,-0.5549,-0.2338,9.7881,-0.0057,-0.0019,0.0005
95918,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9592997,2019-08-18 17:53:35:534,-0.3794,-0.0634,10.1319,-0.5516,-0.2368,9.7883,-0.0033,-0.0024,0.0009
95919,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-22,9593097,2019-08-18 17:53:35:634,-0.4076,-0.1945,9.8039,-0.547,-0.237,9.7885,0.0028,-0.0036,0.0015
95920,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-22,9593197,2019-08-18 17:53:35:734,-0.3459,-0.1299,9.7159,-0.5416,-0.2342,9.7889,0.0025,0.0023,0.0018
95921,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-22,9593297,2019-08-18 17:53:35:834,-0.3818,-0.2975,9.756,-0.5431,-0.2311,9.7889,-0.0011,0.004,0.0013
95922,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-22,9593397,2019-08-18 17:53:35:934,-0.5548,-0.0545,9.9805,-0.5431,-0.2318,9.7889,0.0029,0.0027,0.001
95923,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-22,9593497,2019-08-18 17:53:36:034,-0.5063,-0.237,9.7841,-0.5463,-0.2264,9.7888,-0.0047,-0.0019,-0.0007
95924,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-22,9593597,2019-08-18 17:53:36:134,-0.5201,-0.2753,9.7674,-0.5454,-0.2314,9.7887,0.0011,0.0143,-0.0007
95925,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-22,9593697,2019-08-18 17:53:36:234,-0.6733,-0.3094,9.6956,-0.5635,-0.2318,9.7877,0.0022,0.0149,-0.0017
95926,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-22,9593797,2019-08-18 17:53:36:334,-0.635,-0.2699,10.0128,-0.5713,-0.2298,9.7873,0.007,0.0038,-0.0014
95927,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-22,9593897,2019-08-18 17:53:36:434,-0.9373,-0.4088,9.8674,-0.5772,-0.2294,9.787,-0.0038,-0.005,-0.0035
95928,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-22,9593998,2019-08-18 17:53:36:535,-0.7326,-0.6267,9.8614,-0.5795,-0.2322,9.7868,-0.0001,0.0045,-0.0015
95929,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9594097,2019-08-18 17:53:36:634,-1.0127,-0.3513,9.6064,-0.5954,-0.2439,9.7855,-0.0072,0.0004,-0.0009
95930,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9594197,2019-08-18 17:53:36:734,-0.4692,-0.4818,9.361,-0.602,-0.2519,9.7849,-0.0069,0.0088,-0.0015
95931,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9594297,2019-08-18 17:53:36:834,-0.8164,-0.3495,9.8638,-0.6247,-0.2703,9.783,-0.0012,-0.0047,-0.0025
95932,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9594397,2019-08-18 17:53:36:934,-1.1252,-0.2999,9.586,-0.6247,-0.272,9.7829,0.0062,-0.0129,-0.0015
95933,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9594497,2019-08-18 17:53:37:034,-0.7338,-0.3071,9.7758,-0.62,-0.2698,9.7833,0.0009,0.0016,-0.0004
95934,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9594597,2019-08-18 17:53:37:134,-0.6973,-0.3202,9.662,-0.6209,-0.2714,9.7832,0.0022,0.0052,-0.0012
95935,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9594697,2019-08-18 17:53:37:234,-0.7667,-0.3412,10.0834,-0.6286,-0.2714,9.7827,0.0054,0.0023,-0.0015
95936,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9594797,2019-08-18 17:53:37:334,-0.7152,-0.2999,9.8799,-0.6314,-0.27,9.7826,0.0012,-0.001,-0.0021
95937,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9594897,2019-08-18 17:53:37:434,-0.9133,-0.2747,9.7698,-0.6378,-0.2677,9.7822,0.0006,0.0032,-0.0005
95938,47.111412,-1.987638,50.99,20.89,4.288,271.3,Nov-21,9594997,2019-08-18 17:53:37:534,-0.629,-0.3292,10.2103,-0.6417,-0.2711,9.7819,0.0007,-0.0056,0.0003
95939,47.111412,-1.987638,50.99,20.89,4.288,271.3,Dec-22,9595096,2019-08-18 17:53:37:633,-0.5722,-0.1197,9.7243,-0.6416,-0.2703,9.7819,0.0015,-0.0113,0.0008
95940,47.11148,-1.990112,52.76,21.47,4.288,271.9,Dec-22,9595197,2019-08-18 17:53:37:734,-0.8343,-0.4549,10.0966,-0.6344,-0.2695,9.7824,0.0026,-0.0018,-0.0006
95941,47.11148,-1.990112,52.76,21.47,4.288,271.9,Dec-22,9595298,2019-08-18 17:53:37:835,-0.8625,-0.5884,9.5627,-0.6328,-0.2705,9.7825,-0.001,-0.0027,-0.0015
95942,47.11148,-1.990112,52.76,21.47,4.288,271.9,Dec-22,9595397,2019-08-18 17:53:37:934,-0.8481,-0.3484,9.9254,-0.6359,-0.2743,9.7822,-0.0055,0.0033,-0.0017
95943,47.11148,-1.990112,52.76,21.47,4.288,271.9,Dec-22,9595497,2019-08-18 17:53:38:034,-0.7356,-0.4974,9.4304,-0.6431,-0.2827,9.7815,-0.0096,-0.0003,-0.0004
95944,47.11148,-1.990112,52.76,21.47,4.288,271.9,Dec-22,9595597,2019-08-18 17:53:38:134,-0.8134,-0.5046,9.3113,-0.6481,-0.2892,9.7809,-0.0074,0.0213,0.0011
95945,47.11148,-1.990112,52.76,21.47,4.288,271.9,Dec-22,9595697,2019-08-18 17:53:38:234,-0.7469,-0.3136,9.6513,-0.6849,-0.3043,9.778,-0.0077,0.0251,0.0014
95946,47.11148,-1.990112,52.76,21.47,4.288,271.9,Dec-22,9595797,2019-08-18 17:53:38:334,-0.8768,-0.343,9.9541,-0.6997,-0.3043,9.7769,0.0108,0.016,0.0015
95947,47.11148,-1.990112,52.76,21.47,4.288,271.9,Dec-22,9595897,2019-08-18 17:53:38:434,-1.5041,-0.6315,9.9547,-0.7279,-0.2985,9.775,0.0075,0.0114,0.0014
95948,47.11148,-1.990112,52.76,21.47,4.288,271.9,Dec-22,9595997,2019-08-18 17:53:38:534,-0.8696,-0.0545,9.5364,-0.7269,-0.2943,9.7752,-0.0009,-0.0127,0.0006
95949,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-21,9596097,2019-08-18 17:53:38:634,-0.972,-0.3693,9.5866,-0.724,-0.2988,9.7753,-0.0066,0.0007,-0.0007
95950,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-21,9596197,2019-08-18 17:53:38:734,-0.8792,-0.5453,9.6225,-0.7293,-0.3082,9.7746,-0.0127,-0.0041,-0.0015
95951,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-21,9596297,2019-08-18 17:53:38:834,-1.0839,-0.489,9.5962,-0.7344,-0.3151,9.774,0.0067,0.0016,-0.0021
95952,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-21,9596397,2019-08-18 17:53:38:934,-0.9504,-0.4914,10.1283,-0.7404,-0.3153,9.7736,0.0022,0.0047,-0.0017
95953,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-21,9596497,2019-08-18 17:53:39:034,-0.9002,-0.5255,9.5154,-0.7474,-0.3191,9.7729,0.0036,-0.004,0.0
95954,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-21,9596597,2019-08-18 17:53:39:134,-0.9044,-0.346,9.4496,-0.7498,-0.3205,9.7727,-0.004,0.0083,0.0009
95955,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-21,9596697,2019-08-18 17:53:39:234,-1.0474,-0.5076,10.3881,-0.7599,-0.3252,9.7718,0.008,-0.0211,-0.0005
95956,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-21,9596797,2019-08-18 17:53:39:334,-0.8589,-0.3525,10.1247,-0.738,-0.3182,9.7737,0.0073,-0.0342,-0.0019
95957,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-21,9596897,2019-08-18 17:53:39:434,-0.6931,-0.2933,9.9009,-0.7212,-0.3161,9.775,-0.01,-0.0072,-0.0014
95958,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-21,9596997,2019-08-18 17:53:39:534,-0.6793,-0.3819,9.4358,-0.7154,-0.3284,9.775,-0.0136,0.0101,0.0002
95959,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9597097,2019-08-18 17:53:39:634,-0.6625,-0.1664,9.8751,-0.729,-0.3388,9.7736,0.0005,0.0105,0.0015
95960,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9597197,2019-08-18 17:53:39:734,-0.577,-0.2957,9.9194,-0.7343,-0.3359,9.7733,0.0141,-0.0163,0.0021
95961,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9597297,2019-08-18 17:53:39:834,-0.6386,-0.1341,9.7716,-0.721,-0.3242,9.7747,0.0108,-0.0166,0.0014
95962,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9597397,2019-08-18 17:53:39:934,-0.6218,-0.2574,9.6237,-0.703,-0.3148,9.7764,0.0038,0.0055,0.0027
95963,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9597497,2019-08-18 17:53:40:034,-0.5704,-0.3986,9.7788,-0.7042,-0.3073,9.7765,0.0006,0.0109,0.0032
95964,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9597597,2019-08-18 17:53:40:134,-0.6003,-0.1646,10.2037,-0.7133,-0.2942,9.7763,0.0117,0.0019,0.0008
95965,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9597697,2019-08-18 17:53:40:234,-0.5003,0.1927,10.0272,-0.7096,-0.2879,9.7767,0.0037,-0.0078,0.0016
95966,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9597797,2019-08-18 17:53:40:334,-0.3004,-0.1514,9.5459,-0.6987,-0.2796,9.7777,-0.007,0.0019,0.0014
95967,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9597896,2019-08-18 17:53:40:433,-0.5452,-0.0383,9.2323,-0.6976,-0.2816,9.7777,-0.013,0.0055,0.0026
95968,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9597997,2019-08-18 17:53:40:534,-0.2938,-0.331,9.5531,-0.7001,-0.2905,9.7773,-0.0032,0.0005,0.0012
95969,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9598097,2019-08-18 17:53:40:634,-0.3058,-0.0976,9.9266,-0.6953,-0.2868,9.7778,0.0,-0.0045,0.0014
95970,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9598197,2019-08-18 17:53:40:734,-0.4129,-0.1185,9.437,-0.6821,-0.2788,9.7789,-0.0018,0.0064,0.0011
95971,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9598297,2019-08-18 17:53:40:834,-0.3519,0.0694,10.187,-0.6803,-0.2762,9.7791,-0.0028,-0.0009,0.0012
95972,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9598397,2019-08-18 17:53:40:934,-0.477,-0.1059,9.8937,-0.6685,-0.2665,9.7802,0.0072,0.0018,0.0024
95973,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9598497,2019-08-18 17:53:41:034,-0.3297,-0.0239,10.1014,-0.6642,-0.2578,9.7807,0.0036,-0.0013,0.0004
95974,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9598597,2019-08-18 17:53:41:134,-0.4094,0.0688,9.7554,-0.6449,-0.2544,9.7821,-0.001,-0.0069,0.002
95975,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9598697,2019-08-18 17:53:41:234,-0.4303,-0.0078,9.9242,-0.6374,-0.2519,9.7827,-0.0019,0.0013,0.0021
95976,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9598797,2019-08-18 17:53:41:334,-0.2226,-0.1443,9.5938,-0.6316,-0.2437,9.7833,0.0035,0.0064,0.0034
95977,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9598897,2019-08-18 17:53:41:434,-0.2603,-0.0898,9.7117,-0.6262,-0.2403,9.7837,-0.0048,-0.0104,0.0024
95978,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9598997,2019-08-18 17:53:41:534,-0.3627,0.2586,10.1876,-0.6117,-0.2376,9.7847,-0.0058,-0.0036,0.0028
95979,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9599097,2019-08-18 17:53:41:634,-0.1933,-0.1939,9.6483,-0.6064,-0.2374,9.785,-0.0029,0.0014,0.0015
95980,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9599197,2019-08-18 17:53:41:734,-0.1729,-0.1341,9.9188,-0.5994,-0.2314,9.7856,0.0008,0.0038,0.0033
95981,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9599297,2019-08-18 17:53:41:834,-0.6314,-0.2837,9.8111,-0.6032,-0.2324,9.7853,-0.0146,0.004,0.002
95982,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9599397,2019-08-18 17:53:41:934,-0.6883,-0.0443,10.0972,-0.6027,-0.2427,9.7851,-0.0077,-0.0066,0.0001
95983,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9599497,2019-08-18 17:53:42:034,-0.735,-0.3867,9.8584,-0.6016,-0.2455,9.7851,-0.0049,-0.0062,-0.0003
95984,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9599597,2019-08-18 17:53:42:134,-0.5865,-0.4244,9.4813,-0.6052,-0.2533,9.7847,0.0011,0.02,0.0014
95985,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9599697,2019-08-18 17:53:42:234,-0.893,-0.4998,9.4915,-0.6256,-0.2548,9.7834,0.0014,0.0251,0.0012
95986,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9599797,2019-08-18 17:53:42:334,-0.8074,-0.4513,9.8039,-0.6503,-0.2635,9.7815,-0.0073,-0.0036,0.0001
95987,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9599897,2019-08-18 17:53:42:434,-0.7266,-0.3603,9.7063,-0.6503,-0.2701,9.7813,0.0011,-0.0032,0.0
95988,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-21,9599997,2019-08-18 17:53:42:534,-0.9361,-0.5626,9.9254,-0.6532,-0.2689,9.7812,0.0001,-0.0024,-0.0014
95989,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-22,9600097,2019-08-18 17:53:42:634,-0.7793,-0.5704,9.9069,-0.6484,-0.2768,9.7813,-0.0015,-0.0155,-0.0007
95990,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-22,9600197,2019-08-18 17:53:42:734,-0.4183,-0.2753,9.9488,-0.6422,-0.2758,9.7817,-0.0023,-0.0073,-0.0012
95991,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-22,9600297,2019-08-18 17:53:42:834,-0.3016,-0.0646,9.7309,-0.6324,-0.2816,9.7822,-0.0017,-0.0019,-0.0001
95992,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-22,9600397,2019-08-18 17:53:42:934,-0.626,-0.2334,9.5956,-0.6351,-0.2844,9.7819,0.0001,0.0072,0.0002
95993,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-22,9600497,2019-08-18 17:53:43:034,-0.6278,-0.6859,10.1092,-0.6397,-0.2802,9.7817,0.0064,-0.0019,0.0019
95994,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-22,9600597,2019-08-18 17:53:43:134,-0.7428,-0.4232,9.9607,-0.6301,-0.2704,9.7826,0.0143,-0.01,0.0
95995,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-22,9600697,2019-08-18 17:53:43:234,-0.5297,-0.2915,9.4388,-0.622,-0.2653,9.7833,0.0017,-0.0019,0.0004
95996,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-22,9600797,2019-08-18 17:53:43:334,-0.3956,-0.407,9.9966,-0.6287,-0.265,9.7829,0.0026,0.0132,0.0016
95997,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-22,9600897,2019-08-18 17:53:43:434,-0.489,-0.3208,9.5777,-0.638,-0.2584,9.7825,0.0044,-0.0063,-0.0001
95998,47.11148,-1.990112,52.76,21.47,4.288,271.9,Nov-22,9600997,2019-08-18 17:53:43:534,-0.5883,-0.0892,9.9601,-0.6311,-0.2532,9.783,0.0017,-0.0166,0.0017
95999,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-20,9601097,2019-08-18 17:53:43:634,-0.5207,-0.0299,9.6058,-0.613,-0.2531,9.7842,-0.0128,-0.0004,0.0005
96000,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-20,9601197,2019-08-18 17:53:43:734,-0.5901,-0.3352,9.8117,-0.6138,-0.2612,9.7839,-0.0133,0.0061,-0.0006
96001,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-20,9601297,2019-08-18 17:53:43:834,-0.4973,-0.1598,9.8865,-0.6155,-0.2659,9.7837,0.0094,-0.0077,0.0017
96002,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-20,9601397,2019-08-18 17:53:43:934,-0.4902,-0.4022,10.16,-0.6084,-0.2589,9.7843,0.0069,-0.0145,0.0028
96003,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-20,9601497,2019-08-18 17:53:44:034,-0.738,-0.1915,9.3736,-0.606,-0.2555,9.7846,0.0011,0.0104,0.0025
96004,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-20,9601597,2019-08-18 17:53:44:134,-0.6362,-0.267,10.1217,-0.6088,-0.2581,9.7843,-0.0058,0.0168,0.0007
96005,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-20,9601697,2019-08-18 17:53:44:234,-0.7541,-0.4609,9.4651,-0.6316,-0.2698,9.7826,-0.0074,0.0129,0.0009
96006,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-20,9601796,2019-08-18 17:53:44:333,-0.7643,-0.556,9.9248,-0.6368,-0.2743,9.7821,-0.0018,0.0041,0.0
96007,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-20,9601897,2019-08-18 17:53:44:434,-0.7272,-0.3053,9.3843,-0.6447,-0.28,9.7814,-0.0056,0.0033,-0.0025
96008,47.11148,-1.990112,52.76,21.47,4.288,271.9,Oct-20,9601997,2019-08-18 17:53:44:534,-0.5512,-0.3801,9.9978,-0.6491,-0.2936,9.7807,0.0002,0.0156,-0.0023
96009,47.11148,-1.990112,52.76,21.47,4.288,271.9,14 / 22,9602097,2019-08-18 17:53:44:634,-0.7445,-0.498,9.6692,-0.6619,-0.3004,9.7797,-0.002,0.0015,-0.0031
96010,47.11148,-1.990112,52.76,21.47,4.288,271.9,14 / 22,9602197,2019-08-18 17:53:44:734,-0.7565,-0.5243,9.3837,-0.6584,-0.3025,9.7798,-0.0015,0.0009,-0.0039
96011,47.11148,-1.990112,52.76,21.47,4.288,271.9,14 / 22,9602297,2019-08-18 17:53:44:834,-0.5261,-0.5022,9.6184,-0.663,-0.3077,9.7794,-0.0009,0.0077,-0.0035
