,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40532,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2022842,2019-08-12 10:58:25:332,-0.0884,-0.4116,9.6389,-0.0228,-0.3757,9.7994,0.0103,-0.0114,-0.0038
40533,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2022942,2019-08-12 10:58:25:432,0.0708,-0.2679,10.025,-0.0093,-0.3745,9.7995,-0.0004,-0.0168,-0.0049
40534,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2023042,2019-08-12 10:58:25:532,-0.0214,-0.3499,10.1549,0.0062,-0.3768,9.7994,0.0018,-0.0168,-0.0049
40535,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2023142,2019-08-12 10:58:25:632,-0.2758,-0.4936,10.2919,0.0097,-0.3855,9.7991,-0.0121,0.0099,-0.0038
40536,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2023241,2019-08-12 10:58:25:731,-0.098,-0.4523,9.5479,-0.0086,-0.401,9.7984,-0.0217,0.0269,-0.0049
40537,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2023342,2019-08-12 10:58:25:832,-0.1034,-0.1632,10.2405,-0.0275,-0.4239,9.7974,-0.0132,-0.005,-0.006
40538,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2023442,2019-08-12 10:58:25:932,-0.2386,-0.6941,9.6509,-0.011,-0.4435,9.7966,-0.0121,-0.0146,-0.0028
40539,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2023544,2019-08-12 10:58:26:034,-0.253,-0.3888,9.8017,-0.0403,-0.4229,9.7974,0.0444,0.0429,-0.0017
40540,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2023642,2019-08-12 10:58:26:132,-0.2494,-0.259,9.8095,-0.057,-0.3784,9.7992,0.0518,-0.0274,-0.0007
40541,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2023742,2019-08-12 10:58:26:232,-0.2955,-0.241,9.1828,-0.0471,-0.3562,9.8001,0.0263,-0.0157,-0.0007
40542,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2023843,2019-08-12 10:58:26:333,0.1732,-0.2015,10.5278,-0.0426,-0.3607,9.7999,-0.011,-0.0029,-0.0028
40543,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024274,2019-08-12 10:58:26:764,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40544,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024274,2019-08-12 10:58:26:764,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40545,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024275,2019-08-12 10:58:26:765,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40546,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024275,2019-08-12 10:58:26:765,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40547,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024276,2019-08-12 10:58:26:766,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40548,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024276,2019-08-12 10:58:26:766,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40549,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024277,2019-08-12 10:58:26:767,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40550,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024278,2019-08-12 10:58:26:768,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40551,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024278,2019-08-12 10:58:26:768,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40552,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024278,2019-08-12 10:58:26:768,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40553,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024279,2019-08-12 10:58:26:769,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40554,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024279,2019-08-12 10:58:26:769,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40555,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024281,2019-08-12 10:58:26:771,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40556,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024281,2019-08-12 10:58:26:771,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40557,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024284,2019-08-12 10:58:26:774,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40558,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024286,2019-08-12 10:58:26:776,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40559,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024286,2019-08-12 10:58:26:776,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40560,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024287,2019-08-12 10:58:26:777,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40561,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024289,2019-08-12 10:58:26:779,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40562,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024291,2019-08-12 10:58:26:781,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40563,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024292,2019-08-12 10:58:26:782,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40564,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024293,2019-08-12 10:58:26:783,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40565,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024293,2019-08-12 10:58:26:783,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40566,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024294,2019-08-12 10:58:26:784,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40567,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024294,2019-08-12 10:58:26:784,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40568,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024294,2019-08-12 10:58:26:784,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40569,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024295,2019-08-12 10:58:26:785,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40570,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024295,2019-08-12 10:58:26:785,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40571,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024296,2019-08-12 10:58:26:786,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40572,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024296,2019-08-12 10:58:26:786,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40573,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024297,2019-08-12 10:58:26:787,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40574,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024297,2019-08-12 10:58:26:787,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40575,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024297,2019-08-12 10:58:26:787,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40576,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024298,2019-08-12 10:58:26:788,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40577,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024298,2019-08-12 10:58:26:788,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40578,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024304,2019-08-12 10:58:26:794,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40579,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024305,2019-08-12 10:58:26:795,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40580,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024305,2019-08-12 10:58:26:795,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40581,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024306,2019-08-12 10:58:26:796,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40582,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024306,2019-08-12 10:58:26:796,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40583,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024307,2019-08-12 10:58:26:797,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40584,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024307,2019-08-12 10:58:26:797,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40585,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024307,2019-08-12 10:58:26:797,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40586,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024308,2019-08-12 10:58:26:798,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40587,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024308,2019-08-12 10:58:26:798,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40588,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024308,2019-08-12 10:58:26:798,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40589,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024309,2019-08-12 10:58:26:799,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40590,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024309,2019-08-12 10:58:26:799,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40591,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024310,2019-08-12 10:58:26:800,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40592,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024310,2019-08-12 10:58:26:800,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40593,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024310,2019-08-12 10:58:26:800,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40594,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024311,2019-08-12 10:58:26:801,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40595,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024311,2019-08-12 10:58:26:801,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40596,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024311,2019-08-12 10:58:26:801,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40597,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024397,2019-08-12 10:58:26:887,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40598,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024497,2019-08-12 10:58:26:987,-0.1201,-0.1045,9.9256,-0.0517,-0.3758,9.7993,-0.0313,0.0035,-0.0017
40599,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024598,2019-08-12 10:58:27:088,-0.0118,0.1253,9.7442,-0.1716,-0.1455,9.8041,0.0241,0.0099,0.0132
40600,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024697,2019-08-12 10:58:27:187,-0.1979,0.0307,9.4348,-0.1775,-0.12,9.8043,0.0305,0.0046,0.0111
40601,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024798,2019-08-12 10:58:27:288,-0.2147,-0.1398,9.7299,-0.1859,-0.0913,9.8045,0.0199,0.0067,0.0079
40602,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024898,2019-08-12 10:58:27:388,-0.1129,0.1277,9.8035,-0.1843,-0.0748,9.8046,-0.0025,0.0024,0.0068
40603,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2024998,2019-08-12 10:58:27:488,-0.1231,0.0278,9.9113,-0.1785,-0.0618,9.8048,0.0092,-0.0029,0.0068
40604,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2025099,2019-08-12 10:58:27:589,-0.2237,-0.0985,10.0764,-0.172,-0.042,9.8051,0.0241,-0.005,0.0057
40605,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2025197,2019-08-12 10:58:27:687,-0.2841,0.0134,9.9131,-0.1544,-0.0176,9.8054,0.0497,-0.0093,0.0111
40606,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2025297,2019-08-12 10:58:27:787,-0.3643,-0.0231,10.4434,-0.1385,0.0111,9.8057,0.0465,-0.0242,0.0079
40607,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2025399,2019-08-12 10:58:27:889,-0.2769,0.0505,9.5348,-0.1168,0.0412,9.8059,0.0199,-0.0104,-0.0007
40608,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2025497,2019-08-12 10:58:27:987,-0.1297,0.0493,9.3097,-0.1197,0.0432,9.8058,0.0039,0.0088,-0.0028
40609,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2025598,2019-08-12 10:58:28:088,0.181,0.1852,9.114,-0.1434,0.0089,9.8056,-0.0366,0.0323,-0.0038
40610,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2025697,2019-08-12 10:58:28:187,-0.1818,0.0756,9.5838,-0.1479,-0.0345,9.8055,-0.0291,-0.0114,-0.0017
40611,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2025797,2019-08-12 10:58:28:287,-0.0525,-0.2464,10.0393,-0.1327,-0.0407,9.8057,0.0039,-0.0178,-0.0017
40612,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2025897,2019-08-12 10:58:28:387,-0.1327,-0.2643,10.195,-0.1097,-0.0353,9.806,0.0167,-0.0104,-0.0028
40613,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2025998,2019-08-12 10:58:28:488,-0.0028,-0.3697,10.1381,-0.1093,-0.0463,9.8059,-0.0099,0.0088,-0.0028
40614,45.902863,-0.40073,104.24,21.64,15.008,291.8,0 / 16,2026097,2019-08-12 10:58:28:587,0.0331,-0.2308,9.5108,-0.1175,-0.0817,9.8056,-0.0249,0.0163,-0.0081
40615,45.902863,-0.40073,104.24,21.64,15.008,291.8,Nov-18,2026198,2019-08-12 10:58:28:688,0.239,-0.3212,9.7317,-0.1231,-0.0999,9.8054,-0.0121,0.0152,-0.0092
40616,45.902863,-0.40073,104.24,21.64,15.008,291.8,Nov-18,2026297,2019-08-12 10:58:28:787,0.0792,-0.5074,9.6108,-0.0953,-0.1307,9.8053,0.0028,-0.005,-0.007
40617,45.902863,-0.40073,104.24,21.64,15.008,291.8,Nov-18,2026397,2019-08-12 10:58:28:887,0.084,-0.4367,9.8358,-0.0516,-0.1723,9.805,0.0252,-0.005,-0.006
40618,45.902863,-0.40073,104.24,21.64,15.008,291.8,Nov-18,2026497,2019-08-12 10:58:28:987,0.078,-0.1063,10.1291,-0.035,-0.1696,9.8051,0.006,-0.0093,-0.0038
40619,45.902863,-0.40073,104.24,21.64,15.008,291.8,Nov-18,2026598,2019-08-12 10:58:29:088,0.1714,-0.2482,10.1243,-0.0264,-0.1899,9.8048,-0.0323,0.0014,-0.006
40620,45.902863,-0.40073,104.24,21.64,15.008,291.8,Nov-18,2026698,2019-08-12 10:58:29:188,0.0588,-0.1458,10.0423,0.0011,-0.2324,9.8039,-0.0451,-0.0242,-0.0081
40621,45.902863,-0.40073,104.24,21.64,15.008,291.8,Nov-18,2026798,2019-08-12 10:58:29:288,0.2253,-0.2775,10.1519,0.0157,-0.2605,9.8032,-0.0323,-0.0072,-0.007
40622,45.902863,-0.40073,104.24,21.64,15.008,291.8,Nov-18,2026897,2019-08-12 10:58:29:387,-0.1507,-0.6516,9.6778,0.0168,-0.2807,9.8026,0.0028,0.0056,-0.0049
40623,45.902863,-0.40073,104.24,21.64,15.008,291.8,Nov-18,2026997,2019-08-12 10:58:29:487,0.2761,-0.5092,9.3468,0.0148,-0.2667,9.803,0.0359,0.0152,-0.006
40624,45.902863,-0.40073,104.24,21.64,15.008,291.8,Nov-18,2027097,2019-08-12 10:58:29:587,0.2408,-0.3272,9.0074,-0.0031,-0.2237,9.8041,0.0359,0.028,-0.006
40625,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2027198,2019-08-12 10:58:29:688,0.0223,-0.2087,9.6054,-0.0121,-0.2231,9.8041,-0.0025,0.0131,-0.0049
40626,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2027298,2019-08-12 10:58:29:788,0.0487,-0.1716,10.2393,0.003,-0.2313,9.8039,-0.0078,-0.0125,-0.0049
40627,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2027398,2019-08-12 10:58:29:888,0.2552,-0.0154,10.1088,0.0136,-0.2357,9.8038,-0.0099,-0.0114,-0.0038
40628,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2027498,2019-08-12 10:58:29:988,0.1714,-0.3535,10.3111,0.0242,-0.2282,9.804,0.0156,-0.0008,-0.0028
40629,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2027597,2019-08-12 10:58:30:087,-0.0327,-0.4499,10.1812,0.0305,-0.2216,9.8041,0.0305,0.0024,-0.0017
40630,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2027698,2019-08-12 10:58:30:188,0.0774,-0.417,10.3374,0.05,-0.2305,9.8038,0.0199,-0.0008,0.0004
40631,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2027797,2019-08-12 10:58:30:287,0.0834,-0.3655,9.3313,0.0514,-0.2136,9.8042,0.0209,0.0003,0.0015
40632,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2027898,2019-08-12 10:58:30:388,0.0942,0.1319,9.4091,0.0427,-0.2068,9.8044,-0.0057,0.0109,-0.0028
40633,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2027998,2019-08-12 10:58:30:488,0.2043,0.0176,9.7419,0.0415,-0.1965,9.8046,-0.0142,0.0141,-0.0017
40634,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2028097,2019-08-12 10:58:30:587,0.072,0.0421,9.4875,0.0221,-0.1882,9.8048,-0.0504,0.0259,0.0004
40635,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2028198,2019-08-12 10:58:30:688,0.2378,-0.0088,8.9613,-0.0065,-0.211,9.8044,-0.0355,0.0397,-0.0007
40636,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2028298,2019-08-12 10:58:30:788,0.0259,-0.1297,9.2487,-0.0329,-0.2412,9.8036,-0.0195,0.0131,-0.0007
40637,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2028397,2019-08-12 10:58:30:887,0.0038,-0.1578,9.946,-0.0204,-0.2397,9.8037,0.0124,-0.0242,-0.0017
40638,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2028498,2019-08-12 10:58:30:988,-0.2237,-0.1488,10.1968,0.037,-0.2077,9.8044,0.0209,-0.0551,0.0068
40639,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2028598,2019-08-12 10:58:31:088,-0.2123,-0.0836,10.6487,0.0567,-0.1811,9.8048,0.0337,-0.0178,0.0068
40640,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2028698,2019-08-12 10:58:31:188,-0.1872,-0.2464,9.445,0.0357,-0.128,9.8058,0.055,0.0291,0.0057
40641,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2028798,2019-08-12 10:58:31:288,-0.1195,-0.0327,9.0894,0.0126,-0.0982,9.8062,0.0231,0.0291,0.01
40642,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029236,2019-08-12 10:58:31:726,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40643,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029237,2019-08-12 10:58:31:727,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40644,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029237,2019-08-12 10:58:31:727,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40645,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029237,2019-08-12 10:58:31:727,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40646,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029238,2019-08-12 10:58:31:728,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40647,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029238,2019-08-12 10:58:31:728,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40648,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029238,2019-08-12 10:58:31:728,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40649,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029239,2019-08-12 10:58:31:729,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40650,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029239,2019-08-12 10:58:31:729,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40651,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029240,2019-08-12 10:58:31:730,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40652,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029240,2019-08-12 10:58:31:730,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40653,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029240,2019-08-12 10:58:31:730,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40654,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029241,2019-08-12 10:58:31:731,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40655,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029241,2019-08-12 10:58:31:731,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40656,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029241,2019-08-12 10:58:31:731,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40657,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029242,2019-08-12 10:58:31:732,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40658,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029243,2019-08-12 10:58:31:733,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40659,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029244,2019-08-12 10:58:31:734,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40660,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029244,2019-08-12 10:58:31:734,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40661,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029245,2019-08-12 10:58:31:735,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
40662,45.903477,-0.403241,91.75,20.52,12.864,291.9,0 / 18,2029246,2019-08-12 10:58:31:736,-0.0854,0.0475,8.9398,-0.0015,-0.0716,9.8064,0.0199,-0.0008,0.0047
