,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12023,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1202311,2019-08-18 15:33:44:848,-0.8463,0.0916,9.8326,-0.8666,-0.2727,9.7645,0.0008,0.0036,-0.0007
12024,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1202411,2019-08-18 15:33:44:948,-0.7918,-0.228,9.9601,-0.8663,-0.2723,9.7645,0.0001,0.0051,-0.0012
12025,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1202511,2019-08-18 15:33:45:048,-0.8756,-0.1778,9.8931,-0.8658,-0.2655,9.7647,0.003,-0.0071,-0.0007
12026,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1202612,2019-08-18 15:33:45:149,-0.9648,-0.0269,9.6208,-0.8482,-0.2696,9.7662,-0.0098,-0.0116,-0.0019
12027,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1202711,2019-08-18 15:33:45:248,-1.039,0.0766,9.4831,-0.8478,-0.2745,9.7661,-0.0145,-0.0041,-0.0024
12028,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1202811,2019-08-18 15:33:45:348,-0.6631,-0.1401,9.422,-0.8427,-0.2889,9.7661,-0.0134,-0.0004,-0.0009
12029,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1202911,2019-08-18 15:33:45:448,-0.8295,-0.2735,10.111,-0.8458,-0.2932,9.7657,0.001,-0.0052,0.0006
12030,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1203011,2019-08-18 15:33:45:548,-0.8319,-0.328,10.1211,-0.8382,-0.2898,9.7665,-0.0119,-0.0042,0.0001
12031,48.38953,-2.391565,164.27,30.31,3.216,120.5,15 / 20,1203111,2019-08-18 15:33:45:648,-0.7673,0.0084,10.0697,-0.8365,-0.2928,9.7665,-0.001,-0.0044,0.0009
12032,48.388283,-2.388404,158.18,30.13,3.216,120.0,13 / 18,1203212,2019-08-18 15:33:45:749,-0.7272,-0.1209,9.9392,-0.8374,-0.2862,9.7666,-0.0039,-0.0076,0.0016
12033,48.388283,-2.388404,158.18,30.13,3.216,120.0,13 / 18,1203311,2019-08-18 15:33:45:848,-0.72,-0.3292,10.0751,-0.8311,-0.2828,9.7673,0.0018,-0.0056,0.0028
12034,48.388283,-2.388404,158.18,30.13,3.216,120.0,13 / 18,1203411,2019-08-18 15:33:45:948,-0.9995,0.1077,9.9093,-0.8287,-0.2761,9.7677,0.0007,-0.007,0.0029
12035,48.388283,-2.388404,158.18,30.13,3.216,120.0,13 / 18,1203511,2019-08-18 15:33:46:048,-1.1091,0.0748,9.5513,-0.8152,-0.2832,9.7686,-0.0206,-0.0192,0.0002
12036,48.388283,-2.388404,158.18,30.13,3.216,120.0,13 / 18,1203611,2019-08-18 15:33:46:148,-1.0241,-0.0281,9.2933,-0.8138,-0.2876,9.7686,-0.0172,-0.0003,-0.0022
12037,48.388283,-2.388404,158.18,30.13,3.216,120.0,13 / 18,1203711,2019-08-18 15:33:46:248,-0.9828,-0.2239,10.0673,-0.8139,-0.3093,9.7679,-0.0156,-0.0104,-0.0011
12038,48.388283,-2.388404,158.18,30.13,3.216,120.0,13 / 18,1203811,2019-08-18 15:33:46:348,-0.9516,-0.1167,10.0475,-0.8108,-0.3166,9.7679,-0.0157,0.0032,-0.0001
12039,48.388283,-2.388404,158.18,30.13,3.216,120.0,13 / 18,1203911,2019-08-18 15:33:46:448,-0.9433,-0.3831,9.9272,-0.8238,-0.3281,9.7665,0.0001,-0.0074,0.001
12040,48.388283,-2.388404,158.18,30.13,3.216,120.0,13 / 18,1204012,2019-08-18 15:33:46:549,-0.9331,-0.1012,10.2576,-0.8241,-0.3271,9.7665,0.0001,-0.0074,0.001
12041,48.388283,-2.388404,158.18,30.13,3.216,120.0,13 / 18,1204111,2019-08-18 15:33:46:648,-1.127,-0.2203,9.9721,-0.8127,-0.3354,9.7672,-0.0149,-0.0135,-0.0011
12042,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1204211,2019-08-18 15:33:46:748,-1.373,-0.4423,9.3873,-0.8114,-0.339,9.7671,-0.0046,-0.0025,-0.0008
12043,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1204312,2019-08-18 15:33:46:849,-1.5035,-0.3621,9.3532,-0.82,-0.3476,9.7661,-0.0113,0.0002,-0.0016
12044,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1204411,2019-08-18 15:33:46:948,-1.0342,-0.2825,9.3849,-0.8209,-0.3545,9.7658,-0.0057,-0.0034,-0.0015
12045,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1204511,2019-08-18 15:33:47:048,-0.9091,-0.3675,10.0966,-0.8329,-0.3602,9.7646,-0.0027,0.0049,0.0005
12046,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1204611,2019-08-18 15:33:47:148,-1.0025,-0.3729,10.4144,-0.8405,-0.3617,9.7639,0.0057,-0.0087,0.0009
12047,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1204711,2019-08-18 15:33:47:248,-0.9888,-0.3059,9.6674,-0.8437,-0.3563,9.7638,-0.004,0.0069,-0.0003
12048,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1204811,2019-08-18 15:33:47:348,-1.1504,-0.1454,9.3526,-0.8499,-0.3592,9.7631,-0.0071,0.0085,0.0006
12049,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1204911,2019-08-18 15:33:47:448,-1.3449,-0.2227,9.531,-0.8701,-0.3609,9.7613,0.0016,0.011,0.0052
12050,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1205011,2019-08-18 15:33:47:548,-1.2174,0.0048,9.7375,-0.8831,-0.3545,9.7604,0.003,0.007,0.0105
12051,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1205111,2019-08-18 15:33:47:648,-1.2144,0.1245,9.516,-0.8887,-0.34,9.7604,0.0043,-0.0075,0.0145
12052,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1205212,2019-08-18 15:33:47:749,-1.0989,0.0557,9.4412,-0.8894,-0.3313,9.7606,-0.0037,-0.0095,0.014
12053,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1205311,2019-08-18 15:33:47:848,-1.0863,0.0168,10.3181,-0.8986,-0.3218,9.7601,-0.0027,-0.0022,0.0104
12054,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1205411,2019-08-18 15:33:47:948,-0.6961,0.0233,10.5437,-0.8952,-0.3164,9.7606,-0.0099,-0.0167,0.0032
12055,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1205511,2019-08-18 15:33:48:048,-0.9702,-0.0377,10.1481,-0.8775,-0.3161,9.7622,-0.0064,-0.0122,0.0007
12056,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1205611,2019-08-18 15:33:48:148,-1.1258,0.2209,9.7159,-0.8774,-0.3173,9.7622,-0.0085,-0.0034,0.0004
12057,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1205711,2019-08-18 15:33:48:248,-0.9768,0.0682,9.4867,-0.8734,-0.3244,9.7623,-0.0088,-0.0055,0.0026
12058,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1205811,2019-08-18 15:33:48:348,-0.814,-0.2215,9.0138,-0.8762,-0.3278,9.7619,-0.0092,0.0031,0.0018
12059,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1205911,2019-08-18 15:33:48:448,-0.8678,-0.1191,9.3424,-0.8753,-0.3296,9.762,-0.0027,-0.0023,0.0001
12060,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1206011,2019-08-18 15:33:48:548,-0.796,-0.2454,10.0798,-0.8808,-0.3313,9.7614,-0.0068,0.0119,-0.0006
12061,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1206111,2019-08-18 15:33:48:648,-0.7924,-0.3136,10.0517,-0.8883,-0.3341,9.7606,-0.0027,-0.0016,-0.0011
12062,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1206211,2019-08-18 15:33:48:748,-1.0289,-0.1113,9.8302,-0.8894,-0.3326,9.7606,-0.009,0.0018,-0.0012
12063,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1206311,2019-08-18 15:33:48:848,-1.039,0.0042,9.8183,-0.8891,-0.3364,9.7605,-0.0055,0.0053,-0.0016
12064,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1206411,2019-08-18 15:33:48:948,-0.9834,-0.2825,9.58,-0.892,-0.3342,9.7603,0.0038,-0.0089,-0.0004
12065,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1206511,2019-08-18 15:33:49:048,-0.7146,-0.2496,9.8273,-0.8862,-0.3302,9.7609,-0.0014,-0.0056,-0.0007
12066,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1206611,2019-08-18 15:33:49:148,-0.8678,-0.4926,10.4875,-0.8901,-0.3269,9.7607,0.0071,-0.0009,-0.0006
12067,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1206712,2019-08-18 15:33:49:249,-1.1037,0.0658,10.005,-0.8856,-0.3228,9.7612,-0.0033,-0.0059,0.0003
12068,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1206811,2019-08-18 15:33:49:348,-1.0851,-0.0084,9.9541,-0.878,-0.3214,9.762,-0.002,-0.0026,0.0005
12069,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1206911,2019-08-18 15:33:49:448,-1.0366,-0.231,9.9224,-0.8809,-0.3201,9.7618,-0.0003,0.0061,0.0008
12070,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1207011,2019-08-18 15:33:49:548,-1.224,0.1084,9.4975,-0.8827,-0.3263,9.7614,-0.012,-0.0039,-0.0006
12071,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1207111,2019-08-18 15:33:49:648,-1.118,0.0617,9.4574,-0.8844,-0.3297,9.7611,-0.0082,-0.0025,-0.0008
12072,48.388283,-2.388404,158.18,30.13,3.216,120.0,Dec-19,1207211,2019-08-18 15:33:49:748,-0.7505,-0.3747,9.9218,-0.8906,-0.335,9.7604,-0.0079,-0.0012,-0.0003
12073,48.388283,-2.388404,158.18,30.13,3.216,120.0,Dec-19,1207311,2019-08-18 15:33:49:848,-0.8972,-0.3807,10.1397,-0.8899,-0.3363,9.7604,-0.0001,-0.0073,-0.0008
12074,48.388283,-2.388404,158.18,30.13,3.216,120.0,Dec-19,1207411,2019-08-18 15:33:49:948,-1.1019,-0.1341,10.2594,-0.8931,-0.3321,9.7602,-0.0011,0.0034,-0.0012
12075,48.388283,-2.388404,158.18,30.13,3.216,120.0,Dec-19,1207511,2019-08-18 15:33:50:048,-1.0366,-0.182,9.8494,-0.8903,-0.3362,9.7604,-0.0119,-0.0054,-0.0024
12076,48.388283,-2.388404,158.18,30.13,3.216,120.0,Dec-19,1207611,2019-08-18 15:33:50:148,-1.0618,-0.2759,9.6106,-0.8934,-0.3453,9.7598,-0.0063,-0.0004,-0.003
12077,48.388283,-2.388404,158.18,30.13,3.216,120.0,Dec-19,1207711,2019-08-18 15:33:50:248,-1.069,-0.252,9.2496,-0.9021,-0.3522,9.7587,-0.0104,0.0057,-0.0026
12078,48.388283,-2.388404,158.18,30.13,3.216,120.0,Dec-19,1207811,2019-08-18 15:33:50:348,-1.1378,-0.1221,9.5316,-0.9038,-0.3531,9.7585,-0.003,-0.0099,-0.0009
12079,48.388283,-2.388404,158.18,30.13,3.216,120.0,Dec-19,1207911,2019-08-18 15:33:50:448,-0.8271,-0.4812,10.181,-0.8992,-0.3549,9.7589,-0.0053,-0.0062,0.0
12080,48.388283,-2.388404,158.18,30.13,3.216,120.0,Dec-19,1208011,2019-08-18 15:33:50:548,-0.8882,-0.504,10.0457,-0.9032,-0.3593,9.7584,-0.0134,-0.0053,-0.001
12081,48.388283,-2.388404,158.18,30.13,3.216,120.0,Dec-19,1208111,2019-08-18 15:33:50:648,-0.969,-0.4345,10.1732,-0.9009,-0.366,9.7583,-0.0135,-0.0085,-0.0015
12082,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 21,1208211,2019-08-18 15:33:50:748,-0.6697,0.0066,9.5166,-0.8981,-0.3688,9.7585,-0.0026,0.0025,-0.0013
12083,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 21,1208311,2019-08-18 15:33:50:848,-1.1563,-0.0706,9.8314,-0.9034,-0.3696,9.758,-0.0057,-0.018,-0.0039
12084,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 21,1208411,2019-08-18 15:33:50:948,-0.9367,-0.0204,9.6932,-0.8856,-0.3721,9.7595,-0.0062,-0.0146,-0.0051
12085,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 21,1208511,2019-08-18 15:33:51:048,-0.659,-0.4812,9.604,-0.8827,-0.3749,9.7596,-0.0098,-0.0052,-0.0045
12086,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 21,1208611,2019-08-18 15:33:51:148,-0.7811,-0.2263,10.0032,-0.8684,-0.3796,9.7607,-0.0022,-0.0136,-0.0011
12087,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 21,1208711,2019-08-18 15:33:51:248,-0.9504,-0.237,10.0391,-0.8629,-0.378,9.7613,-0.0025,-0.0041,0.0003
12088,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 21,1208811,2019-08-18 15:33:51:348,-0.7996,-0.319,9.9039,-0.8618,-0.3875,9.761,-0.0146,0.0007,-0.0018
12089,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 21,1208911,2019-08-18 15:33:51:448,-0.793,-0.2999,9.7991,-0.8667,-0.3887,9.7605,-0.0113,-0.0069,-0.0031
12090,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 21,1209011,2019-08-18 15:33:51:548,-0.8643,-0.2173,9.4951,-0.8606,-0.3932,9.7609,-0.0047,-0.0033,-0.0022
12091,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 21,1209111,2019-08-18 15:33:51:648,-0.8499,-0.4106,10.1271,-0.8586,-0.3947,9.761,0.0027,-0.0048,-0.0014
12092,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1209212,2019-08-18 15:33:51:749,-0.9696,-0.2538,9.6758,-0.8568,-0.3908,9.7613,-0.0081,-0.0107,-0.0035
12093,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1209311,2019-08-18 15:33:51:848,-1.0929,-0.1006,10.1361,-0.8531,-0.3982,9.7614,-0.0096,-0.0058,-0.0028
12094,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1209411,2019-08-18 15:33:51:948,-0.8756,-0.3029,9.7147,-0.8527,-0.4012,9.7613,-0.0024,-0.008,-0.0019
12095,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1209511,2019-08-18 15:33:52:048,-0.8373,-0.4507,10.0116,-0.8535,-0.4018,9.7612,-0.0074,-0.0002,-0.0029
12096,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1209612,2019-08-18 15:33:52:149,-0.8918,-0.4297,9.5328,-0.854,-0.4058,9.761,-0.006,0.0029,-0.004
12097,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1209711,2019-08-18 15:33:52:248,-1.1198,-0.2274,10.3707,-0.8605,-0.4141,9.76,-0.0065,-0.0046,-0.0026
12098,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1209811,2019-08-18 15:33:52:348,-1.2072,-0.3406,9.7063,-0.8571,-0.4169,9.7602,-0.0108,-0.0024,-0.0038
12099,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1209911,2019-08-18 15:33:52:448,-0.9391,-0.4615,9.5549,-0.8627,-0.4264,9.7593,-0.0038,-0.0051,-0.0044
12100,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1210012,2019-08-18 15:33:52:549,-1.0947,-0.2466,9.6225,-0.8643,-0.4285,9.7591,-0.005,0.0062,-0.0044
12101,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1210111,2019-08-18 15:33:52:648,-1.0504,-0.392,9.3364,-0.8773,-0.4349,9.7576,-0.0076,0.0067,-0.0034
12102,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1210211,2019-08-18 15:33:52:748,-1.0725,-0.4561,9.446,-0.8846,-0.4379,9.7568,0.0055,0.0072,-0.0032
12103,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1210311,2019-08-18 15:33:52:848,-1.0103,-0.3065,9.37,-0.8936,-0.434,9.7562,-0.0007,-0.0049,-0.0044
12104,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1210411,2019-08-18 15:33:52:948,-1.0582,-0.319,9.6944,-0.894,-0.4325,9.7562,0.0021,-0.006,-0.0013
12105,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1210511,2019-08-18 15:33:53:048,-1.0546,-0.3501,9.3957,-0.8983,-0.4289,9.756,-0.002,0.0011,-0.0017
12106,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1210611,2019-08-18 15:33:53:148,-1.2342,-0.1059,9.34,-0.9002,-0.4281,9.7559,-0.0046,-0.0026,-0.0016
12107,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1210712,2019-08-18 15:33:53:249,-1.2162,-0.404,10.2941,-0.8983,-0.4282,9.756,-0.0025,-0.0094,-0.0004
12108,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1210812,2019-08-18 15:33:53:349,-1.124,-0.1359,9.8087,-0.8914,-0.4238,9.7569,-0.0103,-0.0074,-0.0003
12109,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1210911,2019-08-18 15:33:53:448,-0.8248,-0.6333,10.2468,-0.8915,-0.4253,9.7568,-0.0015,-0.0103,0.0039
12110,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1211012,2019-08-18 15:33:53:549,-0.9564,0.0515,9.7459,-0.8892,-0.4232,9.7571,-0.0083,0.0083,0.0033
12111,48.388283,-2.388404,158.18,30.13,3.216,120.0,15 / 21,1211112,2019-08-18 15:33:53:649,-0.553,-0.1317,10.2091,-0.9054,-0.4272,9.7554,-0.0047,-0.0058,0.0051
12112,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1211211,2019-08-18 15:33:53:748,-0.7421,-0.3047,10.02,-0.9028,-0.4253,9.7557,-0.0041,-0.0067,0.0042
12113,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1211312,2019-08-18 15:33:53:849,-1.2635,-0.2065,9.267,-0.9026,-0.4231,9.7559,-0.011,0.0012,0.003
12114,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1211411,2019-08-18 15:33:53:948,-0.9079,-0.562,10.0637,-0.9052,-0.4244,9.7556,-0.0093,0.003,0.0033
12115,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1211512,2019-08-18 15:33:54:049,-1.2036,-0.0162,9.9296,-0.9102,-0.4229,9.7552,0.0003,-0.0055,0.0013
12116,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1211611,2019-08-18 15:33:54:148,-0.8337,-0.073,9.8189,-0.9053,-0.421,9.7557,-0.007,-0.0133,-0.001
12117,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1211711,2019-08-18 15:33:54:248,-1.0205,-0.4064,9.4292,-0.8961,-0.4369,9.7558,-0.0247,-0.001,-0.0049
12118,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1211811,2019-08-18 15:33:54:348,-0.7805,-0.1664,10.1774,-0.8989,-0.4506,9.755,-0.0197,-0.003,-0.007
12119,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1211911,2019-08-18 15:33:54:448,-0.9959,-0.6105,10.0966,-0.9025,-0.4674,9.7538,-0.0065,-0.0049,-0.0072
12120,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1212011,2019-08-18 15:33:54:548,-1.4466,-0.2496,10.0098,-0.9043,-0.4722,9.7534,0.0066,-0.0049,-0.0033
12121,48.388283,-2.388404,158.18,30.13,3.216,120.0,14 / 20,1212111,2019-08-18 15:33:54:648,-1.13,-0.589,9.9087,-0.8978,-0.4647,9.7544,0.0091,-0.0117,-0.0049
12122,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 20,1212211,2019-08-18 15:33:54:748,-0.896,-0.2077,9.4621,-0.8985,-0.4616,9.7545,0.0073,0.0154,-0.0037
12123,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 20,1212311,2019-08-18 15:33:54:848,-1.0624,-0.3609,10.0008,-0.9084,-0.4556,9.7539,0.0094,-0.004,-0.0042
12124,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 20,1212411,2019-08-18 15:33:54:948,-0.9427,-0.7739,10.0786,-0.9046,-0.4512,9.7544,0.0067,-0.0057,-0.0074
12125,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 20,1212511,2019-08-18 15:33:55:048,-0.9917,-0.3633,10.1319,-0.9047,-0.4598,9.754,-0.0101,0.0004,-0.0065
12126,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 20,1212611,2019-08-18 15:33:55:148,-0.9463,-0.3011,10.0762,-0.9052,-0.4619,9.7539,-0.0014,0.0006,-0.0048
12127,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 20,1212711,2019-08-18 15:33:55:248,-0.9888,-0.5764,9.844,-0.9051,-0.4622,9.7538,0.003,0.002,-0.0049
12128,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 20,1212811,2019-08-18 15:33:55:348,-1.1444,-0.1341,9.2622,-0.9054,-0.4606,9.7539,-0.0032,-0.0011,-0.0055
12129,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 20,1212911,2019-08-18 15:33:55:448,-1.0504,-0.677,9.7686,-0.9045,-0.4618,9.7539,-0.0101,0.0008,-0.0059
12130,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 20,1213012,2019-08-18 15:33:55:549,-1.1857,-0.4753,9.923,-0.9035,-0.4685,9.7537,-0.0084,-0.0038,-0.0048
12131,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 20,1213112,2019-08-18 15:33:55:649,-0.7565,-0.2873,10.3959,-0.8984,-0.4691,9.7541,0.0012,-0.0107,-0.0008
12132,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-18,1213211,2019-08-18 15:33:55:748,-0.8672,-0.5812,10.1044,-0.8896,-0.4584,9.7554,-0.004,-0.0105,0.0003
12133,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-18,1213312,2019-08-18 15:33:55:849,-0.9109,-0.0467,9.8063,-0.8859,-0.4567,9.7559,-0.0024,-0.0123,0.0011
12134,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-18,1213411,2019-08-18 15:33:55:948,-0.7816,-0.4022,9.868,-0.874,-0.4492,9.7573,-0.0087,-0.0035,0.0007
12135,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-18,1213512,2019-08-18 15:33:56:049,-1.1073,-0.0964,9.7165,-0.8762,-0.4486,9.7571,-0.0029,-0.0135,0.0009
12136,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-18,1213611,2019-08-18 15:33:56:148,-1.1049,-0.0275,10.0858,-0.8726,-0.4414,9.7578,-0.0047,-0.0032,-0.0003
12137,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-18,1213715,2019-08-18 15:33:56:252,-1.0708,-0.3765,9.6249,-0.8742,-0.4457,9.7574,-0.011,-0.005,-0.0034
12138,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-18,1213811,2019-08-18 15:33:56:348,-0.966,-0.4902,10.3426,-0.8739,-0.4566,9.757,-0.0132,-0.0135,-0.0051
12139,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-18,1213911,2019-08-18 15:33:56:448,-0.9139,-0.4872,9.6609,-0.8686,-0.4639,9.7571,-0.0092,-0.0013,-0.009
12140,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-18,1214011,2019-08-18 15:33:56:548,-0.8218,-0.4591,10.1235,-0.8662,-0.4736,9.7568,-0.0134,-0.0168,-0.0091
12141,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-18,1214111,2019-08-18 15:33:56:648,-1.0432,-0.5596,9.5172,-0.8534,-0.4834,9.7575,-0.0102,-0.0046,-0.0097
12142,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 21,1214211,2019-08-18 15:33:56:748,-0.6769,-0.5549,9.9607,-0.8545,-0.496,9.7568,-0.0129,-0.0092,-0.008
12143,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 21,1214311,2019-08-18 15:33:56:848,-0.9014,-0.4226,9.5465,-0.8466,-0.5099,9.7567,-0.0073,-0.0123,-0.0089
12144,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 21,1214411,2019-08-18 15:33:56:948,-1.2024,-0.4046,10.3175,-0.8425,-0.5233,9.7564,-0.0053,-0.0012,-0.0071
12145,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 21,1214511,2019-08-18 15:33:57:048,-0.9726,-0.5387,9.1898,-0.8441,-0.5235,9.7562,-0.0073,0.0031,-0.0069
12146,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 21,1214611,2019-08-18 15:33:57:148,-0.7972,-0.5351,8.7672,-0.8633,-0.5363,9.7538,0.0056,0.015,-0.0065
12147,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 21,1214711,2019-08-18 15:33:57:248,-0.9959,-0.5902,9.5453,-0.8713,-0.5327,9.7533,0.0092,0.0066,-0.0067
12148,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 21,1214811,2019-08-18 15:33:57:348,-1.3425,-0.1957,9.8344,-0.863,-0.5219,9.7547,0.0044,0.0055,-0.0081
12149,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 21,1214911,2019-08-18 15:33:57:448,-0.8271,-0.0263,10.0703,-0.8698,-0.5204,9.7541,-0.0115,-0.0037,-0.007
12150,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 21,1215011,2019-08-18 15:33:57:548,-0.9008,-0.5549,9.3939,-0.8748,-0.5259,9.7534,-0.0008,0.0023,-0.0042
12151,48.387115,-2.3853,151.5,29.3,3.216,119.9,14 / 21,1215111,2019-08-18 15:33:57:648,-1.37,-0.4286,9.2562,-0.8767,-0.5242,9.7533,0.001,0.0009,-0.0031
12152,48.387115,-2.3853,151.5,29.3,3.216,119.9,Dec-19,1215211,2019-08-18 15:33:57:748,-0.8583,-0.3334,9.9146,-0.8758,-0.5218,9.7535,-0.0089,-0.0167,-0.0027
