,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17275,50.723415,-3.462177,67,25.92,10.0,179.1,Sep-21,1727640,2019-08-17 07:49:17:007,0.0409,0.3162,10.0925,-0.0042,-0.0198,9.8066,0.0298,0.0223,-0.0064,-27.31,2.4,-12.18,184.39,2.89,-0.56
17276,50.723415,-3.462177,67,25.92,10.0,179.1,Sep-21,1727739,2019-08-17 07:49:17:106,-0.34,0.0669,10.4524,-0.0031,-0.0334,9.8066,-0.032,-0.0033,0.0245,-26.91,2.42,-13.04,184.39,2.89,-0.56
17277,50.723415,-3.462177,67,25.92,10.0,179.1,Sep-21,1727840,2019-08-17 07:49:17:207,-0.0305,0.2198,8.6305,0.0088,-0.0551,9.8065,-0.0053,-0.0693,-0.0139,-26.95,1.66,-13.07,184.55,2.92,-0.88
17278,50.723415,-3.462177,67,25.92,10.0,179.1,Sep-21,1727940,2019-08-17 07:49:17:307,-0.2474,0.1633,10.3526,0.006,-0.0103,9.8066,-0.0064,-0.0033,-0.0064,-27.43,1.01,-12.1,184.55,2.92,-0.88
17279,50.723415,-3.462177,67,25.92,10.0,179.1,Sep-21,1728040,2019-08-17 07:49:17:407,0.2786,-0.0892,10.0455,-0.0002,0.0008,9.8066,0.0224,-0.016,0.0117,-27.43,1.01,-12.1,184.55,2.92,-0.88
17280,50.723415,-3.462177,67,25.92,10.0,179.1,Sep-21,1728139,2019-08-17 07:49:17:506,-0.3402,0.0534,10.8031,-0.0008,0.0063,9.8066,0.0224,-0.016,0.0117,-27.25,1.68,-12.44,184.51,2.9,-0.84
17281,50.723415,-3.462177,67,25.92,10.0,179.1,Sep-21,1728240,2019-08-17 07:49:17:607,0.0721,-0.0314,10.2784,0.0065,-0.0058,9.8066,0.0096,0.0031,0.0149,-26.91,2.42,-13.04,184.52,2.9,-0.81
17282,50.723415,-3.462177,67,25.92,10.0,179.1,Sep-21,1728339,2019-08-17 07:49:17:706,0.2232,-0.5837,9.8443,0.0016,-0.0228,9.8066,0.0,-0.0139,-0.0149,-26.91,2.42,-13.04,184.52,2.9,-0.81
17283,50.723415,-3.462177,67,25.92,10.0,179.1,Sep-21,1728439,2019-08-17 07:49:17:806,-0.1261,-0.6673,10.3585,-0.006,-0.0049,9.8066,-0.0256,0.034,0.0053,-27.63,2.43,-11.42,184.37,2.9,-0.94
17284,50.723415,-3.462177,67,25.92,10.0,179.1,Sep-21,1728539,2019-08-17 07:49:17:906,0.6678,-0.6404,9.1886,0.0034,-0.0029,9.8066,0.0437,0.0063,0.001,-27.25,1.68,-12.44,184.56,2.92,-0.96
17285,50.72319,-3.462163,68,25.81,9.0,179.0,Sep-21,1728640,2019-08-17 07:49:18:007,0.0689,0.1047,9.973,-0.0001,0.0064,9.8066,0.0,-0.016,0.0064,-27.41,2.54,-11.94,184.56,2.92,-0.96
17286,50.72319,-3.462163,68,25.81,9.0,179.0,Sep-21,1728740,2019-08-17 07:49:18:107,-0.013,-0.0041,9.6605,0.0102,0.0023,9.8066,-0.0011,-0.0075,0.0042,-27.41,2.54,-11.94,184.56,2.92,-0.96
17287,50.72319,-3.462163,68,25.81,9.0,179.0,Sep-21,1728839,2019-08-17 07:49:18:206,-0.1195,0.1378,10.7381,0.0004,-0.0074,9.8066,0.0096,0.0479,0.0117,-27.2,2.45,-12.41,184.58,2.92,-1.0
17288,50.72319,-3.462163,68,25.81,9.0,179.0,Sep-21,1728940,2019-08-17 07:49:18:307,0.3755,-0.2057,8.8915,-0.0103,0.0032,9.8066,0.0096,0.0479,0.0117,-27.53,2.48,-11.65,184.41,2.86,-0.98
17289,50.72319,-3.462163,68,25.81,9.0,179.0,Sep-21,1729039,2019-08-17 07:49:18:406,-0.5657,0.7225,10.7729,-0.0105,0.0218,9.8066,-0.0139,-0.0416,-0.0085,-27.53,2.48,-11.65,184.41,2.86,-0.98
17290,50.72319,-3.462163,68,25.81,9.0,179.0,Sep-21,1729139,2019-08-17 07:49:18:506,0.0817,0.0519,8.8232,-0.0007,-0.0031,9.8066,0.0128,-0.0214,-0.0053,-27.3,1.68,-12.33,184.52,2.81,-0.85
17291,50.72319,-3.462163,68,25.81,9.0,179.0,Sep-21,1729239,2019-08-17 07:49:18:606,-0.0794,0.5166,11.1412,0.0155,0.0018,9.8066,-0.0298,0.0095,0.0149,-27.3,1.68,-12.33,184.52,2.81,-0.85
17292,50.72319,-3.462163,68,25.81,9.0,179.0,Sep-21,1729340,2019-08-17 07:49:18:707,-0.0056,-0.0499,10.106,-0.0014,0.0044,9.8067,0.0,0.0223,0.0042,-27.36,2.41,-12.07,184.51,2.9,-0.84
17293,50.72319,-3.462163,68,25.81,9.0,179.0,Sep-21,1729440,2019-08-17 07:49:18:807,0.2516,-0.2119,9.5102,-0.0088,-0.0018,9.8066,-0.0096,-0.0182,0.0032,-27.25,2.45,-12.31,184.5,2.89,-0.82
17294,50.72319,-3.462163,68,25.81,9.0,179.0,Sep-21,1729541,2019-08-17 07:49:18:908,-0.3364,-0.0737,10.9608,-0.0107,-0.0095,9.8066,-0.0021,-0.0661,-0.0128,-27.4,1.78,-12.09,184.5,2.89,-0.82
17295,50.72297,-3.462161,67,25.8,9.0,179.1,Sep-21,1729640,2019-08-17 07:49:19:007,0.0807,-0.4693,9.923,-0.0124,-0.0276,9.8066,0.0032,-0.0192,0.0149,-27.4,1.78,-12.09,184.5,2.89,-0.82
17296,50.72297,-3.462161,67,25.8,9.0,179.1,Sep-21,1729739,2019-08-17 07:49:19:106,-0.1169,-0.0713,10.2266,-0.0096,-0.0114,9.8066,0.0032,-0.0192,0.0149,-27.07,1.63,-12.82,184.6,2.81,-0.97
17297,50.72297,-3.462161,67,25.8,9.0,179.1,Sep-21,1729840,2019-08-17 07:49:19:207,-0.0245,0.0211,10.2868,-0.0159,-0.0093,9.8066,0.0149,-0.0065,0.0117,-26.77,1.73,-13.42,184.62,2.71,-1.02
17298,50.72297,-3.462161,67,25.8,9.0,179.1,Sep-21,1729940,2019-08-17 07:49:19:307,-0.0546,0.0385,8.9552,-0.0129,0.0129,9.8066,0.0224,-0.0107,0.001,-26.77,1.73,-13.42,184.62,2.71,-1.02
17299,50.72297,-3.462161,67,25.8,9.0,179.1,Sep-21,1730039,2019-08-17 07:49:19:406,-0.0072,-0.084,9.9233,0.0163,-0.0044,9.8066,-0.0352,-0.0384,0.001,-27.04,3.3,-12.57,186.6,2.63,-0.85
17300,50.72297,-3.462161,67,25.8,9.0,179.1,Sep-21,1730141,2019-08-17 07:49:19:508,-0.0902,0.0732,9.6774,0.0089,0.0024,9.8066,-0.0043,-0.0001,-0.0064,-27.25,1.68,-12.44,184.54,2.72,-0.88
17301,50.72297,-3.462161,67,25.8,9.0,179.1,Sep-21,1730239,2019-08-17 07:49:19:606,-0.2693,0.3898,10.7662,0.0083,0.0022,9.8066,0.0128,-0.0299,-0.0117,-26.73,1.61,-13.53,184.58,2.77,-0.87
17302,50.72297,-3.462161,67,25.8,9.0,179.1,Sep-21,1730340,2019-08-17 07:49:19:707,-0.1614,0.4206,10.2436,0.0124,0.0113,9.8066,0.0021,0.0745,0.0181,-26.73,1.61,-13.53,184.58,2.77,-0.87
17303,50.72297,-3.462161,67,25.8,9.0,179.1,Sep-21,1730440,2019-08-17 07:49:19:807,0.0314,0.0461,9.1171,-0.0021,0.005,9.8066,-0.0149,0.017,-0.0011,-27.4,1.78,-12.09,184.5,2.85,-0.81
17304,50.722733,-3.462152,67,25.82,9.0,179.2,Sep-21,1730541,2019-08-17 07:49:19:908,-0.0208,0.0005,10.0598,-0.0086,-0.0004,9.8066,-0.0149,0.017,-0.0011,-27.2,2.45,-12.41,184.5,2.8,-0.81
17305,50.722733,-3.462152,67,25.82,9.0,179.2,Sep-21,1730639,2019-08-17 07:49:20:006,-0.2941,-0.0525,9.9741,-0.014,-0.0095,9.8066,-0.0213,0.0085,-0.0128,-27.2,2.45,-12.41,184.5,2.8,-0.81
17306,50.722733,-3.462152,67,25.82,9.0,179.2,Sep-21,1730739,2019-08-17 07:49:20:106,-0.2708,0.4986,10.5632,-0.0311,-0.0232,9.8066,0.0,0.066,-0.0043,-26.95,1.79,-13.06,184.59,2.61,-0.93
17307,50.722733,-3.462152,67,25.82,9.0,179.2,Sep-21,1730840,2019-08-17 07:49:20:207,-0.1495,-0.3145,9.6602,-0.0026,-0.0076,9.8066,-0.0277,0.0191,0.0192,-27.31,2.4,-12.18,184.58,2.59,-0.98
17308,50.722733,-3.462152,67,25.82,9.0,179.2,Sep-21,1730940,2019-08-17 07:49:20:307,-0.0595,-0.2334,9.2888,-0.0196,-0.0421,9.8065,-0.0064,0.0085,-0.0053,-27.31,2.4,-12.18,184.58,2.59,-0.98
17309,50.722733,-3.462152,67,25.82,9.0,179.2,Sep-21,1731040,2019-08-17 07:49:20:407,-0.0046,0.0465,9.3248,0.0133,-0.0074,9.8066,0.0181,-0.0182,0.017,-27.41,1.65,-12.09,184.69,2.46,-1.21
17310,50.722733,-3.462152,67,25.82,9.0,179.2,Sep-21,1731139,2019-08-17 07:49:20:506,-0.4855,0.7013,10.5628,0.024,-0.004,9.8066,0.0458,0.0053,-0.0192,-27.41,1.65,-12.09,184.69,2.46,-1.21
17311,50.722733,-3.462152,67,25.82,9.0,179.2,Sep-21,1731240,2019-08-17 07:49:20:607,0.1179,0.2589,10.043,0.0205,0.015,9.8066,-0.0522,-0.0331,0.0106,-27.16,2.33,-12.52,184.73,2.59,-1.25
17312,50.722733,-3.462152,67,25.82,9.0,179.2,Sep-21,1731339,2019-08-17 07:49:20:706,0.5257,-0.7976,9.0988,0.019,-0.0023,9.8066,-0.0522,-0.0331,0.0106,-27.18,3.22,-12.28,186.72,2.72,-1.17
17313,50.722733,-3.462152,67,25.82,9.0,179.2,Sep-21,1731439,2019-08-17 07:49:20:806,-0.0599,-0.2639,9.9141,0.0173,-0.0101,9.8066,0.0256,-0.0043,-0.0128,-27.74,2.57,-11.13,186.48,2.81,-1.24
17314,50.722504,-3.462138,68,25.83,10.0,178.9,Sep-21,1731541,2019-08-17 07:49:20:908,0.2071,-0.2409,10.5908,-0.0323,0.0081,9.8066,0.0181,0.0234,0.0074,-27.74,2.57,-11.13,186.48,2.81,-1.24
17315,50.722504,-3.462138,68,25.83,10.0,178.9,Sep-21,1731640,2019-08-17 07:49:21:007,-0.1411,-0.0839,9.3562,-0.0409,0.0044,9.8066,0.0266,-0.0288,-0.016,-27.94,2.46,-10.64,184.47,2.63,-1.17
17316,50.722504,-3.462138,68,25.83,10.0,178.9,Sep-21,1731739,2019-08-17 07:49:21:106,-0.1027,0.2615,10.0813,-0.0591,0.0149,9.8065,-0.0064,-0.0352,-0.0171,-27.61,3.2,-11.28,186.43,2.29,-1.06
17317,50.722504,-3.462138,68,25.83,10.0,178.9,Sep-21,1731839,2019-08-17 07:49:21:206,-0.0325,0.3665,9.6321,0.015,-0.0003,9.8066,0.0277,-0.0107,0.0106,-27.63,2.43,-11.42,186.43,2.29,-1.06
17318,50.722504,-3.462138,68,25.83,10.0,178.9,Sep-21,1731939,2019-08-17 07:49:21:306,0.5408,-0.1986,7.3431,-0.0015,0.0163,9.8066,0.0117,-0.0395,-0.0117,-26.95,1.66,-13.07,184.69,2.54,-1.15
17319,50.722504,-3.462138,68,25.83,10.0,178.9,Sep-21,1732039,2019-08-17 07:49:21:406,-0.1142,0.4124,9.423,0.001,0.0185,9.8066,-0.0298,0.1097,0.0287,-26.95,1.66,-13.07,184.69,2.54,-1.15
17320,50.722504,-3.462138,68,25.83,10.0,178.9,Sep-21,1732139,2019-08-17 07:49:21:506,0.5599,-0.7721,9.4525,-0.0005,-0.0144,9.8066,-0.0298,0.1097,0.0287,-27.36,1.65,-12.2,184.61,2.56,-1.04
17321,50.722504,-3.462138,68,25.83,10.0,178.9,Sep-21,1732240,2019-08-17 07:49:21:607,-0.3652,0.2021,9.8582,-0.0006,-0.0018,9.8067,-0.0075,0.0244,-0.0032,-27.31,1.64,-12.3,184.65,2.55,-1.13
17322,50.722504,-3.462138,68,25.83,10.0,178.9,Sep-21,1732339,2019-08-17 07:49:21:706,0.6874,-0.3228,8.266,0.0112,-0.0092,9.8066,0.0053,-0.0491,0.0117,-27.2,1.68,-12.54,184.71,2.61,-1.19
17323,50.722504,-3.462138,68,25.83,10.0,178.9,Sep-21,1732439,2019-08-17 07:49:21:806,-0.4347,0.4004,10.6301,-0.037,0.0084,9.8066,0.0106,-0.0065,0.0405,-27.2,1.68,-12.54,184.71,2.61,-1.19
17324,50.72227,-3.462133,68,25.89,10.0,179.2,Sep-21,1732539,2019-08-17 07:49:21:906,-0.4964,0.3719,10.6058,-0.013,0.0146,9.8066,0.0181,0.0404,-0.0171,-27.44,2.35,-11.9,184.65,2.4,-1.12
17325,50.72227,-3.462133,68,25.89,10.0,179.2,Sep-21,1732639,2019-08-17 07:49:22:006,-0.0866,-0.1135,9.1203,-0.0159,0.005,9.8066,-0.0288,-0.0235,0.0149,-27.02,1.63,-12.92,184.67,2.31,-1.08
17326,50.72227,-3.462133,68,25.89,10.0,179.2,Sep-21,1732740,2019-08-17 07:49:22:107,0.066,0.1608,9.9951,0.0053,-0.0028,9.8066,-0.0405,0.0362,0.0085,-27.02,1.63,-12.92,184.67,2.31,-1.08
17327,50.72227,-3.462133,68,25.89,10.0,179.2,Sep-21,1732840,2019-08-17 07:49:22:207,0.6516,0.1768,8.1093,0.0225,-0.014,9.8066,-0.0405,0.0362,0.0085,-27.39,2.34,-12.0,184.69,2.51,-1.23
17328,50.72227,-3.462133,68,25.89,10.0,179.2,Sep-21,1732940,2019-08-17 07:49:22:307,0.1707,-0.3696,9.2303,0.0228,-0.0259,9.8066,-0.0107,-0.0107,-0.0085,-27.15,1.67,-12.65,184.8,2.63,-1.39
17329,50.72227,-3.462133,68,25.89,10.0,179.2,Sep-21,1733039,2019-08-17 07:49:22:406,0.2616,0.0862,9.8126,-0.0147,-0.0028,9.8066,0.0288,0.0266,-0.0022,-27.33,1.64,-12.25,184.8,2.63,-1.39
17330,50.72227,-3.462133,68,25.89,10.0,179.2,Sep-21,1733139,2019-08-17 07:49:22:506,0.0948,-0.3107,10.1113,-0.0421,-0.0015,9.8066,0.0106,-0.0001,0.0096,-27.33,1.64,-12.25,184.8,2.63,-1.39
17331,50.72227,-3.462133,68,25.89,10.0,179.2,Sep-21,1733239,2019-08-17 07:49:22:606,0.0139,0.1213,10.2036,-0.0198,0.0064,9.8066,0.0096,0.0127,0.0032,-27.7,2.37,-11.27,184.55,2.38,-1.38
17332,50.72227,-3.462133,68,25.89,10.0,179.2,Sep-21,1733339,2019-08-17 07:49:22:706,0.0819,-0.3776,8.7558,-0.0356,0.004,9.8066,0.0085,0.0127,-0.0064,-27.7,2.37,-11.27,184.55,2.38,-1.38
17333,50.72227,-3.462133,68,25.89,10.0,179.2,Sep-21,1733440,2019-08-17 07:49:22:807,0.0974,0.3618,9.1145,0.0144,0.0208,9.8066,0.0469,-0.0033,-0.0117,-26.74,2.29,-13.41,184.79,2.18,-1.33
17334,50.722034,-3.46215,66,25.98,10.0,179.6,Sep-21,1733540,2019-08-17 07:49:22:907,0.4298,-0.0252,9.4846,0.0512,0.0512,9.8064,0.0469,-0.0033,-0.0117,-27.39,1.6,-12.13,184.79,2.18,-1.33
17335,50.722034,-3.46215,66,25.98,10.0,179.6,Sep-21,1733640,2019-08-17 07:49:23:007,-0.0825,-0.3096,10.0095,0.0141,-0.0179,9.8066,-0.0171,-0.0118,0.0042,-27.39,2.34,-12.0,184.62,2.74,-1.07
17336,50.722034,-3.46215,66,25.98,10.0,179.6,Sep-21,1733739,2019-08-17 07:49:23:106,-0.3375,0.2881,10.6039,0.0072,-0.041,9.8066,-0.0171,0.0276,-0.0022,-27.44,2.47,-11.87,184.62,2.74,-1.07
17337,50.722034,-3.46215,66,25.98,10.0,179.6,Sep-21,1733840,2019-08-17 07:49:23:207,-0.1207,-0.1958,10.5021,-0.0064,-0.0457,9.8065,-0.0149,0.0404,-0.0032,-27.44,2.47,-11.87,184.62,2.74,-1.07
17338,50.722034,-3.46215,66,25.98,10.0,179.6,Sep-21,1733940,2019-08-17 07:49:23:307,-0.2901,0.3016,11.3147,-0.0184,-0.0117,9.8066,-0.0181,0.0745,0.0053,-27.61,1.65,-11.61,184.57,2.68,-1.34
17339,50.722034,-3.46215,66,25.98,10.0,179.6,Sep-21,1734040,2019-08-17 07:49:23:407,-0.2928,0.1538,10.1464,-0.0664,-0.0366,9.8064,-0.0021,0.1043,0.0138,-27.96,2.39,-10.61,184.61,2.28,-1.52
17340,50.722034,-3.46215,66,25.98,10.0,179.6,Sep-21,1734140,2019-08-17 07:49:23:507,-0.7563,0.2668,10.7731,-0.0436,-0.0006,9.8066,0.0277,0.034,-0.0064,-28.01,1.64,-10.63,184.61,2.28,-1.52
17341,50.722034,-3.46215,66,25.98,10.0,179.6,Sep-21,1734240,2019-08-17 07:49:23:607,-0.0458,0.062,10.525,-0.039,0.0033,9.8066,0.0277,0.034,-0.0064,-27.29,2.39,-12.23,184.82,2.05,-1.48
17342,50.722034,-3.46215,66,25.98,10.0,179.6,Sep-21,1734339,2019-08-17 07:49:23:706,0.0474,0.2345,8.4672,0.0454,0.0083,9.8065,-0.0085,-0.0746,0.0085,-27.29,2.39,-12.23,184.82,2.05,-1.48
17343,50.722034,-3.46215,66,25.98,10.0,179.6,Sep-21,1734440,2019-08-17 07:49:23:807,-0.0251,-0.0676,9.7533,0.0457,0.0129,9.8065,0.0128,-0.0746,0.001,-27.61,1.65,-11.61,184.63,2.32,-1.46
17344,50.7218,-3.462145,66,25.77,10.0,179.1,Sep-21,1734539,2019-08-17 07:49:23:906,0.1775,0.1144,9.657,0.0441,0.0205,9.8065,0.016,-0.0043,0.0021,-27.49,1.69,-11.89,184.75,2.59,-1.36
17345,50.7218,-3.462145,66,25.77,10.0,179.1,Sep-21,1734639,2019-08-17 07:49:24:006,0.3353,0.0283,8.4808,-0.0002,0.0014,9.8067,0.0117,-0.0576,0.0383,-27.49,1.69,-11.89,184.75,2.59,-1.36
17346,50.7218,-3.462145,66,25.77,10.0,179.1,Sep-21,1734739,2019-08-17 07:49:24:106,-0.3062,-0.1126,10.5698,-0.0284,0.0147,9.8066,0.0447,0.0181,-0.0107,-27.23,0.9,-12.56,182.64,2.6,-1.2
17347,50.7218,-3.462145,66,25.77,10.0,179.1,Sep-21,1734839,2019-08-17 07:49:24:206,0.1899,-0.184,8.4226,-0.0256,0.0038,9.8066,0.082,-0.0224,-0.0054,-27.56,1.57,-11.76,184.48,2.44,-1.1
17348,50.7218,-3.462145,66,25.77,10.0,179.1,Sep-21,1734940,2019-08-17 07:49:24:307,-0.1621,0.5972,10.0743,-0.0431,0.0317,9.8065,-0.0149,0.0372,0.0021,-27.71,1.62,-11.39,184.37,2.21,-0.9
17349,50.7218,-3.462145,66,25.77,10.0,179.1,Sep-21,1735039,2019-08-17 07:49:24:406,0.5352,-0.0556,7.4446,-0.0041,0.0076,9.8066,-0.0149,0.0372,0.0021,-27.71,1.62,-11.39,184.37,2.21,-0.9
17350,50.7218,-3.462145,66,25.77,10.0,179.1,Sep-21,1735139,2019-08-17 07:49:24:506,-0.9485,0.5984,14.2491,0.0222,0.0193,9.8066,-0.0096,0.0042,0.0128,-27.89,3.14,-10.59,186.36,2.19,-0.85
17351,50.7218,-3.462145,66,25.77,10.0,179.1,Sep-21,1735239,2019-08-17 07:49:24:606,-0.144,-0.0959,10.7961,0.0252,0.0161,9.8066,0.0053,0.0511,-0.0107,-27.71,1.62,-11.39,186.36,2.19,-0.85
17352,50.7218,-3.462145,66,25.77,10.0,179.1,Sep-21,1735340,2019-08-17 07:49:24:707,-0.2037,0.4234,8.5304,0.0397,0.024,9.8065,-0.0384,0.0287,0.0255,-27.29,2.39,-12.23,184.48,2.43,-0.74
17353,50.7218,-3.462145,66,25.77,10.0,179.1,Sep-21,1735439,2019-08-17 07:49:24:806,0.3312,0.5628,8.6673,0.0111,-0.0219,9.8066,-0.0671,-0.0459,0.0415,-27.29,2.39,-12.23,184.48,2.43,-0.74
17354,50.7218,-3.462145,66,25.77,10.0,179.1,Sep-21,1735540,2019-08-17 07:49:24:907,0.0253,-0.7033,8.9235,-0.0272,0.0021,9.8066,-0.0149,-0.0128,0.0586,-27.33,1.64,-12.25,184.54,2.49,-0.87
17355,50.721577,-3.462132,65,25.42,10.0,178.9,Sep-21,1735640,2019-08-17 07:49:25:007,0.5606,-0.6442,7.4491,-0.0509,-0.0421,9.8064,0.0011,-0.0309,-0.0032,-27.71,1.62,-11.39,184.45,2.17,-1.09
17356,50.721577,-3.462132,65,25.42,10.0,178.9,Sep-21,1735740,2019-08-17 07:49:25:107,0.1084,0.0769,9.8848,0.0109,0.0072,9.8066,0.0011,-0.0309,-0.0032,-27.56,2.41,-11.59,184.53,2.12,-1.22
17357,50.721577,-3.462132,65,25.42,10.0,178.9,Sep-21,1735839,2019-08-17 07:49:25:206,0.4379,0.0481,7.4135,0.017,0.0085,9.8066,-0.0234,0.0372,-0.0064,-27.56,2.41,-11.59,184.53,2.12,-1.22
17358,50.721577,-3.462132,65,25.42,10.0,178.9,Sep-21,1735940,2019-08-17 07:49:25:307,-0.3339,0.251,10.3541,-0.0132,-0.0168,9.8066,-0.0139,0.0138,0.0437,-27.29,2.39,-12.23,184.68,2.22,-1.17
17359,50.721577,-3.462132,65,25.42,10.0,178.9,Sep-21,1736039,2019-08-17 07:49:25:406,0.6138,-0.3445,9.9573,-0.0193,-0.0252,9.8066,0.0234,-0.032,0.0053,-27.56,1.57,-11.76,184.68,2.22,-1.17
17360,50.721577,-3.462132,65,25.42,10.0,178.9,Sep-21,1736140,2019-08-17 07:49:25:507,0.0382,0.2543,9.2643,-0.0135,-0.01,9.8066,0.0288,-0.0267,-0.0139,-27.85,1.59,-11.03,184.5,2.14,-1.23
17361,50.721577,-3.462132,65,25.42,10.0,178.9,Sep-21,1736240,2019-08-17 07:49:25:607,-0.1937,0.0965,9.7871,-0.0104,0.0154,9.8066,-0.0064,0.0117,0.0096,-28.0,2.4,-10.5,184.47,2.08,-1.13
17362,50.721577,-3.462132,65,25.42,10.0,178.9,Sep-21,1736339,2019-08-17 07:49:25:706,0.2908,-0.0381,8.5891,-0.0095,0.0036,9.8066,-0.016,-0.0842,0.016,-28.0,2.4,-10.5,184.47,2.08,-1.13
17363,50.721577,-3.462132,65,25.42,10.0,178.9,Sep-21,1736439,2019-08-17 07:49:25:806,0.2247,-0.3379,9.985,0.0088,-0.0068,9.8066,-0.016,-0.0842,0.016,-27.51,2.29,-11.74,184.49,2.03,-1.11
17364,50.721363,-3.462133,64,25.1,10.0,178.9,Sep-21,1736539,2019-08-17 07:49:25:906,0.1644,-0.1767,8.5807,0.0173,-0.0104,9.8066,-0.0011,-0.0597,0.0053,-27.81,2.32,-11.01,184.48,2.12,-1.17
17365,50.721363,-3.462133,64,25.1,10.0,178.9,Sep-21,1736640,2019-08-17 07:49:26:007,-0.1207,0.4467,8.7461,0.005,-0.0094,9.8066,0.0106,0.0245,-0.0213,-27.81,2.32,-11.01,184.48,2.12,-1.17
17366,50.721363,-3.462133,64,25.1,10.0,178.9,Sep-21,1736739,2019-08-17 07:49:26:106,0.213,-0.1335,9.3138,-0.008,-0.0131,9.8066,0.0447,-0.0171,-0.0096,-27.81,2.32,-11.01,184.48,2.12,-1.17
17367,50.721363,-3.462133,64,25.1,10.0,178.9,Sep-21,1736839,2019-08-17 07:49:26:206,-0.1302,0.0103,8.9955,0.0089,0.0048,9.8066,0.0149,-0.0618,0.0032,-27.47,0.86,-12.04,182.61,2.08,-1.2
17368,50.721363,-3.462133,64,25.1,10.0,178.9,Sep-21,1736940,2019-08-17 07:49:26:307,0.1214,-0.468,9.845,-0.0111,0.0066,9.8066,0.0415,0.0074,-0.0032,-26.7,2.47,-13.45,182.61,2.08,-1.2
17369,50.721363,-3.462133,64,25.1,10.0,178.9,Sep-21,1737039,2019-08-17 07:49:26:406,-0.0902,0.0205,11.3472,-0.0025,0.004,9.8067,0.0256,-0.0128,0.017,-28.07,2.53,-10.28,186.45,2.02,-1.16
17370,50.721363,-3.462133,64,25.1,10.0,178.9,Sep-21,1737139,2019-08-17 07:49:26:506,-0.2201,0.4063,9.5648,-0.0125,0.017,9.8066,0.017,0.0063,0.0106,-27.9,2.45,-10.75,184.44,1.96,-1.05
17371,50.721363,-3.462133,64,25.1,10.0,178.9,Sep-21,1737240,2019-08-17 07:49:26:607,0.1131,0.0373,9.7414,-0.0011,0.0088,9.8066,-0.0384,-0.0863,-0.0054,-27.9,2.45,-10.75,184.44,1.96,-1.05
17372,50.721363,-3.462133,64,25.1,10.0,178.9,Sep-21,1737339,2019-08-17 07:49:26:706,0.1742,-0.1035,8.8552,0.0091,-0.0003,9.8066,-0.0384,-0.0863,-0.0054,-27.93,3.15,-10.48,186.39,1.96,-1.0
17373,50.721363,-3.462133,64,25.1,10.0,178.9,Sep-21,1737439,2019-08-17 07:49:26:806,-0.0245,-0.0622,9.7452,0.0029,-0.0081,9.8066,-0.0181,0.0458,-0.0032,-27.81,2.32,-11.01,186.39,1.96,-1.0
17374,50.721134,-3.462119,64,25.31,10.0,179.0,Sep-21,1737540,2019-08-17 07:49:26:907,-0.0294,-0.0769,9.4724,-0.0035,-0.0198,9.8066,-0.0139,-0.0576,-0.0128,-27.81,2.32,-11.01,186.39,1.96,-1.0
17375,50.721134,-3.462119,64,25.31,10.0,179.0,Oct-21,1737640,2019-08-17 07:49:27:007,0.3301,-0.0708,9.4636,0.0066,0.0032,9.8066,-0.0224,0.0127,0.0277,-27.93,3.15,-10.48,186.43,1.92,-1.11
17376,50.721134,-3.462119,64,25.31,10.0,179.0,Oct-21,1737740,2019-08-17 07:49:27:107,0.2439,-0.515,9.3222,-0.0058,-0.0108,9.8066,0.0533,-0.0373,-0.0011,-28.0,2.4,-10.5,184.46,1.96,-1.1
17377,50.721134,-3.462119,64,25.31,10.0,179.0,Oct-21,1737839,2019-08-17 07:49:27:206,0.2721,0.1931,9.1086,0.0155,-0.0134,9.8066,0.0074,-0.0672,0.0341,-27.79,1.63,-11.18,184.49,2.05,-1.18
17378,50.721134,-3.462119,64,25.31,10.0,179.0,Oct-21,1737940,2019-08-17 07:49:27:307,0.134,-0.0137,9.8978,-0.0167,0.0334,9.8066,0.0128,0.0042,0.0106,-27.79,1.63,-11.18,184.49,2.05,-1.18
17379,50.721134,-3.462119,64,25.31,10.0,179.0,Oct-21,1738039,2019-08-17 07:49:27:406,-0.1391,0.1739,9.7428,-0.011,0.003,9.8066,0.0128,0.0042,0.0106,-27.27,2.4,-12.28,184.6,1.97,-0.98
17380,50.721134,-3.462119,64,25.31,10.0,179.0,Oct-21,1738140,2019-08-17 07:49:27:507,-0.3504,0.3315,11.1283,0.0109,-0.0068,9.8066,0.0032,0.017,0.016,-27.64,3.11,-11.24,186.41,1.9,-0.96
