,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
39977,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990776,2019-08-12 10:57:53:266,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39978,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990777,2019-08-12 10:57:53:267,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39979,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990778,2019-08-12 10:57:53:268,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39980,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990778,2019-08-12 10:57:53:268,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39981,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990778,2019-08-12 10:57:53:268,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39982,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990779,2019-08-12 10:57:53:269,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39983,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990779,2019-08-12 10:57:53:269,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39984,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990780,2019-08-12 10:57:53:270,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39985,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1990780,2019-08-12 10:57:53:270,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39986,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1990853,2019-08-12 10:57:53:343,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39987,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1991033,2019-08-12 10:57:53:523,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39988,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1991053,2019-08-12 10:57:53:543,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39989,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1991154,2019-08-12 10:57:53:644,-1.668,-0.344,9.6126,-0.0379,-0.0226,9.8066,0.022,0.0014,0.0025
39990,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1991254,2019-08-12 10:57:53:744,0.831,-0.074,9.9184,0.2615,-0.0884,9.8028,0.0103,0.0067,0.0025
39991,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1991353,2019-08-12 10:57:53:843,0.6927,-0.2673,9.6078,0.2648,-0.1115,9.8024,-0.0174,0.0078,0.0015
39992,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1991454,2019-08-12 10:57:53:944,0.6993,-0.3092,9.3977,0.2828,-0.1168,9.8019,0.0028,0.012,0.0015
39993,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1991554,2019-08-12 10:57:54:044,0.7478,-0.2021,9.7131,0.2816,-0.1193,9.8019,-0.0078,0.028,0.0025
39994,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1991654,2019-08-12 10:57:54:144,1.0375,-0.0968,9.4629,0.2835,-0.1221,9.8018,0.0082,0.0195,0.0025
39995,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1991754,2019-08-12 10:57:54:244,0.8262,-0.1237,9.5306,0.2843,-0.1205,9.8018,-0.0014,0.0237,0.0025
39996,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1991854,2019-08-12 10:57:54:344,0.9567,-0.2596,9.7634,0.299,-0.1214,9.8013,0.006,0.0088,0.0015
39997,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1991954,2019-08-12 10:57:54:444,0.9315,-0.2165,9.9789,0.3238,-0.1141,9.8006,0.0082,-0.0093,0.0015
39998,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1992053,2019-08-12 10:57:54:543,0.8256,-0.0148,9.9759,0.421,-0.1103,9.797,0.0135,-0.0157,0.0025
39999,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1992155,2019-08-12 10:57:54:645,1.1668,-0.0692,10.684,0.4543,-0.1182,9.7954,-0.0227,-0.0285,0.0025
40000,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1992254,2019-08-12 10:57:54:744,0.9435,-0.168,10.8055,0.5346,-0.1319,9.7912,-0.0281,-0.0604,0.0015
40001,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1992354,2019-08-12 10:57:54:844,1.4792,-0.3098,10.2949,0.5816,-0.1494,9.7882,-0.0217,-0.0317,0.0004
40002,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1992453,2019-08-12 10:57:54:943,0.7831,-0.3487,9.4462,0.5946,-0.1638,9.7872,0.0082,0.0408,0.0025
40003,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1992555,2019-08-12 10:57:55:045,1.0896,-0.0327,9.0092,0.5601,-0.1445,9.7896,0.0241,0.0695,0.0036
40004,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1992654,2019-08-12 10:57:55:144,1.3374,-0.3104,9.5,0.5179,-0.1234,9.7922,0.0209,0.0397,0.0036
40005,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1992755,2019-08-12 10:57:55:245,1.0291,-0.2189,9.8023,0.5329,-0.1116,9.7915,0.0124,-0.0093,0.0036
40006,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1992854,2019-08-12 10:57:55:344,1.393,-0.0704,10.0417,0.5961,-0.1217,9.7878,-0.0195,-0.0423,-0.0017
40007,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1992954,2019-08-12 10:57:55:444,1.1219,-0.1566,10.7127,0.6388,-0.14,9.7848,-0.0313,-0.0349,0.0015
40008,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1993053,2019-08-12 10:57:55:543,1.0141,-0.1566,10.168,0.6718,-0.1732,9.7821,-0.043,-0.0018,0.0015
40009,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1993155,2019-08-12 10:57:55:645,-0.4074,-0.3571,8.9913,0.6426,-0.1904,9.7837,-0.0163,0.0408,0.0057
40010,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1993255,2019-08-12 10:57:55:745,-0.7259,0.2762,9.8179,0.5428,-0.2068,9.7894,-0.0206,0.0567,0.0036
40011,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1993354,2019-08-12 10:57:55:844,-0.326,-0.3092,8.9613,0.4791,-0.2108,9.7927,-0.0004,0.0376,0.0015
40012,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1993453,2019-08-12 10:57:55:943,-0.0459,-0.2925,9.4941,0.4107,-0.222,9.7955,-0.0132,0.0184,-0.0007
40013,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1993554,2019-08-12 10:57:56:044,-0.1836,-0.4463,9.7329,0.3882,-0.2194,9.7965,0.0039,-0.0029,0.0015
40014,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1993654,2019-08-12 10:57:56:144,-0.338,-0.4032,9.512,0.3471,-0.2018,9.7984,0.0305,0.0024,0.0004
40015,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1993753,2019-08-12 10:57:56:243,-0.0788,-0.3386,9.254,0.3173,-0.182,9.7998,0.0231,0.0141,0.0004
40016,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1993853,2019-08-12 10:57:56:343,0.4258,0.099,9.591,0.3069,-0.1587,9.8006,0.0209,0.0078,-0.0007
40017,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1993954,2019-08-12 10:57:56:444,0.0565,-0.1446,9.7634,0.2826,-0.1447,9.8015,0.0167,0.0003,-0.0007
40018,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1994053,2019-08-12 10:57:56:543,-0.4966,0.1193,9.6886,0.2662,-0.1403,9.802,-0.0004,-0.0029,-0.0038
40019,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1994154,2019-08-12 10:57:56:644,0.1037,0.0313,9.427,0.2523,-0.1356,9.8025,0.0124,-0.0018,-0.0017
40020,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1994254,2019-08-12 10:57:56:744,-0.3703,0.0278,10.2069,0.2377,-0.1312,9.8029,0.0039,-0.0029,-0.0017
40021,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1994353,2019-08-12 10:57:56:843,0.0541,-0.2452,9.8496,0.2269,-0.1231,9.8033,0.0167,-0.0104,-0.0007
40022,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1994454,2019-08-12 10:57:56:944,0.1696,-0.065,9.9747,0.2129,-0.1164,9.8036,0.0082,0.0078,-0.0028
40023,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1994554,2019-08-12 10:57:57:044,0.0876,-0.2105,9.7203,0.1747,-0.1113,9.8045,0.0082,0.0109,-0.0007
40024,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1994653,2019-08-12 10:57:57:143,-0.086,0.0152,10.0076,0.1209,-0.1154,9.8052,0.0007,0.0003,-0.0007
40025,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1994754,2019-08-12 10:57:57:244,-0.0836,-0.2446,9.5437,0.1369,-0.1091,9.8051,0.0039,-0.0253,-0.0028
40026,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1994854,2019-08-12 10:57:57:344,-0.1076,0.0248,10.0184,0.1373,-0.1051,9.8051,0.0018,-0.0221,-0.0038
40027,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1994953,2019-08-12 10:57:57:443,-0.3177,-0.1189,10.089,0.0925,-0.0969,9.8057,0.0007,-0.0072,-0.0007
40028,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1995053,2019-08-12 10:57:57:543,0.0211,0.0355,9.6545,0.0834,-0.1172,9.8056,-0.0057,-0.0018,0.0004
40029,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1995153,2019-08-12 10:57:57:643,-0.0561,-0.0824,10.0399,0.0687,-0.1109,9.8058,-0.0004,-0.0082,-0.0017
40030,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1995253,2019-08-12 10:57:57:743,0.0588,0.0547,9.8436,0.081,-0.1144,9.8056,-0.0099,-0.0146,-0.0028
40031,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1995353,2019-08-12 10:57:57:843,0.0439,-0.1817,9.621,0.0854,-0.1186,9.8056,-0.0206,-0.0029,-0.0017
40032,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1995454,2019-08-12 10:57:57:944,0.2228,-0.2296,9.5689,0.0788,-0.13,9.8055,-0.0046,0.0152,0.0004
40033,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1995553,2019-08-12 10:57:58:043,0.0409,-0.1027,9.2894,0.0463,-0.1386,9.8056,-0.0004,0.0397,-0.0017
40034,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1995653,2019-08-12 10:57:58:143,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40035,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996012,2019-08-12 10:57:58:502,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40036,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996012,2019-08-12 10:57:58:502,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40037,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996013,2019-08-12 10:57:58:503,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40038,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996013,2019-08-12 10:57:58:503,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40039,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996014,2019-08-12 10:57:58:504,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40040,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996016,2019-08-12 10:57:58:506,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40041,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996016,2019-08-12 10:57:58:506,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40042,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996017,2019-08-12 10:57:58:507,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40043,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996018,2019-08-12 10:57:58:508,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40044,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996018,2019-08-12 10:57:58:508,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40045,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996019,2019-08-12 10:57:58:509,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40046,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996019,2019-08-12 10:57:58:509,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40047,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996020,2019-08-12 10:57:58:510,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40048,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996020,2019-08-12 10:57:58:510,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40049,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996020,2019-08-12 10:57:58:510,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40050,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996021,2019-08-12 10:57:58:511,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40051,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996022,2019-08-12 10:57:58:512,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40052,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996023,2019-08-12 10:57:58:513,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40053,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996024,2019-08-12 10:57:58:514,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40054,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996025,2019-08-12 10:57:58:515,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40055,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996026,2019-08-12 10:57:58:516,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40056,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996027,2019-08-12 10:57:58:517,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40057,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996028,2019-08-12 10:57:58:518,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40058,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996028,2019-08-12 10:57:58:518,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40059,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996029,2019-08-12 10:57:58:519,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40060,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996029,2019-08-12 10:57:58:519,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40061,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996030,2019-08-12 10:57:58:520,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40062,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996030,2019-08-12 10:57:58:520,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40063,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996030,2019-08-12 10:57:58:520,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40064,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996031,2019-08-12 10:57:58:521,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40065,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996031,2019-08-12 10:57:58:521,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40066,45.89756,-0.388201,84.31,7.28,11.792,303.9,Nov-19,1996094,2019-08-12 10:57:58:584,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40067,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996474,2019-08-12 10:57:58:964,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40068,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996475,2019-08-12 10:57:58:965,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40069,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996476,2019-08-12 10:57:58:966,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40070,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996477,2019-08-12 10:57:58:967,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40071,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996477,2019-08-12 10:57:58:967,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40072,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996479,2019-08-12 10:57:58:969,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40073,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996480,2019-08-12 10:57:58:970,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40074,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996480,2019-08-12 10:57:58:970,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40075,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996480,2019-08-12 10:57:58:970,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40076,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996546,2019-08-12 10:57:59:036,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40077,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996924,2019-08-12 10:57:59:414,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40078,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996924,2019-08-12 10:57:59:414,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40079,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996925,2019-08-12 10:57:59:415,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40080,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996925,2019-08-12 10:57:59:415,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40081,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996926,2019-08-12 10:57:59:416,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40082,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996926,2019-08-12 10:57:59:416,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40083,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1996927,2019-08-12 10:57:59:417,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40084,45.89756,-0.388201,84.31,7.28,11.792,303.9,Oct-19,1997023,2019-08-12 10:57:59:513,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40085,45.89756,-0.388201,84.31,7.28,11.792,303.9,0 / 19,1997123,2019-08-12 10:57:59:613,0.0451,-0.1883,10.104,0.0262,-0.1449,9.8055,-0.0099,0.0248,-0.0007
40086,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1997222,2019-08-12 10:57:59:712,-0.2991,0.2384,9.4246,-0.0551,-0.0402,9.8064,0.0018,0.0461,0.0068
40087,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1997323,2019-08-12 10:57:59:813,-0.2692,0.1289,8.7884,-0.1187,-0.028,9.8059,0.0167,0.0674,0.0079
40088,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1997423,2019-08-12 10:57:59:913,-0.4409,0.1175,9.1529,-0.1823,-0.0061,9.805,0.006,0.028,0.0068
40089,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1997523,2019-08-12 10:58:00:013,-0.8797,0.1564,9.6108,-0.2013,0.0087,9.8046,0.0167,0.0056,0.0047
40090,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1997623,2019-08-12 10:58:00:113,-0.6026,0.0547,10.5182,-0.1923,0.0192,9.8047,0.0071,-0.0402,0.0015
40091,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1997724,2019-08-12 10:58:00:214,-0.3643,0.0762,10.763,-0.1679,0.0197,9.8052,-0.0099,-0.0402,0.0025
40092,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1997823,2019-08-12 10:58:00:313,-0.3236,-0.183,10.0058,-0.1605,0.0169,9.8053,-0.0036,0.0024,0.0025
40093,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1997923,2019-08-12 10:58:00:413,-0.3853,0.433,9.3672,-0.1901,0.0188,9.8048,0.0103,0.0408,0.0025
40094,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1998023,2019-08-12 10:58:00:513,-0.2267,0.084,9.7664,-0.2275,0.0261,9.804,0.0135,0.0163,0.0036
40095,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1998123,2019-08-12 10:58:00:613,0.175,-0.013,10.2704,-0.2293,0.0288,9.8039,-0.0025,-0.0146,0.0025
40096,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1998223,2019-08-12 10:58:00:713,-0.2644,0.151,9.8328,-0.2178,0.0233,9.8042,0.0177,-0.0146,-0.0028
40097,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1998323,2019-08-12 10:58:00:813,-0.3661,0.1265,10.2452,-0.2133,0.0185,9.8043,-0.0142,-0.0082,-0.0038
40098,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1998423,2019-08-12 10:58:00:913,-0.2243,0.0708,10.2267,-0.1946,0.0039,9.8047,-0.0078,-0.0178,-0.0028
40099,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1998523,2019-08-12 10:58:01:013,-0.3787,-0.3984,9.7413,-0.201,0.0037,9.8046,0.0028,0.0173,-0.0028
40100,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1998622,2019-08-12 10:58:01:112,-0.3194,0.099,9.4581,-0.2408,0.0035,9.8037,0.0156,0.0344,-0.0017
40101,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1998722,2019-08-12 10:58:01:212,-0.0567,-0.0279,9.8664,-0.2633,0.0119,9.8031,0.0156,0.0173,-0.0028
40102,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1998822,2019-08-12 10:58:01:312,-0.1249,0.1331,9.7562,-0.2489,0.0129,9.8035,-0.0014,-0.0306,-0.0038
40103,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1998922,2019-08-12 10:58:01:412,-0.2141,0.2438,10.444,-0.212,0.0079,9.8044,-0.0089,-0.0519,-0.0049
40104,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1999022,2019-08-12 10:58:01:512,-0.1345,0.0816,10.6995,-0.1733,-0.0263,9.8051,-0.0398,-0.0178,-0.0028
40105,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1999123,2019-08-12 10:58:01:613,-0.1483,-0.2105,9.4719,-0.1921,-0.0443,9.8047,-0.0132,0.0365,0.0015
40106,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1999223,2019-08-12 10:58:01:713,0.315,0.072,9.7239,-0.2326,-0.0463,9.8038,0.0082,0.061,0.0025
40107,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1999323,2019-08-12 10:58:01:813,-0.2991,-0.1566,9.4049,-0.273,-0.0393,9.8028,-0.0036,0.0259,-0.0007
40108,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1999422,2019-08-12 10:58:01:912,-0.1339,-0.1411,9.9663,-0.268,-0.0367,9.8029,0.0071,-0.0189,-0.0017
40109,45.898735,-0.390967,101.38,16.92,8.576,306.6,0 / 19,1999522,2019-08-12 10:58:02:012,-0.2458,0.1403,9.9478,-0.228,-0.0478,9.8039,-0.0195,-0.0391,-0.0028
