,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
45702,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4570239,2019-11-08 11:13:27:850,-0.5469,-0.2801,10.5095,-0.0044,-0.0184,9.8066,0.0255,0.0092,-0.025,-11.44,-45.87,28.75,5.72,-83.1,-154.57
45703,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4570338,2019-11-08 11:13:27:949,0.8673,1.8363,8.4516,0.0059,-0.042,9.8065,0.0232,-0.1183,0.0453,-11.37,-46.19,28.38,5.06,-83.06,-154.46
45704,53.56977,-1.54131,176.0,29.86,4,355.28,23 / 23,4570439,2019-11-08 11:13:28:050,1.3172,-1.4146,10.3651,0.0272,-0.0333,9.8065,-0.147,-0.2006,0.0994,-11.44,-45.69,28.56,5.78,-83.16,-154.51
45705,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4570538,2019-11-08 11:13:28:149,-2.2325,1.4901,9.4168,0.0143,-0.0251,9.8066,-0.0555,-0.1026,0.1123,-11.5,-45.56,28.69,5.03,-83.0,-155.15
45706,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4570639,2019-11-08 11:13:28:250,0.3455,0.523,10.5664,0.0157,0.0015,9.8065,-0.055,-0.019,0.0321,-11.5,-46.31,28.94,3.76,-82.63,-156.21
45707,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4570739,2019-11-08 11:13:28:350,0.6947,-1.6151,10.0431,0.0004,0.0196,9.8065,-0.0052,0.0545,-0.038,-11.87,-45.56,28.56,2.21,-82.63,-155.74
45708,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4570839,2019-11-08 11:13:28:450,2.3199,-1.6988,10.0976,-0.0034,0.0285,9.8066,0.0501,0.1362,-0.0792,-11.81,-46.31,28.88,4.15,-82.86,-154.16
45709,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4570939,2019-11-08 11:13:28:550,0.0652,0.7823,10.9365,0.0158,0.0118,9.8066,0.0535,0.164,-0.096,-11.62,-45.87,29.19,3.85,-83.07,-154.38
45710,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4571038,2019-11-08 11:13:28:649,-0.9953,-0.2522,9.8077,0.0038,-0.0264,9.8065,0.013,0.1083,-0.1101,-12.06,-46.44,29.06,2.86,-83.08,-155.19
45711,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4571138,2019-11-08 11:13:28:749,-1.412,2.5962,9.8293,0.0323,-0.0264,9.8065,0.0246,0.056,-0.077,-12.0,-45.5,28.88,0.6,-82.76,-157.04
45712,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4571239,2019-11-08 11:13:28:850,1.5244,-3.7174,10.1621,0.0156,-0.0539,9.8064,0.0335,-0.0209,-0.0127,-12.12,-46.12,29.44,359.7,-82.51,-157.76
45713,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4571339,2019-11-08 11:13:28:950,-2.2085,2.6981,8.8775,-0.0069,-0.01,9.8066,-0.1121,-0.11,0.0633,-11.75,-46.12,29.13,358.88,-82.17,-158.41
45714,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4571439,2019-11-08 11:13:29:050,-1.1578,-0.2496,9.7941,0.0018,0.0056,9.8066,-0.031,-0.1488,0.0751,-11.87,-46.31,28.81,358.4,-82.02,-158.78
45715,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4571538,2019-11-08 11:13:29:149,-1.9965,-0.4674,11.5672,-0.0148,0.0255,9.8065,0.0144,0.0476,-0.0214,-11.56,-46.19,29.63,359.27,-82.19,-158.78
45716,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4571639,2019-11-08 11:13:29:250,-0.2714,2.3327,8.7808,-0.0187,0.0558,9.8064,-0.1453,0.2957,-0.0669,-11.44,-46.19,28.56,1.18,-82.24,-158.3
45717,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4571739,2019-11-08 11:13:29:350,1.7336,-0.593,10.1348,0.0184,0.02,9.8065,0.034,0.1244,-0.1078,-12.06,-45.81,29.06,1.33,-82.61,-156.45
45718,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4571838,2019-11-08 11:13:29:449,1.8842,-0.9313,10.8089,0.0288,-0.0114,9.8065,0.2091,0.0679,-0.1422,-11.87,-45.56,28.44,0.42,-82.87,-156.46
45719,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4571938,2019-11-08 11:13:29:549,-1.6512,0.4885,9.7197,0.0257,-0.0079,9.8065,0.0263,0.1566,-0.0935,-12.06,-45.62,29.56,0.38,-82.78,-157.89
45720,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4572038,2019-11-08 11:13:29:649,-1.3463,0.6081,11.1061,0.0333,-0.0387,9.8065,0.0306,0.0532,-0.1032,-12.12,-46.25,29.31,358.86,-82.54,-158.44
45721,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4572138,2019-11-08 11:13:29:749,-0.6337,2.4411,10.869,0.0001,-0.0143,9.8066,0.0788,-0.0846,0.0515,-11.94,-46.5,28.63,357.22,-82.12,-159.72
45722,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4572239,2019-11-08 11:13:29:850,-0.4373,-3.2505,9.4153,-0.0054,-0.0322,9.8065,-0.112,-0.2347,0.1519,-12.0,-46.0,28.81,356.44,-81.69,-160.29
45723,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4572339,2019-11-08 11:13:29:950,-1.9682,0.0063,11.3542,-0.0375,-0.0122,9.8066,-0.0331,-0.1382,0.1425,-11.75,-46.5,28.88,357.12,-81.39,-159.74
45724,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4572440,2019-11-08 11:13:30:051,-1.7373,-0.6045,10.7841,0.0153,-0.0166,9.8066,-0.0499,-0.0784,0.0504,-12.12,-45.87,28.88,354.73,-81.43,-161.58
45725,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4572538,2019-11-08 11:13:30:149,0.063,0.2739,8.8028,-0.008,-0.0116,9.8066,0.0512,0.1309,-0.1373,-12.25,-46.12,29.0,355.12,-81.69,-161.32
45726,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4572639,2019-11-08 11:13:30:250,1.9722,1.3704,11.4214,0.0385,0.0006,9.8065,0.153,0.2312,-0.1801,-11.81,-45.12,28.63,357.09,-82.04,-159.83
45727,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4572739,2019-11-08 11:13:30:350,-1.8536,0.0612,8.5649,0.0049,0.0217,9.8066,0.0843,0.2285,-0.1946,-12.31,-45.75,28.94,357.59,-82.17,-159.43
45728,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4572839,2019-11-08 11:13:30:450,1.4814,1.4852,9.0679,0.0288,0.0127,9.8065,0.0059,0.1186,-0.142,-12.12,-46.06,29.25,357.93,-82.27,-159.16
45729,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4572939,2019-11-08 11:13:30:550,-0.7902,-0.2725,10.828,0.0244,0.0207,9.8065,-0.0238,0.026,-0.0247,-12.31,-45.81,28.38,354.44,-82.29,-161.19
45730,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4573039,2019-11-08 11:13:30:650,-1.769,0.9958,9.0143,-0.0045,0.0144,9.8066,-0.1593,-0.0258,0.0512,-12.37,-45.37,28.25,354.48,-82.16,-161.16
45731,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4573139,2019-11-08 11:13:30:750,-0.5538,2.2544,9.6945,0.0214,-0.0113,9.8065,-0.0986,-0.1322,0.0747,-12.06,-45.69,29.5,355.57,-82.1,-161.72
45732,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4573239,2019-11-08 11:13:30:850,0.4055,-0.0696,10.6865,0.0007,-0.0094,9.8066,0.022,0.0363,0.0325,-11.81,-46.12,28.69,352.71,-81.98,-163.25
45733,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4573339,2019-11-08 11:13:30:950,-0.7587,-0.1984,9.8134,0.0142,-0.0173,9.8065,0.0069,0.1134,-0.0743,-12.31,-45.87,28.75,352.23,-81.94,-163.63
45734,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4573439,2019-11-08 11:13:31:050,2.3245,0.3652,9.7579,0.0163,-0.0005,9.8066,0.0756,0.0167,-0.0107,-12.37,-45.94,29.31,353.8,-82.16,-162.43
45735,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4573539,2019-11-08 11:13:31:150,0.8883,1.0239,9.4382,0.0092,0.0317,9.8065,0.1237,-0.2477,0.1261,-11.87,-45.94,29.5,354.59,-82.32,-162.54
45736,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4573639,2019-11-08 11:13:31:250,-1.522,-0.3762,9.5718,-0.0349,0.0058,9.8066,0.04,-0.2266,0.1169,-11.87,-46.0,29.0,353.99,-82.23,-162.28
45737,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4573738,2019-11-08 11:13:31:349,0.2517,2.4513,9.4199,-0.0063,-0.0089,9.8066,-0.0464,-0.0835,0.1466,-12.62,-46.5,28.94,352.52,-82.17,-161.8
45738,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4573838,2019-11-08 11:13:31:449,-0.2859,1.4819,9.4955,-0.0069,0.0079,9.8066,-0.0586,0.0512,-0.0051,-12.25,-46.19,28.94,355.82,-82.08,-160.82
45739,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4573938,2019-11-08 11:13:31:549,0.0383,-0.8573,10.3275,-0.0085,0.0216,9.8066,-0.0059,-0.0262,-0.016,-12.25,-45.75,29.75,358.03,-82.32,-159.77
45740,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4574038,2019-11-08 11:13:31:649,1.7496,-0.1863,10.4733,0.0085,0.0139,9.8065,-0.0235,-0.0151,0.0572,-12.31,-46.44,28.81,357.25,-82.49,-159.72
45741,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4574139,2019-11-08 11:13:31:750,0.8339,1.069,9.0638,0.0262,0.0003,9.8066,-0.0945,-0.1555,0.0841,-12.06,-46.06,28.31,354.49,-82.56,-161.19
45742,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4574239,2019-11-08 11:13:31:850,-1.2597,0.2769,9.947,-0.0052,-0.029,9.8066,0.0403,-0.0864,0.0633,-12.56,-46.5,29.0,352.11,-82.54,-162.2
45743,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4574338,2019-11-08 11:13:31:949,0.7719,1.2138,8.8763,-0.0002,-0.0149,9.8066,-0.0294,0.0281,-0.0154,-12.75,-46.69,29.0,351.52,-82.39,-162.6
45744,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4574438,2019-11-08 11:13:32:049,-1.2337,-1.0915,10.544,-0.0142,-0.0222,9.8065,-0.0631,0.1417,-0.0098,-12.56,-47.69,28.63,351.54,-82.41,-162.56
45745,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 22,4574539,2019-11-08 11:13:32:150,-0.9592,-1.8686,10.2805,-0.027,0.0128,9.8065,0.0518,0.1338,-0.2081,-12.25,-48.75,30.44,356.22,-82.42,-161.19
45746,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 22,4574638,2019-11-08 11:13:32:249,0.3779,-1.8726,9.8882,0.0038,0.0121,9.8066,0.1265,0.0979,-0.1446,-11.87,-46.75,29.5,355.62,-82.59,-161.72
45747,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 22,4574738,2019-11-08 11:13:32:349,-2.3218,-0.2447,9.8667,-0.0101,-0.0056,9.8066,-0.0362,-0.0592,0.0853,-12.5,-46.87,30.44,355.7,-82.65,-161.66
45748,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 22,4574838,2019-11-08 11:13:32:449,-0.939,0.3682,9.0997,-0.0121,-0.0159,9.8066,0.0619,-0.2934,0.1557,-12.69,-46.12,29.94,353.97,-82.46,-161.44
45749,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 22,4574938,2019-11-08 11:13:32:549,-2.2845,1.2651,8.5344,0.036,-0.0097,9.8065,-0.0964,-0.1819,0.0621,-12.12,-46.44,30.44,355.2,-82.39,-162.05
45750,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 22,4575038,2019-11-08 11:13:32:649,-1.9885,-2.1599,11.129,-0.0159,-0.0466,9.8064,-0.1596,0.0524,0.074,-11.75,-46.56,29.69,353.04,-82.4,-163.76
45751,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 22,4575138,2019-11-08 11:13:32:749,0.3062,-0.0431,8.4504,-0.024,-0.0021,9.8066,-0.1348,0.2925,-0.1343,-12.31,-46.44,29.13,354.7,-82.47,-161.76
45752,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 22,4575239,2019-11-08 11:13:32:850,-1.4907,-2.2762,9.4118,-0.0223,0.007,9.8066,0.0703,0.2423,-0.1533,-12.31,-46.19,29.38,355.86,-82.71,-160.86
45753,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 22,4575339,2019-11-08 11:13:32:950,-1.4659,0.9687,11.6797,-0.0565,0.0022,9.8064,0.1487,0.1111,-0.0679,-12.62,-45.81,29.69,358.3,-82.89,-157.96
45754,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 22,4575438,2019-11-08 11:13:33:049,1.0465,1.837,9.5225,0.0094,0.0041,9.8066,-0.0068,-0.0203,0.0124,-12.87,-45.94,29.25,358.38,-82.95,-157.18
45755,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4575538,2019-11-08 11:13:33:149,-4.3011,-1.2268,10.9473,0.0467,-0.0243,9.8064,0.1556,-0.5152,0.182,-13.0,-45.69,29.56,0.09,-82.95,-156.49
45756,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4575638,2019-11-08 11:13:33:249,2.1131,-0.0259,11.1383,0.0149,-0.0257,9.8066,0.0949,-0.4543,0.2556,-12.31,-45.94,29.94,359.53,-82.69,-158.58
45757,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4575739,2019-11-08 11:13:33:350,3.4697,3.5898,8.8127,0.0624,0.0152,9.8064,-0.1905,0.078,-0.0306,-12.56,-46.62,30.06,352.88,-82.57,-162.31
45758,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4575839,2019-11-08 11:13:33:450,-1.0014,-0.596,11.3041,-0.0268,-0.0618,9.8064,-0.1834,0.4995,-0.2593,-12.62,-45.94,29.56,353.25,-82.55,-162.04
45759,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4575939,2019-11-08 11:13:33:550,2.0292,4.3569,8.0063,-0.0188,-0.0175,9.8065,-0.1899,0.4542,-0.301,-13.06,-45.56,29.0,354.62,-82.47,-160.17
45760,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4576040,2019-11-08 11:13:33:651,0.1176,-1.424,10.9917,-0.0169,-0.0359,9.8065,-0.1525,0.3197,-0.1107,-13.44,-45.69,29.0,355.7,-82.82,-159.34
45761,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4576139,2019-11-08 11:13:33:750,2.2124,1.9599,10.5535,-0.0362,-0.0231,9.8065,-0.0825,0.2218,-0.1315,-13.25,-46.75,29.63,355.93,-82.78,-159.88
45762,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4576239,2019-11-08 11:13:33:850,-0.9201,-0.5002,9.4923,-0.0162,-0.0103,9.8066,0.1496,-0.055,-0.0361,-12.87,-46.06,29.81,355.27,-82.44,-160.38
45763,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4576339,2019-11-08 11:13:33:950,-1.9832,-0.2915,11.4104,-0.0216,-0.0264,9.8065,0.1625,-0.0862,0.074,-12.44,-46.06,30.56,358.32,-82.12,-160.18
45764,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4576438,2019-11-08 11:13:34:049,-0.4709,-0.1916,9.4898,-0.0025,0.0351,9.8065,0.02,-0.2609,0.2005,-13.19,-46.5,29.5,355.75,-82.19,-159.97
45765,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4576538,2019-11-08 11:13:34:149,-2.679,0.0234,10.1793,-0.0139,-0.0036,9.8066,0.0844,-0.3457,0.1892,-12.69,-45.87,29.94,357.42,-82.4,-158.65
45766,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4576639,2019-11-08 11:13:34:250,1.1382,2.0998,9.4609,-0.0166,-0.0348,9.8065,0.1015,-0.2432,0.0901,-13.56,-46.31,29.88,355.85,-82.43,-158.34
45767,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4576739,2019-11-08 11:13:34:350,-1.6564,-0.7547,9.7431,0.0253,-0.0055,9.8066,0.0232,-0.1573,0.0598,-12.87,-46.37,29.19,356.24,-82.38,-158.86
45768,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4576839,2019-11-08 11:13:34:450,1.3002,-0.2076,10.3122,0.0221,-0.0029,9.8065,-0.1922,0.0745,-0.08,-13.56,-46.56,30.44,355.47,-82.37,-158.62
45769,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4576939,2019-11-08 11:13:34:550,0.8999,1.101,9.3961,0.0032,0.046,9.8065,-0.0982,0.1867,-0.0356,-12.75,-46.37,30.25,356.81,-82.5,-159.15
45770,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4577039,2019-11-08 11:13:34:650,0.926,0.6626,9.0925,-0.0179,-0.0059,9.8066,-0.0595,0.252,-0.1703,-13.37,-47.0,29.44,355.22,-82.51,-159.67
45771,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4577139,2019-11-08 11:13:34:750,1.2918,0.6712,9.5173,0.0161,0.0157,9.8066,-0.0357,0.2194,-0.1778,-13.56,-46.37,29.69,354.03,-82.57,-159.84
45772,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4577239,2019-11-08 11:13:34:850,-0.3232,-1.6222,10.596,-0.0234,-0.018,9.8065,-0.0726,0.0893,-0.0864,-13.12,-46.12,29.81,356.84,-82.7,-159.14
45773,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4577339,2019-11-08 11:13:34:950,0.5349,-0.2079,10.8396,-0.0119,0.0191,9.8066,-0.0628,-0.0287,-0.0421,-12.87,-46.19,29.69,357.27,-82.59,-158.78
45774,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4577439,2019-11-08 11:13:35:050,-1.1776,0.5046,9.3457,-0.0146,0.0153,9.8065,0.0928,-0.0568,0.0285,-12.75,-46.19,29.56,358.05,-82.55,-158.15
45775,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4577538,2019-11-08 11:13:35:149,-0.0515,-0.2145,11.7733,0.0017,-0.0054,9.8066,0.041,-0.0416,0.0062,-12.94,-46.62,28.88,356.4,-82.56,-158.74
45776,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4577639,2019-11-08 11:13:35:250,1.2567,0.451,10.1667,0.0137,0.0117,9.8065,0.0523,-0.0873,0.0287,-13.69,-46.69,29.69,354.12,-82.51,-159.73
45777,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4577738,2019-11-08 11:13:35:349,-0.7974,1.464,9.9095,0.0115,-0.0294,9.8066,0.0796,-0.0431,0.0603,-13.56,-47.81,29.38,351.32,-82.36,-161.12
45778,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4577839,2019-11-08 11:13:35:450,0.9423,0.3199,9.8094,0.0112,0.0014,9.8066,0.0382,0.0252,0.0005,-13.12,-47.69,29.38,352.95,-82.27,-161.41
45779,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4577938,2019-11-08 11:13:35:549,0.3954,-0.7656,9.8244,0.006,-0.002,9.8066,0.1164,0.0322,-0.0582,-12.44,-48.19,30.19,356.06,-82.25,-161.32
45780,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4578038,2019-11-08 11:13:35:649,0.0873,-0.3485,9.6473,-0.0021,-0.0068,9.8066,-0.0269,0.0441,-0.0628,-12.81,-48.94,30.5,356.18,-82.32,-160.29
45781,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4578138,2019-11-08 11:13:35:749,-1.6757,-0.1306,9.2009,-0.0018,0.0041,9.8066,-0.0654,0.0882,-0.021,-13.06,-48.44,32.0,358.9,-82.29,-158.78
45782,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4578238,2019-11-08 11:13:35:849,-2.0874,0.5111,9.6261,-0.0099,0.0058,9.8066,-0.0609,-0.0113,-0.0564,-13.0,-48.12,32.75,0.24,-82.34,-158.3
45783,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4578338,2019-11-08 11:13:35:949,0.1306,-1.2056,9.2583,0.014,0.0047,9.8066,0.006,-0.0748,-0.0241,-13.12,-46.75,32.5,359.86,-82.5,-158.61
45784,53.572144,-1.541398,172.76,29.44,4,3.23,22 / 23,4578438,2019-11-08 11:13:36:049,-1.0489,1.1768,9.9522,0.0204,-0.0099,9.8066,-0.0134,-0.044,-0.0129,-12.69,-46.37,31.75,357.06,-82.47,-160.29
45785,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4578538,2019-11-08 11:13:36:149,0.0481,-1.6941,11.127,0.0057,-0.0059,9.8066,0.0145,0.0372,-0.0205,-13.0,-44.94,32.31,354.36,-82.2,-162.48
45786,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4578638,2019-11-08 11:13:36:249,0.7181,-1.0745,10.2691,-0.0065,0.0192,9.8066,-0.072,0.1522,-0.0557,-12.19,-45.06,31.31,355.5,-82.08,-162.46
45787,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4578739,2019-11-08 11:13:36:350,-0.696,-1.0063,9.8181,-0.0189,0.0169,9.8066,-0.1166,0.0504,-0.0477,-13.25,-46.37,31.5,357.92,-82.35,-159.58
45788,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4578838,2019-11-08 11:13:36:449,0.312,-0.7557,9.5039,0.0021,-0.007,9.8066,-0.0165,-0.0231,-0.0418,-13.87,-46.0,30.56,356.01,-82.27,-158.92
45789,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4578939,2019-11-08 11:13:36:550,-1.3356,0.8234,10.2582,0.0157,-0.0073,9.8066,-0.0429,0.0545,-0.0384,-13.56,-46.12,30.69,355.06,-82.07,-159.67
45790,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4579039,2019-11-08 11:13:36:650,0.7926,-2.0742,11.3636,-0.0007,0.0115,9.8066,0.1236,-0.0621,-0.0618,-13.56,-46.44,30.94,354.95,-82.2,-159.78
45791,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4579139,2019-11-08 11:13:36:750,-1.5261,1.593,9.5935,0.0408,-0.039,9.8064,0.3184,-0.0684,-0.0562,-13.56,-45.87,30.19,356.01,-82.58,-158.22
45792,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4579239,2019-11-08 11:13:36:850,3.8952,1.055,13.2495,0.0724,-0.0245,9.8063,0.0974,0.0791,-0.2692,-14.25,-46.12,30.88,355.53,-82.16,-159.3
45793,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4579339,2019-11-08 11:13:36:950,-0.477,-0.2704,10.3537,-0.0526,-0.0168,9.8064,-0.0892,0.316,-0.0587,-13.81,-45.81,30.44,354.08,-81.89,-159.68
45794,53.572144,-1.541398,172.76,29.44,4,3.23,23 / 23,4579439,2019-11-08 11:13:37:050,0.763,1.5891,9.4172,-0.0014,0.0191,9.8065,0.0075,0.2544,-0.0743,-14.69,-46.19,30.88,354.22,-81.88,-158.81
45795,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4579539,2019-11-08 11:13:37:150,0.3712,1.2697,9.4412,0.0103,0.0253,9.8066,0.0559,0.0506,-0.044,-14.87,-46.5,31.19,356.22,-81.76,-157.2
45796,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4579639,2019-11-08 11:13:37:250,1.355,1.4043,9.1754,0.0119,-0.0041,9.8065,0.0977,-0.1142,0.019,-14.81,-46.06,31.13,355.33,-81.7,-157.9
45797,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4579739,2019-11-08 11:13:37:350,-0.8338,0.4889,10.1112,0.0222,0.0516,9.8064,0.0572,-0.2776,0.119,-15.25,-46.19,30.94,355.13,-81.54,-158.04
45798,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4579839,2019-11-08 11:13:37:450,-2.2088,-0.1091,9.7099,-0.0193,-0.0095,9.8066,-0.0041,-0.312,0.1732,-14.56,-46.94,30.88,353.58,-81.82,-159.29
45799,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4579938,2019-11-08 11:13:37:549,0.6976,1.5024,9.7155,0.0114,0.0173,9.8066,-0.0313,-0.2544,0.1183,-14.12,-46.12,30.81,355.48,-81.88,-159.31
45800,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4580039,2019-11-08 11:13:37:650,-0.7255,0.4743,9.7109,-0.0343,0.0129,9.8065,-0.1482,-0.1613,0.136,-15.31,-46.19,31.38,353.43,-81.72,-159.42
45801,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4580138,2019-11-08 11:13:37:749,-0.84,-0.819,10.9684,-0.015,0.0223,9.8066,-0.2063,0.1992,-0.0757,-15.0,-46.31,31.13,355.32,-81.94,-157.93
45802,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4580239,2019-11-08 11:13:37:850,-0.2429,3.3902,9.4354,0.0454,0.0104,9.8065,-0.0284,0.3014,-0.1155,-14.94,-46.44,31.38,355.22,-81.72,-157.99
45803,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4580338,2019-11-08 11:13:37:949,-4.2112,-1.3212,10.5871,0.0421,0.0247,9.8064,-0.0009,0.0504,-0.0612,-14.19,-46.31,31.56,356.46,-81.46,-159.18
45804,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4580438,2019-11-08 11:13:38:049,1.5997,2.7086,9.1508,0.0429,0.0339,9.8064,0.0343,-0.0756,-0.0351,-14.75,-46.94,31.25,351.52,-81.43,-160.85
45805,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4580538,2019-11-08 11:13:38:149,0.6891,1.0615,10.1565,-0.0109,-0.0143,9.8065,-0.0089,-0.14,0.1528,-14.37,-46.94,31.44,351.29,-81.51,-162.54
45806,53.574505,-1.540914,167.49,28.71,4,12.94,23 / 23,4580638,2019-11-08 11:13:38:249,1.3567,0.4034,10.6874,-0.0162,-0.0138,9.8065,-0.0498,-0.1474,0.0532,-14.37,-46.31,30.75,350.35,-81.41,-163.3
