,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
40129,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4013644,2019-08-18 16:20:36:181,-0.2711,0.0676,9.7243,-0.301,-0.2581,9.7986,-0.019,-0.0117,-0.0029
40130,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4013743,2019-08-18 16:20:36:280,-0.2932,-0.5159,9.2269,-0.2856,-0.2713,9.7987,-0.0122,-0.0019,-0.0023
40131,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4013844,2019-08-18 16:20:36:381,-0.4171,0.082,9.8302,-0.2851,-0.2733,9.7987,-0.0174,-0.0095,-0.0038
40132,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4013943,2019-08-18 16:20:36:480,-0.0251,-0.2185,9.6471,-0.2737,-0.2806,9.7988,-0.0043,-0.006,-0.0039
40133,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4014043,2019-08-18 16:20:36:580,-0.5189,-0.0299,9.853,-0.2624,-0.2867,9.7989,-0.013,-0.012,-0.0031
40134,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4014144,2019-08-18 16:20:36:681,-0.2017,-0.4016,10.3019,-0.246,-0.2885,9.7993,-0.0043,-0.0143,-0.0016
40135,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4014243,2019-08-18 16:20:36:780,-0.2052,-0.1616,10.2061,-0.232,-0.2835,9.7998,-0.0023,-0.0208,-0.0009
40136,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4014343,2019-08-18 16:20:36:880,-0.468,-0.0658,10.0092,-0.2201,-0.2833,9.8001,-0.0043,-0.0089,-0.0016
40137,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4014443,2019-08-18 16:20:36:980,-0.1807,0.0192,10.3241,-0.2077,-0.2817,9.8004,-0.0096,-0.0135,-0.0031
40138,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4014543,2019-08-18 16:20:37:080,-0.0323,-0.0305,10.0002,-0.2015,-0.2839,9.8005,-0.0083,-0.008,-0.0012
40139,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4014643,2019-08-18 16:20:37:180,-0.064,-0.3861,9.747,-0.1943,-0.2894,9.8005,-0.0071,0.002,-0.0016
40140,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4014743,2019-08-18 16:20:37:280,-0.0616,0.0371,10.3258,-0.193,-0.2903,9.8005,0.0022,0.002,-0.0037
40141,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4014843,2019-08-18 16:20:37:380,-0.2896,-0.1377,9.829,-0.1826,-0.2842,9.8008,-0.0053,-0.0166,-0.0014
40142,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4014943,2019-08-18 16:20:37:480,-0.3513,0.0371,9.7776,-0.171,-0.2867,9.801,0.0033,0.0195,-0.0021
40143,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4015043,2019-08-18 16:20:37:580,0.1988,-0.1664,9.8877,-0.1819,-0.2813,9.8009,0.0103,0.0192,-0.0017
40144,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4015144,2019-08-18 16:20:37:681,-0.1622,-0.4004,10.1577,-0.1982,-0.2646,9.8011,0.0148,0.0086,-0.001
40145,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4015244,2019-08-18 16:20:37:781,-0.0059,0.4435,10.0092,-0.1911,-0.2489,9.8016,0.0029,-0.0033,-0.005
40146,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4015343,2019-08-18 16:20:37:880,0.1425,-0.2693,10.1684,-0.1895,-0.2443,9.8018,0.0072,0.0019,-0.0058
40147,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4015443,2019-08-18 16:20:37:980,-0.0341,-0.3244,9.7728,-0.1836,-0.2326,9.8022,0.0005,-0.008,-0.0057
40148,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4015543,2019-08-18 16:20:38:080,-0.1681,-0.2071,9.7117,-0.1773,-0.232,9.8023,-0.0034,-0.0081,-0.0016
40149,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4015644,2019-08-18 16:20:38:181,-0.3639,-0.2981,10.0248,-0.1666,-0.2397,9.8023,-0.0235,-0.0169,-0.0025
40150,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4015743,2019-08-18 16:20:38:280,-0.4698,-0.4268,9.7512,-0.1679,-0.2466,9.8021,-0.0079,0.0119,-0.0005
40151,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4015843,2019-08-18 16:20:38:380,-0.574,0.0688,9.8991,-0.1879,-0.2572,9.8015,-0.0114,-0.0074,0.0017
40152,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4015943,2019-08-18 16:20:38:480,-0.3824,-0.1221,9.838,-0.1875,-0.2631,9.8013,-0.0117,-0.0083,0.0024
40153,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4016043,2019-08-18 16:20:38:580,-0.4776,-0.2622,9.9775,-0.1857,-0.2781,9.8009,-0.0161,-0.0104,0.0024
40154,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4016143,2019-08-18 16:20:38:680,-0.5303,-0.164,10.1684,-0.1861,-0.2789,9.8009,-0.0062,-0.0137,0.0024
40155,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4016243,2019-08-18 16:20:38:780,-0.48,0.0479,10.3653,-0.1851,-0.2812,9.8009,-0.0071,-0.0116,0.0022
40156,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4016344,2019-08-18 16:20:38:881,-0.5835,-0.1035,10.005,-0.1791,-0.2858,9.8008,-0.0068,-0.0168,0.0025
40157,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4016443,2019-08-18 16:20:38:980,-0.5219,0.0198,9.6261,-0.1743,-0.2813,9.8011,0.0034,-0.006,0.0035
40158,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4016544,2019-08-18 16:20:39:081,-0.2807,0.0976,9.7393,-0.1712,-0.2795,9.8012,-0.0043,-0.0098,0.0043
40159,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4016643,2019-08-18 16:20:39:180,-0.143,-0.0413,10.0433,-0.1758,-0.2738,9.8013,0.0043,-0.0069,0.0021
40160,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4016744,2019-08-18 16:20:39:281,-0.3573,-0.3065,10.1523,-0.1743,-0.2686,9.8014,0.0021,-0.0083,0.0012
40161,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4016844,2019-08-18 16:20:39:381,-0.4363,-0.0736,9.8165,-0.1638,-0.2659,9.8017,-0.0102,-0.02,0.0025
40162,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4016943,2019-08-18 16:20:39:480,-0.1867,-0.0922,10.1409,-0.157,-0.2681,9.8017,-0.0029,-0.0153,0.0019
40163,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 21,4017044,2019-08-18 16:20:39:581,-0.4267,0.0473,9.8536,-0.1451,-0.2647,9.802,-0.0052,-0.0038,0.0011
40164,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4017143,2019-08-18 16:20:39:680,-0.4076,-0.0347,10.2738,-0.145,-0.2645,9.802,-0.0041,-0.0076,0.0022
40165,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4017243,2019-08-18 16:20:39:780,-0.2412,0.0599,9.7291,-0.1431,-0.2619,9.8021,-0.0043,-0.0049,0.0029
40166,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4017343,2019-08-18 16:20:39:880,-0.3561,-0.1245,9.6788,-0.1454,-0.2577,9.8022,0.0061,0.0014,0.003
40167,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4017443,2019-08-18 16:20:39:980,-0.2819,0.0198,9.7584,-0.1515,-0.2486,9.8023,-0.0001,0.0036,0.0004
40168,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4017544,2019-08-18 16:20:40:081,-0.225,0.0485,9.6812,-0.1522,-0.2456,9.8024,-0.0129,-0.0149,-0.0022
40169,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4017643,2019-08-18 16:20:40:180,-0.2286,0.0539,9.4783,-0.144,-0.2495,9.8024,-0.0147,-0.0022,-0.0022
40170,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4017743,2019-08-18 16:20:40:280,-0.1747,-0.2693,9.613,-0.148,-0.2609,9.8021,-0.0079,0.0011,-0.0014
40171,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4017844,2019-08-18 16:20:40:381,-0.4339,-0.2101,9.5292,-0.1514,-0.2627,9.802,-0.0069,0.0062,-0.0004
40172,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4017943,2019-08-18 16:20:40:480,-0.486,-0.3076,9.7087,-0.1707,-0.2706,9.8014,-0.0112,0.0002,0.0006
40173,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 20,4018043,2019-08-18 16:20:40:580,-0.5428,-0.0563,9.9392,-0.1754,-0.2769,9.8012,-0.0091,-0.0022,0.0028
40174,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4018144,2019-08-18 16:20:40:681,-0.4147,-0.0694,10.1564,-0.1857,-0.2797,9.8009,0.0,0.0004,0.003
40175,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4018244,2019-08-18 16:20:40:781,-0.2801,-0.2723,10.1349,-0.1901,-0.2774,9.8009,0.0005,-0.0017,0.0032
40176,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4018343,2019-08-18 16:20:40:880,-0.3507,0.0688,10.0936,-0.1899,-0.276,9.8009,-0.0005,-0.0112,-0.0001
40177,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4018443,2019-08-18 16:20:40:980,-0.4668,0.0946,10.1295,-0.1858,-0.2729,9.8011,-0.0022,-0.0102,0.0019
40178,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4018544,2019-08-18 16:20:41:081,-0.237,-0.0718,9.9607,-0.1864,-0.2685,9.8012,0.0054,0.0052,0.0033
40179,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4018644,2019-08-18 16:20:41:181,-0.3944,0.2448,9.7039,-0.1919,-0.2601,9.8013,-0.0004,0.0011,0.001
40180,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4018743,2019-08-18 16:20:41:280,-0.4638,-0.018,9.7363,-0.1951,-0.2526,9.8015,0.003,-0.0053,-0.0008
40181,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4018843,2019-08-18 16:20:41:380,-0.3327,-0.1748,9.8871,-0.1913,-0.2477,9.8017,0.0021,-0.0068,-0.0001
40182,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4018944,2019-08-18 16:20:41:481,-0.1909,-0.0629,10.1235,-0.1889,-0.2333,9.8021,0.0057,-0.0045,0.0027
40183,47.988083,-1.695656,84.79,27.2,3.216,180.8,13 / 21,4019043,2019-08-18 16:20:41:580,-0.24,-0.0754,9.7435,-0.1912,-0.2267,9.8022,0.002,-0.0007,0.0011
40184,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 22,4019144,2019-08-18 16:20:41:681,-0.3495,-0.0682,9.7949,-0.188,-0.2341,9.8021,-0.0135,-0.0101,-0.0013
40185,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 22,4019243,2019-08-18 16:20:41:780,-0.1538,-0.3047,10.0858,-0.182,-0.2363,9.8021,0.0009,-0.0172,-0.0063
40186,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 22,4019343,2019-08-18 16:20:41:880,-0.3633,0.009,10.2031,-0.1592,-0.2323,9.8026,-0.0024,-0.019,-0.0085
40187,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 22,4019444,2019-08-18 16:20:41:981,-0.1238,-0.1868,9.6806,-0.1479,-0.2375,9.8027,-0.0081,-0.0005,-0.0084
40188,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 22,4019543,2019-08-18 16:20:42:080,-0.234,-0.4214,9.9057,-0.1467,-0.2461,9.8025,-0.0042,-0.004,-0.0092
40189,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 22,4019643,2019-08-18 16:20:42:180,-0.5093,-0.2089,9.838,-0.1463,-0.247,9.8024,-0.0013,-0.0004,-0.0075
40190,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 22,4019743,2019-08-18 16:20:42:280,-0.3178,-0.3861,9.8674,-0.1483,-0.2506,9.8023,0.0063,0.0029,-0.0086
40191,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 22,4019844,2019-08-18 16:20:42:381,-0.2352,-0.243,9.9577,-0.1497,-0.249,9.8023,0.0035,0.0006,-0.0102
40192,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 22,4019943,2019-08-18 16:20:42:480,-0.2699,-0.0419,9.6261,-0.1568,-0.2456,9.8023,-0.0004,0.0092,-0.0058
40193,47.988083,-1.695656,84.79,27.2,3.216,180.8,14 / 22,4020043,2019-08-18 16:20:42:580,-0.1448,-0.1538,9.7488,-0.1645,-0.2475,9.8021,-0.0063,-0.0014,-0.0046
40194,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4020143,2019-08-18 16:20:42:680,-0.3627,-0.492,10.0338,-0.1621,-0.2485,9.8022,-0.002,-0.0059,-0.0034
40195,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4020243,2019-08-18 16:20:42:780,-0.3968,-0.2221,10.114,-0.1624,-0.2482,9.8022,0.0024,-0.0009,-0.0024
40196,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4020344,2019-08-18 16:20:42:881,-0.4477,-0.1012,9.7207,-0.1759,-0.2433,9.8021,-0.0079,0.0004,-0.0026
40197,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4020444,2019-08-18 16:20:42:981,-0.459,-0.2185,9.7961,-0.1776,-0.2504,9.8018,-0.0079,-0.0004,-0.0013
40198,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4020543,2019-08-18 16:20:43:080,-0.5698,-0.0724,10.2283,-0.1915,-0.2464,9.8017,-0.0008,-0.0028,-0.0023
40199,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4020643,2019-08-18 16:20:43:180,-0.371,-0.4555,9.759,-0.1918,-0.2422,9.8018,0.0093,-0.005,-0.0013
40200,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4020745,2019-08-18 16:20:43:282,-0.3208,-0.3807,10.1134,-0.1931,-0.241,9.8018,-0.0012,-0.0008,-0.0035
40201,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4020843,2019-08-18 16:20:43:380,-0.3956,-0.0323,10.0493,-0.1935,-0.239,9.8018,0.0024,-0.0067,-0.0036
40202,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4020943,2019-08-18 16:20:43:480,-0.4129,-0.1945,9.7225,-0.1926,-0.2382,9.8019,-0.0016,-0.004,-0.0004
40203,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4021044,2019-08-18 16:20:43:581,-0.5315,-0.5034,10.345,-0.1993,-0.2398,9.8017,-0.0061,-0.0022,-0.0007
40204,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4021143,2019-08-18 16:20:43:680,-0.316,-0.0778,9.6447,-0.2019,-0.2414,9.8016,-0.0072,0.0043,-0.0003
40205,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4021243,2019-08-18 16:20:43:780,-0.571,0.0766,9.5633,-0.2172,-0.2493,9.8011,-0.0149,-0.0006,0.0005
40206,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4021344,2019-08-18 16:20:43:881,-0.5877,-0.2245,9.5501,-0.221,-0.252,9.8009,-0.004,0.0029,-0.0009
40207,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4021444,2019-08-18 16:20:43:981,-0.2124,0.0455,10.1325,-0.2341,-0.25,9.8007,-0.0096,-0.0049,-0.0016
40208,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4021543,2019-08-18 16:20:44:080,-0.3758,0.0724,9.8242,-0.2304,-0.255,9.8006,0.0068,-0.0082,0.0022
40209,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4021643,2019-08-18 16:20:44:180,-0.3495,0.1036,10.0739,-0.2303,-0.2396,9.801,0.0012,-0.0076,0.0039
40210,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4021745,2019-08-18 16:20:44:282,-0.4447,0.1407,9.9601,-0.2288,-0.2355,9.8012,0.0034,-0.0028,0.0067
40211,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4021843,2019-08-18 16:20:44:380,-0.4351,0.155,9.9703,-0.236,-0.222,9.8013,0.0011,0.002,0.0053
40212,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4021943,2019-08-18 16:20:44:480,-0.4614,0.1808,9.7411,-0.2453,-0.2158,9.8012,-0.0109,-0.0065,0.006
40213,47.985935,-1.695714,90.99,26.06,3.216,181.3,15 / 22,4022045,2019-08-18 16:20:44:582,-0.6643,0.2574,9.5016,-0.2474,-0.217,9.8011,-0.006,-0.003,0.0085
40214,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4022143,2019-08-18 16:20:44:680,-0.4453,0.2442,9.9577,-0.2557,-0.2155,9.8009,-0.0115,0.0006,0.0124
40215,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4022247,2019-08-18 16:20:44:784,-0.483,-0.1832,9.3759,-0.2619,-0.2139,9.8008,-0.0044,-0.0069,0.0136
40216,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4022344,2019-08-18 16:20:44:881,-0.5159,-0.2921,9.3987,-0.2679,-0.2068,9.8008,0.0025,0.0099,0.0138
40217,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4022443,2019-08-18 16:20:44:980,-0.5488,0.2023,10.3079,-0.2787,-0.1947,9.8008,-0.0057,-0.0036,0.0118
40218,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4022543,2019-08-18 16:20:45:080,-0.3501,0.2927,10.0248,-0.2802,-0.1921,9.8008,-0.0026,-0.0075,0.0079
40219,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4022643,2019-08-18 16:20:45:180,-0.5057,0.4944,9.7818,-0.2783,-0.1786,9.8011,-0.0022,-0.0056,0.0099
40220,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4022743,2019-08-18 16:20:45:280,-0.1693,-0.0263,9.947,-0.2789,-0.1735,9.8011,0.0046,0.0005,0.0076
40221,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4022844,2019-08-18 16:20:45:381,-0.3441,-0.0126,9.7488,-0.2834,-0.1602,9.8012,0.0023,-0.0017,0.0061
40222,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4022943,2019-08-18 16:20:45:480,-0.2561,0.0952,9.6573,-0.2834,-0.1552,9.8013,-0.0043,-0.0017,0.0061
40223,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4023043,2019-08-18 16:20:45:580,-0.0837,-0.073,9.9895,-0.2853,-0.1465,9.8014,-0.0015,-0.0046,0.0074
40224,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 21,4023144,2019-08-18 16:20:45:681,-0.6883,0.1155,9.9583,-0.2863,-0.14,9.8015,-0.0022,-0.0028,0.0057
40225,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 21,4023243,2019-08-18 16:20:45:780,-0.1609,-0.1634,9.7123,-0.2869,-0.1296,9.8016,0.0048,-0.0044,0.0056
40226,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 21,4023343,2019-08-18 16:20:45:880,-0.3872,0.182,9.9613,-0.2856,-0.1206,9.8017,0.0029,0.0002,0.0041
40227,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 21,4023443,2019-08-18 16:20:45:980,-0.8403,0.3472,9.4256,-0.2809,-0.1187,9.8019,-0.0043,-0.0063,0.0015
40228,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 21,4023543,2019-08-18 16:20:46:080,-0.1729,-0.2185,9.7698,-0.2747,-0.1213,9.8021,-0.0128,-0.0063,-0.0044
40229,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 21,4023643,2019-08-18 16:20:46:180,-0.2364,0.0006,9.6818,-0.2704,-0.1347,9.802,-0.013,0.0015,-0.0053
40230,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 21,4023743,2019-08-18 16:20:46:280,0.1419,0.0198,10.2528,-0.2661,-0.1458,9.802,-0.0228,-0.0108,-0.0043
40231,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 21,4023843,2019-08-18 16:20:46:380,-0.471,-0.1269,10.1367,-0.2461,-0.1574,9.8023,-0.0067,-0.0156,-0.0041
40232,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 21,4023943,2019-08-18 16:20:46:480,-0.1867,-0.2484,9.5022,-0.2404,-0.1533,9.8025,0.0073,-0.0094,-0.0045
40233,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 21,4024044,2019-08-18 16:20:46:581,0.015,-0.167,10.2714,-0.234,-0.1507,9.8027,-0.0055,-0.0007,-0.008
40234,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4024143,2019-08-18 16:20:46:680,-0.1071,0.091,9.9937,-0.2306,-0.1533,9.8027,-0.0006,-0.0076,-0.0053
40235,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4024243,2019-08-18 16:20:46:780,-0.1723,0.0742,10.0212,-0.2217,-0.1518,9.803,-0.0062,-0.011,-0.0044
40236,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4024343,2019-08-18 16:20:46:880,-0.164,0.0036,10.0804,-0.2142,-0.1539,9.8031,0.0015,-0.0028,-0.0039
40237,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4024443,2019-08-18 16:20:46:980,-0.4183,0.0072,10.02,-0.2086,-0.1519,9.8033,-0.0023,-0.0071,-0.0017
40238,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4024543,2019-08-18 16:20:47:080,-0.1077,0.0545,9.6333,-0.2018,-0.1499,9.8034,0.0006,-0.0035,-0.0003
40239,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4024643,2019-08-18 16:20:47:180,-0.3076,-0.0736,9.8536,-0.1976,-0.1463,9.8036,-0.0093,-0.0046,-0.0016
40240,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4024743,2019-08-18 16:20:47:280,-0.1544,-0.0383,9.7656,-0.19,-0.1449,9.8037,-0.0028,-0.0102,-0.0002
40241,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4024844,2019-08-18 16:20:47:381,-0.2017,0.0808,9.8883,-0.1846,-0.1442,9.8039,-0.0076,-0.0022,-0.0005
40242,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4024943,2019-08-18 16:20:47:480,-0.4249,-0.2352,9.6357,-0.1765,-0.149,9.8039,-0.0104,-0.0131,0.0025
40243,47.985935,-1.695714,90.99,26.06,3.216,181.3,13 / 20,4025044,2019-08-18 16:20:47:581,-0.4327,0.009,9.7255,-0.1701,-0.1507,9.804,-0.0122,-0.0114,0.0022
40244,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4025143,2019-08-18 16:20:47:680,-0.2609,0.1891,9.747,-0.1663,-0.154,9.804,-0.0053,-0.0062,0.0041
40245,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4025243,2019-08-18 16:20:47:780,-0.477,0.1239,9.4137,-0.162,-0.1549,9.8041,-0.0191,-0.002,0.0024
40246,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4025343,2019-08-18 16:20:47:880,-0.3597,0.1305,9.6968,-0.157,-0.1683,9.804,-0.0138,-0.0085,0.0029
40247,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4025443,2019-08-18 16:20:47:980,-0.0784,-0.17,9.7422,-0.1554,-0.1666,9.804,-0.0049,-0.0037,0.0045
40248,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4025543,2019-08-18 16:20:48:080,-0.2106,0.0246,9.4041,-0.1551,-0.1664,9.804,-0.0061,0.0073,0.002
40249,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4025644,2019-08-18 16:20:48:181,-0.1921,0.2454,10.1205,-0.1608,-0.1653,9.8039,-0.0107,-0.0062,0.0024
40250,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4025743,2019-08-18 16:20:48:280,-0.4381,0.4645,9.7393,-0.1556,-0.1668,9.804,-0.0107,-0.0089,0.0032
40251,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4025844,2019-08-18 16:20:48:381,-0.1562,0.4346,10.4713,-0.1512,-0.1676,9.8041,-0.0026,-0.0043,0.0005
40252,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4025943,2019-08-18 16:20:48:480,-0.2777,0.2089,10.2462,-0.1418,-0.1633,9.8043,-0.0045,-0.0079,0.0022
40253,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4026043,2019-08-18 16:20:48:580,-0.1047,0.2394,9.832,-0.1389,-0.1594,9.8044,-0.0087,-0.0024,0.0003
40254,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4026144,2019-08-18 16:20:48:681,0.0378,0.2478,9.9996,-0.1335,-0.1619,9.8044,-0.0038,-0.0067,-0.0024
40255,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4026243,2019-08-18 16:20:48:780,-0.1143,0.0114,9.7698,-0.1273,-0.1625,9.8045,-0.0122,-0.0089,-0.0037
40256,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4026343,2019-08-18 16:20:48:880,-0.0155,-0.0066,9.9577,-0.1238,-0.1704,9.8044,-0.0074,0.002,-0.0029
40257,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4026443,2019-08-18 16:20:48:980,-0.1017,0.1694,9.783,-0.1281,-0.1681,9.8044,0.0008,-0.0079,-0.0025
40258,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4026543,2019-08-18 16:20:49:080,-0.0065,0.0006,9.6758,-0.1164,-0.1639,9.8046,-0.0042,0.0047,-0.004
40259,47.985935,-1.695714,90.99,26.06,3.216,181.3,14 / 21,4026643,2019-08-18 16:20:49:180,-0.2753,0.1485,9.4998,-0.1187,-0.1644,9.8046,-0.0058,0.0062,-0.0043
