,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
40414,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4041439,2019-11-08 11:04:39:050,-1.2061,-0.6964,9.4879,-0.0404,-0.0082,9.8065,0.0462,0.3155,-0.0917,-5.81,-46.94,31.5,1.35,-81.78,-168.32
40415,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4041539,2019-11-08 11:04:39:150,3.554,-0.4311,9.5487,-0.0637,-0.0292,9.8064,0.0562,0.1541,-0.1288,-5.37,-46.5,31.44,6.53,-81.53,-165.79
40416,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4041638,2019-11-08 11:04:39:249,-1.8654,-1.4833,10.3484,-0.0071,-0.0049,9.8066,-0.0454,-0.0132,0.0215,-5.87,-46.75,31.63,2.16,-81.45,-167.71
40417,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4041738,2019-11-08 11:04:39:349,-1.1558,-0.0862,8.8257,-0.0389,-0.0043,9.8066,-0.0219,-0.1027,0.1451,-5.75,-46.81,31.44,3.08,-81.54,-166.68
40418,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4041839,2019-11-08 11:04:39:450,3.8392,-0.1975,9.9465,0.027,-0.0006,9.8066,-0.0396,-0.3434,0.2293,-5.62,-46.56,31.13,3.33,-81.76,-166.46
40419,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4041939,2019-11-08 11:04:39:550,-0.0674,0.0394,10.435,-0.0283,-0.0086,9.8065,0.0751,-0.3671,0.3212,-5.37,-45.62,31.5,4.68,-81.71,-167.44
40420,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4042040,2019-11-08 11:04:39:651,3.6059,1.0931,9.1409,0.0329,0.0304,9.8065,0.1538,-0.5354,0.289,-4.94,-46.44,31.63,6.71,-81.45,-165.9
40421,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4042139,2019-11-08 11:04:39:750,-2.5773,-1.3575,9.2335,0.0058,0.006,9.8066,-0.0179,-0.3513,0.2236,-5.69,-46.94,31.81,4.98,-81.57,-165.51
40422,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4042239,2019-11-08 11:04:39:850,2.5427,-0.6767,9.4725,0.0586,-0.0034,9.8064,-0.1067,-0.1396,0.1321,-6.12,-46.69,31.81,8.17,-81.54,-163.03
40423,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4042339,2019-11-08 11:04:39:950,-3.6684,-0.357,10.8519,0.0375,0.0441,9.8065,-0.1152,0.001,0.0339,-6.37,-46.06,31.44,5.87,-81.71,-164.47
40424,53.462135,-1.448743,167.0,26.2,6,336.06,22 / 23,4042439,2019-11-08 11:04:40:050,-1.595,-0.6053,10.6551,0.0271,-0.0017,9.8066,-0.0406,0.2464,-0.2085,-6.37,-46.37,31.63,5.38,-81.61,-165.16
40425,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4042538,2019-11-08 11:04:40:149,-3.0213,0.209,9.6481,0.0438,0.0311,9.8065,-0.0673,0.2776,-0.1924,-6.06,-45.94,31.69,5.18,-81.57,-165.33
40426,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4042638,2019-11-08 11:04:40:249,0.0158,-0.2222,10.0582,0.0233,0.021,9.8065,-0.048,0.2585,-0.1587,-6.31,-46.81,32.25,3.31,-81.8,-166.78
40427,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4042738,2019-11-08 11:04:40:349,1.2668,1.703,9.3399,0.0217,-0.0022,9.8066,0.0242,0.2397,-0.1361,-5.75,-47.06,32.88,2.89,-81.59,-167.43
40428,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4042838,2019-11-08 11:04:40:449,0.6097,0.0908,10.5167,-0.0114,-0.0094,9.8066,0.049,0.2361,-0.1759,-6.56,-48.12,31.81,359.82,-81.49,-167.8
40429,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4042939,2019-11-08 11:04:40:550,1.448,0.626,9.5747,0.024,-0.0105,9.8066,0.0246,0.2193,-0.167,-6.5,-47.0,30.56,0.67,-81.45,-168.53
40430,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4043038,2019-11-08 11:04:40:649,-3.1867,1.0215,9.6875,-0.0365,-0.0218,9.8065,0.016,0.0702,-0.0072,-6.25,-47.0,30.81,0.04,-81.48,-169.02
40431,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4043139,2019-11-08 11:04:40:750,1.5977,0.5364,9.8318,-0.0213,-0.0208,9.8066,0.0235,-0.1356,0.0726,-6.0,-46.31,30.44,359.71,-81.49,-168.91
40432,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4043238,2019-11-08 11:04:40:849,-2.6386,0.201,9.631,-0.0336,-0.0022,9.8065,0.0475,-0.1969,0.147,-6.19,-46.25,30.38,0.44,-81.43,-168.36
40433,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4043338,2019-11-08 11:04:40:949,-0.8475,0.6712,10.4674,-0.0301,-0.0401,9.8065,0.0885,-0.315,0.1857,-5.81,-46.69,30.63,2.11,-81.21,-167.44
40434,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4043438,2019-11-08 11:04:41:049,-3.7496,-0.663,10.5285,-0.0148,0.0015,9.8065,0.0764,-0.3744,0.244,-6.12,-46.62,30.63,1.35,-81.07,-168.02
40435,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4043539,2019-11-08 11:04:41:150,-0.6421,-0.8559,10.977,-0.0356,-0.0104,9.8065,-0.0405,-0.3339,0.1947,-6.12,-46.75,31.0,0.41,-81.2,-168.73
40436,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4043639,2019-11-08 11:04:41:250,1.8477,2.1549,9.3419,0.0041,0.0114,9.8066,0.0524,-0.1372,0.1078,-6.06,-46.44,30.69,1.28,-81.11,-168.07
40437,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4043739,2019-11-08 11:04:41:350,0.1999,-0.1941,11.073,-0.0222,0.0018,9.8066,-0.1395,-0.0919,0.0495,-5.25,-46.0,30.94,4.08,-81.12,-167.73
40438,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4043839,2019-11-08 11:04:41:450,1.5634,1.5482,8.4333,0.0141,0.0407,9.8065,-0.0561,0.1601,-0.0062,-5.44,-46.37,31.13,3.77,-80.94,-167.98
40439,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4043939,2019-11-08 11:04:41:550,-1.9414,1.3597,10.2969,0.0156,-0.0065,9.8066,0.0554,0.2007,-0.1444,-5.56,-47.19,31.06,0.49,-81.08,-168.67
40440,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4044039,2019-11-08 11:04:41:650,1.8438,0.6699,9.5747,0.0345,-0.0045,9.8065,-0.0331,0.2854,-0.1873,-5.56,-46.75,31.06,1.59,-80.91,-167.85
40441,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4044138,2019-11-08 11:04:41:749,-1.2703,0.8,9.9884,0.02,0.014,9.8066,-0.0173,0.1468,-0.1417,-6.56,-46.5,30.38,358.57,-80.8,-167.94
40442,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4044238,2019-11-08 11:04:41:849,-0.1468,0.9936,9.7654,0.0079,0.0084,9.8066,-0.0717,0.0651,-0.0237,-5.25,-46.87,31.06,2.96,-80.83,-168.62
40443,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4044338,2019-11-08 11:04:41:949,-1.0847,0.7222,10.0518,0.0104,0.0039,9.8066,0.005,0.1247,-0.0514,-6.0,-46.75,30.88,359.59,-80.88,-169.35
40444,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 21,4044439,2019-11-08 11:04:42:050,-0.1107,0.5038,9.2117,-0.0068,0.0087,9.8065,-0.071,0.0485,0.0013,-5.94,-46.62,31.31,0.67,-80.79,-168.54
40445,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 22,4044539,2019-11-08 11:04:42:150,1.1985,0.83,9.8336,0.0169,-0.0065,9.8066,0.0836,-0.1235,0.0109,-5.56,-46.87,31.25,1.31,-80.82,-168.06
40446,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 22,4044639,2019-11-08 11:04:42:250,-0.6233,-0.6021,10.3034,-0.0011,-0.0121,9.8066,0.1306,-0.1467,0.0045,-6.0,-46.37,30.56,1.29,-80.9,-168.07
40447,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 22,4044738,2019-11-08 11:04:42:349,0.9139,0.5111,9.8115,-0.0022,-0.0121,9.8066,0.0287,-0.0548,0.0042,-5.87,-46.25,31.5,1.46,-80.88,-168.26
40448,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 22,4044838,2019-11-08 11:04:42:449,-0.7718,1.2099,9.3386,-0.0029,0.0075,9.8066,-0.0481,-0.0305,-0.0072,-6.06,-46.44,31.44,0.49,-80.83,-168.68
40449,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 22,4044938,2019-11-08 11:04:42:549,-1.0006,-0.1146,10.5536,-0.008,-0.0097,9.8066,-0.036,0.1815,-0.0934,-5.62,-46.37,31.5,359.91,-80.89,-169.45
40450,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 22,4045038,2019-11-08 11:04:42:649,1.1589,-0.5775,10.1594,0.0035,0.0224,9.8065,-0.0519,0.1151,-0.0703,-5.06,-46.44,31.06,2.2,-80.86,-169.18
40451,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 22,4045138,2019-11-08 11:04:42:749,-0.1668,-0.2927,9.9515,0.0153,0.0011,9.8066,-0.0719,0.05,-0.0393,-5.31,-46.31,31.56,2.1,-81.03,-169.51
40452,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 22,4045238,2019-11-08 11:04:42:849,0.1898,1.0148,9.3007,0.0048,-0.0025,9.8066,-0.0859,0.1012,0.0137,-5.62,-45.94,31.38,0.11,-81.05,-168.96
40453,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 22,4045338,2019-11-08 11:04:42:949,-0.7441,0.7937,9.7217,0.0052,0.011,9.8066,-0.0072,-0.0975,0.0828,-5.37,-47.06,31.06,2.99,-81.08,-168.58
40454,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 22,4045438,2019-11-08 11:04:43:049,0.1641,-1.0096,10.6553,0.0043,-0.0394,9.8065,0.1493,-0.116,0.0537,-5.0,-46.44,31.88,3.84,-80.98,-168.18
40455,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 22,4045538,2019-11-08 11:04:43:149,1.4353,1.1479,8.8713,0.0116,0.0062,9.8066,0.0694,-0.1827,0.0787,-5.19,-46.44,31.63,3.64,-80.66,-168.37
40456,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 22,4045639,2019-11-08 11:04:43:250,-1.1864,-0.3244,9.9043,-0.0342,0.0008,9.8065,0.0223,-0.1973,0.0528,-5.37,-46.44,31.06,2.78,-80.57,-168.76
40457,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 22,4045739,2019-11-08 11:04:43:350,2.1549,0.488,9.4427,-0.0067,-0.0184,9.8065,0.0092,-0.0977,0.0927,-4.75,-46.87,31.44,3.31,-80.45,-168.39
40458,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 22,4045839,2019-11-08 11:04:43:450,0.2714,0.1008,10.2342,-0.0051,-0.0214,9.8066,-0.0341,0.0321,-0.0351,-5.94,-46.44,30.94,0.2,-80.48,-168.9
40459,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 22,4045938,2019-11-08 11:04:43:549,3.0575,0.9317,9.1514,-0.0376,-0.0147,9.8065,-0.0624,0.1992,-0.1594,-5.25,-45.87,31.81,2.25,-80.46,-169.43
40460,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 22,4046039,2019-11-08 11:04:43:650,0.3918,-0.9975,9.9319,-0.0021,-0.0044,9.8066,-0.1087,0.2804,-0.1178,-5.44,-46.37,31.19,3.05,-80.34,-168.58
40461,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 22,4046139,2019-11-08 11:04:43:750,-2.2599,-2.0434,9.9402,-0.034,0.0145,9.8066,-0.0433,0.2779,-0.1909,-6.25,-46.37,30.69,2.58,-80.53,-167.12
40462,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 22,4046238,2019-11-08 11:04:43:849,-0.696,-0.8005,10.3009,0.0211,0.0179,9.8066,-0.0059,0.2811,-0.1624,-6.12,-45.69,30.13,2.85,-80.67,-166.57
40463,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 22,4046339,2019-11-08 11:04:43:950,-2.1809,-0.1826,10.5269,-0.0007,-0.0053,9.8066,-0.0477,0.2055,-0.0295,-5.75,-46.25,30.69,2.29,-80.68,-167.33
40464,53.462135,-1.448743,167.0,26.2,6,336.06,21 / 22,4046438,2019-11-08 11:04:44:049,1.5128,0.744,9.295,0.0268,0.012,9.8065,-0.0636,0.0464,0.0019,-6.56,-45.94,31.69,1.07,-80.59,-166.85
40465,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4046538,2019-11-08 11:04:44:149,-2.942,-0.4287,9.4866,0.0271,0.0011,9.8066,-0.0406,-0.1282,0.1862,-6.81,-45.75,31.31,359.13,-80.51,-167.93
40466,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4046639,2019-11-08 11:04:44:250,1.7772,1.1386,9.0307,0.0233,0.0273,9.8065,-0.0347,-0.2056,0.1725,-6.94,-45.69,31.06,359.98,-80.41,-167.29
40467,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4046739,2019-11-08 11:04:44:350,0.1071,0.596,9.5585,0.0305,0.0194,9.8065,0.0046,-0.2982,0.2287,-7.12,-46.0,32.19,359.61,-80.64,-167.95
40468,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4046838,2019-11-08 11:04:44:449,0.647,-0.0296,10.244,0.0001,0.0073,9.8066,0.0124,-0.2793,0.0991,-6.06,-45.81,31.63,2.57,-80.62,-167.44
40469,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4046938,2019-11-08 11:04:44:549,-1.8075,-0.3023,10.1204,0.0279,0.0253,9.8065,0.0572,-0.2527,0.2197,-5.5,-45.94,32.25,3.59,-80.84,-168.39
40470,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4047038,2019-11-08 11:04:44:649,-1.3244,0.0107,9.4355,-0.0025,0.0125,9.8066,0.1484,-0.2197,0.1112,-5.94,-46.06,31.38,2.14,-80.8,-167.43
40471,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4047138,2019-11-08 11:04:44:749,-2.0799,-0.2077,10.6566,0.0213,-0.0154,9.8066,0.0218,-0.1481,0.0561,-5.44,-46.31,31.13,3.69,-80.72,-168.07
40472,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4047238,2019-11-08 11:04:44:849,-1.4501,0.2432,9.8701,-0.0089,-0.0028,9.8066,0.0481,-0.0235,0.0648,-5.44,-46.0,30.81,2.7,-80.51,-168.83
40473,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4047338,2019-11-08 11:04:44:949,1.3452,0.4792,9.9099,0.0047,-0.0061,9.8066,-0.0425,0.0507,-0.0146,-5.56,-46.12,31.06,359.8,-80.46,-169.2
40474,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4047438,2019-11-08 11:04:45:049,0.0084,-0.1411,9.5217,-0.0147,0.0004,9.8066,-0.0125,0.109,-0.009,-5.56,-46.0,31.25,0.47,-80.51,-168.69
40475,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4047538,2019-11-08 11:04:45:149,-0.0374,-0.0941,9.9486,-0.0034,0.0109,9.8066,-0.0756,0.1235,-0.0219,-5.94,-46.69,31.81,1.54,-80.6,-168.23
40476,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4047639,2019-11-08 11:04:45:250,-2.1199,0.4414,9.2943,-0.0066,0.025,9.8065,0.0299,0.1489,-0.0206,-6.0,-46.5,31.25,2.26,-80.67,-167.35
40477,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4047738,2019-11-08 11:04:45:349,0.6995,0.2568,10.2552,-0.0082,-0.009,9.8066,-0.0233,0.1751,-0.176,-5.56,-46.94,31.5,2.93,-80.72,-167.17
40478,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4047839,2019-11-08 11:04:45:450,-0.6156,-0.3552,9.3577,-0.0137,0.0078,9.8065,0.0158,0.0601,-0.0847,-5.56,-46.69,30.69,1.43,-80.69,-167.98
40479,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4047938,2019-11-08 11:04:45:549,-0.2037,1.3294,9.2942,-0.0171,0.0156,9.8066,-0.0566,0.0751,0.0085,-6.25,-46.62,30.69,2.34,-80.87,-167.29
40480,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4048038,2019-11-08 11:04:45:649,-0.4373,-0.398,10.3239,-0.0154,-0.0052,9.8066,0.0054,0.095,-0.1319,-5.69,-47.0,31.06,2.18,-80.94,-167.4
40481,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4048138,2019-11-08 11:04:45:749,1.6914,0.1516,9.7362,-0.0121,0.0016,9.8066,-0.0136,0.1709,-0.0675,-5.37,-46.75,31.69,5.19,-80.85,-167.19
40482,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4048238,2019-11-08 11:04:45:849,-1.1334,1.5889,10.3498,-0.0163,0.0143,9.8065,-0.0587,-0.0299,-0.0428,-5.25,-46.25,31.0,5.09,-80.82,-167.0
40483,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4048339,2019-11-08 11:04:45:950,-0.7932,1.8921,9.5938,-0.0065,-0.0059,9.8066,-0.0779,0.0496,0.0016,-6.19,-47.06,31.56,3.64,-81.07,-166.6
40484,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4048438,2019-11-08 11:04:46:049,-0.6865,-0.1261,9.2919,-0.0011,0.0118,9.8065,0.0716,0.0434,0.0746,-5.37,-46.75,31.13,5.02,-80.89,-167.07
40485,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4048538,2019-11-08 11:04:46:149,0.6558,0.8842,9.646,-0.0234,-0.0026,9.8066,0.0169,0.0334,-0.0088,-5.44,-46.56,31.19,5.94,-80.91,-166.38
40486,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4048639,2019-11-08 11:04:46:250,-0.2544,-0.6813,9.8403,-0.0069,0.0074,9.8066,0.0411,0.0994,-0.0735,-5.69,-46.81,31.25,2.23,-81.04,-167.36
40487,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4048739,2019-11-08 11:04:46:350,2.6325,0.7798,10.5001,-0.0032,-0.0117,9.8066,-0.0574,0.1043,0.0468,-5.25,-47.0,32.13,5.17,-81.11,-167.17
40488,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4048838,2019-11-08 11:04:46:449,-0.7333,0.6473,9.8612,-0.0284,0.0168,9.8066,0.0745,-0.0833,-0.0096,-5.31,-46.62,31.0,3.24,-81.0,-168.39
40489,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4048939,2019-11-08 11:04:46:550,-0.6587,-0.4381,9.551,-0.0176,-0.0106,9.8066,-0.0338,-0.0445,0.1036,-5.62,-46.56,30.94,1.88,-81.14,-167.62
40490,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4049038,2019-11-08 11:04:46:649,-1.2196,0.537,9.964,-0.0008,-0.0085,9.8066,-0.0366,-0.1723,0.0838,-5.69,-46.94,31.5,3.4,-81.26,-166.76
40491,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4049138,2019-11-08 11:04:46:749,-0.8744,1.3613,9.9357,-0.0144,-0.0097,9.8065,-0.0628,-0.1859,0.1534,-5.5,-47.06,31.63,6.15,-81.16,-166.41
40492,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4049238,2019-11-08 11:04:46:849,2.3381,1.363,9.7021,0.0248,0.0056,9.8065,0.0345,-0.262,0.0978,-5.56,-46.87,31.25,3.18,-81.17,-166.63
40493,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4049338,2019-11-08 11:04:46:949,0.4729,-0.0979,10.5437,-0.0046,0.0058,9.8066,-0.0472,-0.1814,0.1718,-5.19,-46.75,31.31,5.0,-81.2,-167.04
40494,53.462135,-1.448743,167.0,26.2,6,336.06,20 / 21,4049438,2019-11-08 11:04:47:049,2.6747,0.1138,9.379,0.042,-0.0004,9.8065,-0.0427,-0.0279,-0.0333,-5.31,-47.37,30.94,5.11,-81.12,-166.97
40495,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4049539,2019-11-08 11:04:47:150,-0.2797,0.5567,9.8391,0.0162,0.0214,9.8065,-0.0502,0.1592,-0.0239,-5.44,-46.81,31.5,5.7,-81.05,-166.78
40496,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4049639,2019-11-08 11:04:47:250,2.0239,0.1725,9.9913,-0.026,-0.0115,9.8066,-0.0129,0.214,-0.1733,-4.25,-46.62,31.31,7.84,-81.01,-166.74
40497,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4049739,2019-11-08 11:04:47:350,0.6539,0.8104,9.4171,-0.0207,-0.0094,9.8065,-0.1383,0.2539,-0.1815,-5.19,-46.94,31.25,4.98,-81.12,-167.07
40498,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4049839,2019-11-08 11:04:47:450,1.7937,0.4946,10.3735,-0.0198,-0.0047,9.8066,0.0537,0.1721,-0.1332,-5.44,-46.62,31.5,6.18,-81.1,-166.4
40499,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4049938,2019-11-08 11:04:47:549,0.3349,0.067,10.4659,0.0121,-0.0193,9.8066,-0.0652,0.1674,-0.0881,-5.19,-46.87,31.25,4.71,-80.95,-167.3
40500,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4050038,2019-11-08 11:04:47:649,-0.7378,0.7366,9.6426,-0.0188,0.0166,9.8065,0.0906,0.0978,-0.0802,-5.44,-46.69,31.81,4.2,-80.91,-167.94
40501,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4050138,2019-11-08 11:04:47:749,-0.0924,0.1944,10.1288,-0.0043,0.0045,9.8066,0.0175,0.0422,-0.0302,-5.12,-46.87,31.13,4.34,-80.86,-167.58
40502,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4050238,2019-11-08 11:04:47:849,0.8747,-0.7925,9.9764,-0.0092,-0.013,9.8066,0.0888,0.0674,-0.0437,-5.5,-46.5,31.31,5.15,-80.78,-166.96
40503,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4050338,2019-11-08 11:04:47:949,0.4778,0.0599,9.9315,-0.0022,0.009,9.8066,0.0047,0.0359,-0.0175,-5.56,-46.25,31.31,2.74,-80.7,-166.98
40504,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4050439,2019-11-08 11:04:48:050,0.7695,0.1001,10.153,-0.005,0.0002,9.8066,0.0187,0.0687,-0.0625,-5.12,-46.44,31.5,5.98,-80.73,-166.59
40505,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4050539,2019-11-08 11:04:48:150,0.202,-0.9896,10.6724,0.0071,-0.0009,9.8066,-0.0262,0.1086,-0.1095,-4.5,-46.75,31.69,7.23,-80.73,-167.43
40506,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4050638,2019-11-08 11:04:48:249,-1.153,0.0164,11.2919,-0.0013,0.0212,9.8065,0.1661,-0.0129,0.0892,-5.37,-46.44,31.44,3.88,-80.67,-167.93
40507,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4050739,2019-11-08 11:04:48:350,0.4949,0.8312,8.5657,-0.0165,0.0111,9.8066,0.0312,-0.0104,-0.0539,-4.19,-47.0,31.19,6.31,-80.68,-167.96
40508,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4050838,2019-11-08 11:04:48:449,0.1281,0.4562,9.6263,-0.0202,0.0155,9.8065,0.0179,0.0406,0.0504,-5.12,-46.37,31.06,6.17,-80.99,-166.15
40509,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4050938,2019-11-08 11:04:48:549,-0.2132,0.5488,10.4593,-0.0028,-0.0008,9.8066,-0.1077,-0.0333,0.019,-5.12,-46.94,31.63,7.96,-80.91,-165.07
40510,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4051038,2019-11-08 11:04:48:649,-0.4436,0.3303,9.0379,-0.0008,-0.0152,9.8066,-0.0476,-0.0601,0.0269,-4.81,-46.62,31.06,8.08,-80.88,-164.77
40511,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4051138,2019-11-08 11:04:48:749,-0.3655,0.2032,9.9135,-0.0093,0.0079,9.8066,0.0231,-0.0757,0.0755,-5.31,-46.94,31.25,8.61,-80.76,-164.4
40512,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4051238,2019-11-08 11:04:48:849,-0.9275,0.1379,9.5227,0.015,-0.0093,9.8065,-0.0085,-0.1352,-0.0233,-5.25,-47.44,31.31,7.7,-80.72,-165.09
40513,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4051338,2019-11-08 11:04:48:949,-0.9494,0.5965,9.9571,0.008,-0.0077,9.8066,-0.0811,-0.062,0.0465,-5.44,-46.25,31.13,7.4,-80.78,-165.26
40514,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4051438,2019-11-08 11:04:49:049,-0.6825,-0.501,10.7296,0.0045,0.02,9.8065,-0.0095,-0.0279,0.0468,-6.0,-46.75,31.56,5.71,-80.92,-165.04
40515,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4051539,2019-11-08 11:04:49:150,-0.6876,0.2967,9.6433,-0.0145,0.0137,9.8065,-0.0095,-0.0672,-0.0401,-5.56,-46.44,31.44,4.22,-80.73,-165.87
40516,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4051638,2019-11-08 11:04:49:249,-0.4272,-0.4403,10.0465,0.0055,0.0029,9.8066,0.0057,-0.0941,0.0489,-5.12,-46.69,31.25,7.42,-80.91,-165.26
40517,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4051738,2019-11-08 11:04:49:349,0.7982,-0.1432,11.0238,-0.0087,0.0044,9.8066,0.0284,0.0258,-0.1182,-6.06,-46.56,31.31,5.74,-80.8,-164.74
40518,53.464085,-1.450263,169.89,27.0,4,335.65,19 / 20,4051838,2019-11-08 11:04:49:449,0.2354,-0.231,10.4299,0.0326,-0.0097,9.8065,-0.062,0.1428,-0.1076,-5.75,-46.56,31.13,6.41,-80.81,-164.24
