,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
30841,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615272,2019-08-12 10:51:37:762,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30842,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615273,2019-08-12 10:51:37:763,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30843,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615273,2019-08-12 10:51:37:763,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30844,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615273,2019-08-12 10:51:37:763,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30845,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615274,2019-08-12 10:51:37:764,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30846,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615274,2019-08-12 10:51:37:764,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30847,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615274,2019-08-12 10:51:37:764,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30848,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615274,2019-08-12 10:51:37:764,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30849,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615276,2019-08-12 10:51:37:766,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30850,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615276,2019-08-12 10:51:37:766,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30851,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615277,2019-08-12 10:51:37:767,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30852,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615277,2019-08-12 10:51:37:767,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30853,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615278,2019-08-12 10:51:37:768,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30854,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615278,2019-08-12 10:51:37:768,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30855,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615279,2019-08-12 10:51:37:769,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30856,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615279,2019-08-12 10:51:37:769,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30857,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615280,2019-08-12 10:51:37:770,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30858,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615280,2019-08-12 10:51:37:770,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30859,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615280,2019-08-12 10:51:37:770,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30860,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615281,2019-08-12 10:51:37:771,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30861,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615281,2019-08-12 10:51:37:771,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30862,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615281,2019-08-12 10:51:37:771,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30863,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615282,2019-08-12 10:51:37:772,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30864,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615282,2019-08-12 10:51:37:772,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30865,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615283,2019-08-12 10:51:37:773,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30866,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615283,2019-08-12 10:51:37:773,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30867,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615283,2019-08-12 10:51:37:773,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30868,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615284,2019-08-12 10:51:37:774,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30869,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615284,2019-08-12 10:51:37:774,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30870,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615284,2019-08-12 10:51:37:774,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30871,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615285,2019-08-12 10:51:37:775,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30872,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615285,2019-08-12 10:51:37:775,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30873,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615285,2019-08-12 10:51:37:775,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30874,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615286,2019-08-12 10:51:37:776,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30875,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615286,2019-08-12 10:51:37:776,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30876,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615286,2019-08-12 10:51:37:776,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30877,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615287,2019-08-12 10:51:37:777,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30878,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615287,2019-08-12 10:51:37:777,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30879,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615287,2019-08-12 10:51:37:777,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30880,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615288,2019-08-12 10:51:37:778,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30881,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615288,2019-08-12 10:51:37:778,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30882,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615288,2019-08-12 10:51:37:778,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30883,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615288,2019-08-12 10:51:37:778,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30884,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615289,2019-08-12 10:51:37:779,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30885,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615289,2019-08-12 10:51:37:779,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30886,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615290,2019-08-12 10:51:37:780,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30887,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615290,2019-08-12 10:51:37:780,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30888,45.831696,-0.199806,108.41,14.11,26.8,292.0,0 / 19,1615316,2019-08-12 10:51:37:806,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30889,45.831696,-0.199806,108.41,14.11,26.8,292.0,14 / 18,1615711,2019-08-12 10:51:38:201,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30890,45.831696,-0.199806,108.41,14.11,26.8,292.0,14 / 18,1615712,2019-08-12 10:51:38:202,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30891,45.831696,-0.199806,108.41,14.11,26.8,292.0,14 / 18,1615713,2019-08-12 10:51:38:203,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30892,45.831696,-0.199806,108.41,14.11,26.8,292.0,14 / 18,1615713,2019-08-12 10:51:38:203,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30893,45.831696,-0.199806,108.41,14.11,26.8,292.0,14 / 18,1615713,2019-08-12 10:51:38:203,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30894,45.831696,-0.199806,108.41,14.11,26.8,292.0,14 / 18,1615714,2019-08-12 10:51:38:204,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30895,45.831696,-0.199806,108.41,14.11,26.8,292.0,14 / 18,1615714,2019-08-12 10:51:38:204,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30896,45.831696,-0.199806,108.41,14.11,26.8,292.0,14 / 18,1615715,2019-08-12 10:51:38:205,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30897,45.831696,-0.199806,108.41,14.11,26.8,292.0,14 / 18,1615715,2019-08-12 10:51:38:205,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30898,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1615769,2019-08-12 10:51:38:259,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30899,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1615869,2019-08-12 10:51:38:359,0.1396,-0.0297,10.5074,0.4388,-0.0208,9.7968,0.0039,-0.0285,0.01
30900,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1615969,2019-08-12 10:51:38:459,-0.0782,-0.2165,10.0142,-0.3288,-0.2102,9.7989,0.0028,-0.0168,0.0089
30901,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616068,2019-08-12 10:51:38:558,-0.3763,-0.2428,10.0016,-0.3024,-0.2073,9.7998,0.0007,-0.0157,-0.0092
30902,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616168,2019-08-12 10:51:38:658,-0.3763,-0.2428,10.0016,-0.3018,-0.208,9.7998,0.0039,-0.0008,-0.0081
30903,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616268,2019-08-12 10:51:38:758,-0.3763,-0.2428,10.0016,-0.3018,-0.208,9.7998,0.0039,-0.0008,-0.0081
30904,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616643,2019-08-12 10:51:39:133,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30905,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616644,2019-08-12 10:51:39:134,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30906,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616644,2019-08-12 10:51:39:134,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30907,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616645,2019-08-12 10:51:39:135,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30908,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616645,2019-08-12 10:51:39:135,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30909,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616646,2019-08-12 10:51:39:136,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30910,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616646,2019-08-12 10:51:39:136,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30911,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616646,2019-08-12 10:51:39:136,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30912,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616647,2019-08-12 10:51:39:137,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30913,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616647,2019-08-12 10:51:39:137,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30914,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616648,2019-08-12 10:51:39:138,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30915,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616648,2019-08-12 10:51:39:138,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30916,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616648,2019-08-12 10:51:39:138,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30917,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616655,2019-08-12 10:51:39:145,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30918,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616656,2019-08-12 10:51:39:146,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30919,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616656,2019-08-12 10:51:39:146,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30920,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616729,2019-08-12 10:51:39:219,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30921,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616830,2019-08-12 10:51:39:320,-0.2793,-0.1135,9.8125,-0.3177,-0.2136,9.7992,-0.0004,0.0099,-0.0092
30922,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1616929,2019-08-12 10:51:39:419,-0.2225,-0.6271,9.934,-0.2006,-0.5042,9.7916,0.0241,0.0259,-0.0166
30923,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617029,2019-08-12 10:51:39:519,-0.1076,-0.4475,8.8668,-0.2257,-0.4844,9.7921,0.0263,0.0312,-0.0188
30924,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617130,2019-08-12 10:51:39:620,-0.1076,-0.4475,8.8668,-0.2361,-0.4772,9.7922,0.0209,0.0301,-0.0188
30925,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617230,2019-08-12 10:51:39:720,-0.1076,-0.4475,8.8668,-0.2361,-0.4772,9.7922,0.0209,0.0301,-0.0188
30926,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617615,2019-08-12 10:51:40:105,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30927,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617616,2019-08-12 10:51:40:106,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30928,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617616,2019-08-12 10:51:40:106,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30929,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617617,2019-08-12 10:51:40:107,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30930,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617617,2019-08-12 10:51:40:107,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30931,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617617,2019-08-12 10:51:40:107,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30932,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617618,2019-08-12 10:51:40:108,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30933,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617618,2019-08-12 10:51:40:108,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30934,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617619,2019-08-12 10:51:40:109,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30935,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617619,2019-08-12 10:51:40:109,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30936,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617620,2019-08-12 10:51:40:110,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30937,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617620,2019-08-12 10:51:40:110,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30938,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617620,2019-08-12 10:51:40:110,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30939,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617621,2019-08-12 10:51:40:111,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30940,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617621,2019-08-12 10:51:40:111,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30941,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617621,2019-08-12 10:51:40:111,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30942,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617622,2019-08-12 10:51:40:112,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30943,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617632,2019-08-12 10:51:40:122,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30944,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617632,2019-08-12 10:51:40:122,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30945,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617633,2019-08-12 10:51:40:123,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30946,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617633,2019-08-12 10:51:40:123,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30947,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617634,2019-08-12 10:51:40:124,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30948,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617716,2019-08-12 10:51:40:206,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30949,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617813,2019-08-12 10:51:40:303,-0.4972,-0.4176,10.1261,-0.2591,-0.4754,9.7917,0.0103,0.0312,-0.0188
30950,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1617912,2019-08-12 10:51:40:402,-0.2746,-0.3302,9.667,-0.3363,-0.5547,9.7852,0.0039,0.0056,-0.0134
30951,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618263,2019-08-12 10:51:40:753,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30952,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618264,2019-08-12 10:51:40:754,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30953,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618264,2019-08-12 10:51:40:754,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30954,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618265,2019-08-12 10:51:40:755,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30955,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618265,2019-08-12 10:51:40:755,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30956,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618266,2019-08-12 10:51:40:756,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30957,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618266,2019-08-12 10:51:40:756,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30958,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618266,2019-08-12 10:51:40:756,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30959,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618267,2019-08-12 10:51:40:757,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30960,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618267,2019-08-12 10:51:40:757,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30961,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618268,2019-08-12 10:51:40:758,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30962,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618268,2019-08-12 10:51:40:758,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30963,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618268,2019-08-12 10:51:40:758,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30964,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618275,2019-08-12 10:51:40:765,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30965,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618276,2019-08-12 10:51:40:766,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30966,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618277,2019-08-12 10:51:40:767,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30967,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618277,2019-08-12 10:51:40:767,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30968,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618279,2019-08-12 10:51:40:769,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30969,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618279,2019-08-12 10:51:40:769,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30970,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618280,2019-08-12 10:51:40:770,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
30971,45.83225,-0.203203,134.66,21.69,9.648001,291.9,14 / 18,1618281,2019-08-12 10:51:40:771,-0.4278,-0.2165,9.8227,-0.3435,-0.5538,9.785,-0.0014,0.0152,-0.0145
