,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
28237,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790316,2019-08-12 16:45:50:758,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28238,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790317,2019-08-12 16:45:50:759,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28239,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790318,2019-08-12 16:45:50:760,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28240,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790318,2019-08-12 16:45:50:760,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28241,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790319,2019-08-12 16:45:50:761,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28242,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790319,2019-08-12 16:45:50:761,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28243,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790320,2019-08-12 16:45:50:762,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28244,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790320,2019-08-12 16:45:50:762,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28245,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790321,2019-08-12 16:45:50:763,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28246,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790321,2019-08-12 16:45:50:763,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28247,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790321,2019-08-12 16:45:50:763,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28248,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790322,2019-08-12 16:45:50:764,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28249,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790322,2019-08-12 16:45:50:764,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28250,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790323,2019-08-12 16:45:50:765,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28251,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790323,2019-08-12 16:45:50:765,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28252,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790323,2019-08-12 16:45:50:765,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28253,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790324,2019-08-12 16:45:50:766,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28254,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790324,2019-08-12 16:45:50:766,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28255,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790326,2019-08-12 16:45:50:768,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28256,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790326,2019-08-12 16:45:50:768,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28257,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790327,2019-08-12 16:45:50:769,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28258,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790328,2019-08-12 16:45:50:770,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28259,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790328,2019-08-12 16:45:50:770,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28260,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790331,2019-08-12 16:45:50:773,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28261,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,790431,2019-08-12 16:45:50:873,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28262,47.699154,-1.703336,88.67,30.16,24.656,357.4,14 / 23,790738,2019-08-12 16:45:51:180,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28263,47.699154,-1.703336,88.67,30.16,24.656,357.4,14 / 23,790739,2019-08-12 16:45:51:181,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28264,47.699154,-1.703336,88.67,30.16,24.656,357.4,14 / 23,790739,2019-08-12 16:45:51:181,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28265,47.699154,-1.703336,88.67,30.16,24.656,357.4,14 / 23,790739,2019-08-12 16:45:51:181,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28266,47.699154,-1.703336,88.67,30.16,24.656,357.4,14 / 23,790740,2019-08-12 16:45:51:182,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28267,47.699154,-1.703336,88.67,30.16,24.656,357.4,14 / 23,790741,2019-08-12 16:45:51:183,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28268,47.699154,-1.703336,88.67,30.16,24.656,357.4,14 / 23,790741,2019-08-12 16:45:51:183,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28269,47.699154,-1.703336,88.67,30.16,24.656,357.4,14 / 23,790742,2019-08-12 16:45:51:184,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28270,47.699154,-1.703336,88.67,30.16,24.656,357.4,14 / 23,790771,2019-08-12 16:45:51:213,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28271,47.699154,-1.703336,88.67,30.16,24.656,357.4,14 / 23,790871,2019-08-12 16:45:51:313,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28272,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791197,2019-08-12 16:45:51:639,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28273,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791198,2019-08-12 16:45:51:640,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28274,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791199,2019-08-12 16:45:51:641,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28275,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791199,2019-08-12 16:45:51:641,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28276,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791200,2019-08-12 16:45:51:642,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28277,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791200,2019-08-12 16:45:51:642,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28278,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791200,2019-08-12 16:45:51:642,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28279,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791202,2019-08-12 16:45:51:644,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28280,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791228,2019-08-12 16:45:51:670,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28281,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791327,2019-08-12 16:45:51:769,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28282,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791661,2019-08-12 16:45:52:103,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28283,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791662,2019-08-12 16:45:52:104,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28284,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791663,2019-08-12 16:45:52:105,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28285,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791663,2019-08-12 16:45:52:105,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28286,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791663,2019-08-12 16:45:52:105,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28287,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791664,2019-08-12 16:45:52:106,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28288,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791664,2019-08-12 16:45:52:106,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28289,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791665,2019-08-12 16:45:52:107,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28290,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791687,2019-08-12 16:45:52:129,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28291,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,791788,2019-08-12 16:45:52:230,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28292,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792110,2019-08-12 16:45:52:552,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28293,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792111,2019-08-12 16:45:52:553,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28294,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792111,2019-08-12 16:45:52:553,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28295,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792111,2019-08-12 16:45:52:553,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28296,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792112,2019-08-12 16:45:52:554,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28297,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792112,2019-08-12 16:45:52:554,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28298,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792113,2019-08-12 16:45:52:555,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28299,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792113,2019-08-12 16:45:52:555,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28300,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792119,2019-08-12 16:45:52:561,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28301,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792120,2019-08-12 16:45:52:562,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28302,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792121,2019-08-12 16:45:52:563,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28303,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792122,2019-08-12 16:45:52:564,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28304,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792123,2019-08-12 16:45:52:565,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28305,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792124,2019-08-12 16:45:52:566,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28306,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792124,2019-08-12 16:45:52:566,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28307,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792125,2019-08-12 16:45:52:567,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28308,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792126,2019-08-12 16:45:52:568,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28309,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792127,2019-08-12 16:45:52:569,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28310,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792127,2019-08-12 16:45:52:569,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28311,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792128,2019-08-12 16:45:52:570,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28312,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792128,2019-08-12 16:45:52:570,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28313,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792129,2019-08-12 16:45:52:571,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28314,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792129,2019-08-12 16:45:52:571,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28315,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792129,2019-08-12 16:45:52:571,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28316,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792130,2019-08-12 16:45:52:572,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28317,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792130,2019-08-12 16:45:52:572,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28318,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792130,2019-08-12 16:45:52:572,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28319,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792131,2019-08-12 16:45:52:573,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28320,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792132,2019-08-12 16:45:52:574,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28321,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792133,2019-08-12 16:45:52:575,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28322,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792133,2019-08-12 16:45:52:575,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28323,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792133,2019-08-12 16:45:52:575,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28324,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792134,2019-08-12 16:45:52:576,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28325,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792134,2019-08-12 16:45:52:576,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28326,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792135,2019-08-12 16:45:52:577,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28327,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792135,2019-08-12 16:45:52:577,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28328,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792136,2019-08-12 16:45:52:578,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28329,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792136,2019-08-12 16:45:52:578,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28330,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792136,2019-08-12 16:45:52:578,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28331,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792137,2019-08-12 16:45:52:579,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28332,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792137,2019-08-12 16:45:52:579,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28333,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792137,2019-08-12 16:45:52:579,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28334,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792138,2019-08-12 16:45:52:580,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28335,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792138,2019-08-12 16:45:52:580,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28336,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792139,2019-08-12 16:45:52:581,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28337,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792139,2019-08-12 16:45:52:581,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28338,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792139,2019-08-12 16:45:52:581,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28339,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792139,2019-08-12 16:45:52:581,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28340,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792140,2019-08-12 16:45:52:582,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28341,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792140,2019-08-12 16:45:52:582,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28342,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792140,2019-08-12 16:45:52:582,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28343,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792141,2019-08-12 16:45:52:583,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28344,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792141,2019-08-12 16:45:52:583,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28345,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792141,2019-08-12 16:45:52:583,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28346,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792142,2019-08-12 16:45:52:584,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28347,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792142,2019-08-12 16:45:52:584,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28348,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792142,2019-08-12 16:45:52:584,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28349,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792143,2019-08-12 16:45:52:585,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28350,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792154,2019-08-12 16:45:52:596,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28351,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,792559,2019-08-12 16:45:53:001,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28352,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,792562,2019-08-12 16:45:53:004,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28353,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,792563,2019-08-12 16:45:53:005,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28354,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,792563,2019-08-12 16:45:53:005,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28355,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,792564,2019-08-12 16:45:53:006,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28356,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,792564,2019-08-12 16:45:53:006,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28357,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,792564,2019-08-12 16:45:53:006,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28358,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,792565,2019-08-12 16:45:53:007,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28359,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,792565,2019-08-12 16:45:53:007,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28360,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,792592,2019-08-12 16:45:53:034,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28361,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,792692,2019-08-12 16:45:53:134,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28362,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,793014,2019-08-12 16:45:53:456,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28363,47.699154,-1.703336,88.67,30.16,24.656,357.4,Nov-23,793015,2019-08-12 16:45:53:457,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28364,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793015,2019-08-12 16:45:53:457,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28365,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793016,2019-08-12 16:45:53:458,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28366,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793016,2019-08-12 16:45:53:458,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28367,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793017,2019-08-12 16:45:53:459,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28368,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793018,2019-08-12 16:45:53:460,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28369,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793018,2019-08-12 16:45:53:460,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28370,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793046,2019-08-12 16:45:53:488,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
28371,47.699154,-1.703336,88.67,30.16,24.656,357.4,0 / 23,793146,2019-08-12 16:45:53:588,-0.2745,0.3239,10.405,-0.31,0.2217,9.7992,-0.0027,-0.0107,0.0001
