,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12405,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1240511,2020-01-08 10:36:27:185,0.1702,0.9712,9.6385,0.0196,0.0112,9.8066,-0.0005,-0.3144,0.135,-25.19,-31.37,24.5,312.55,-86.93,179.57
12406,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1240613,2020-01-08 10:36:27:287,-0.0097,-2.0165,10.5826,-0.0087,-0.0228,9.8066,0.031,0.0996,-0.0676,-25.62,-31.5,24.0,305.82,-86.84,175.39
12407,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1240711,2020-01-08 10:36:27:385,1.8571,0.533,7.9993,-0.0157,0.054,9.8065,0.1042,-0.2178,0.181,-25.37,-31.5,24.56,307.67,-86.74,174.98
12408,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1240811,2020-01-08 10:36:27:485,1.7711,-1.2992,9.9111,-0.0559,0.0165,9.8064,0.1524,0.1051,-0.0756,-25.37,-31.56,24.38,305.18,-87.05,173.61
12409,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1240910,2020-01-08 10:36:27:584,-3.1902,-0.3647,8.1879,0.0252,0.0073,9.8066,-0.2958,-0.2494,0.1598,-25.31,-31.69,24.88,306.65,-87.0,173.87
12410,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1241010,2020-01-08 10:36:27:684,0.8091,0.8863,11.1829,-0.0092,0.013,9.8065,0.3469,0.2148,-0.2532,-25.75,-31.62,24.13,305.76,-87.28,175.08
12411,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1241111,2020-01-08 10:36:27:785,2.6054,0.6082,10.2935,0.0926,0.0103,9.8062,0.0629,0.2487,-0.1163,-26.0,-31.69,24.31,302.39,-87.07,171.96
12412,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1241211,2020-01-08 10:36:27:885,-1.2662,1.1148,8.9129,0.0205,-0.0086,9.8066,0.2007,0.0735,0.0654,-25.25,-31.5,24.44,305.86,-87.13,174.14
12413,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1241311,2020-01-08 10:36:27:985,2.7567,0.4335,7.9711,0.0484,-0.0288,9.8065,-0.0016,0.2833,-0.2412,-24.94,-31.31,23.69,304.83,-87.13,173.15
12414,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1241411,2020-01-08 10:36:28:085,-0.4268,-0.3004,10.0136,0.0243,0.0442,9.8064,-0.0594,-0.2407,0.2429,-25.5,-31.62,25.0,306.61,-86.95,173.87
12415,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1241510,2020-01-08 10:36:28:184,2.8131,0.9145,12.0497,0.0375,0.0041,9.8065,0.0657,-0.1507,-0.0171,-25.0,-31.69,24.44,309.56,-87.05,177.86
12416,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1241611,2020-01-08 10:36:28:285,0.2687,-3.0283,11.1507,-0.0578,-0.0196,9.8064,-0.174,-0.2383,0.2889,-26.06,-31.37,24.0,309.18,-86.86,178.65
12417,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1241711,2020-01-08 10:36:28:385,2.5814,1.2065,11.6587,-0.064,-0.0144,9.8064,0.345,-0.2177,-0.0683,-25.0,-31.62,24.56,311.81,-87.04,178.85
12418,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1241811,2020-01-08 10:36:28:485,-1.8045,-3.3367,9.8827,0.0859,-0.0695,9.806,0.3592,-0.3705,0.1496,-25.75,-31.19,24.69,309.98,-87.32,177.9
12419,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1241911,2020-01-08 10:36:28:585,0.7985,2.4357,7.1886,0.0404,-0.0834,9.8061,0.0746,0.2109,-0.3267,-25.62,-31.62,24.94,312.92,-86.74,-178.79
12420,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1242011,2020-01-08 10:36:28:685,1.4656,-0.4054,10.6086,0.0376,0.0131,9.8065,0.1954,-0.1671,0.1372,-25.0,-31.0,24.88,314.06,-86.99,-179.0
12421,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1242111,2020-01-08 10:36:28:785,-1.1646,-2.88,9.7597,-0.0046,-0.0431,9.8065,-0.0146,0.4093,-0.2458,-25.31,-31.25,24.94,312.56,-86.93,179.58
12422,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1242211,2020-01-08 10:36:28:885,2.0024,1.1201,9.7302,0.021,0.0366,9.8065,0.0373,0.0174,-0.0064,-25.06,-31.56,24.75,313.04,-86.99,-179.92
12423,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1242312,2020-01-08 10:36:28:986,1.3598,2.8671,9.4786,-0.002,-0.016,9.8066,-0.0752,0.3535,-0.2952,-25.37,-32.0,24.81,312.93,-87.0,179.96
12424,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1242410,2020-01-08 10:36:29:084,-0.0156,0.0245,9.4573,0.038,0.0336,9.8065,-0.0056,0.0633,-0.0378,-25.37,-31.87,25.0,317.82,-87.19,-175.44
12425,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1242511,2020-01-08 10:36:29:185,-1.5001,-2.5734,9.6331,-0.0002,0.0008,9.8066,0.1299,0.2683,-0.2075,-25.5,-31.75,24.81,314.6,-87.18,-178.55
12426,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1242611,2020-01-08 10:36:29:285,-0.7129,-0.0744,8.1337,0.0392,0.0307,9.8065,-0.1474,0.3595,-0.2116,-24.69,-31.56,25.25,317.88,-87.21,-175.4
12427,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1242711,2020-01-08 10:36:29:385,-1.9718,-3.3427,10.2326,0.0094,0.0431,9.8065,0.1995,0.3446,-0.4323,-24.44,-31.5,25.0,316.85,-87.23,-177.59
12428,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1242811,2020-01-08 10:36:29:485,2.9882,1.5687,11.7494,0.0878,0.0241,9.8062,0.1332,0.3268,-0.2041,-24.94,-32.25,24.69,312.3,-87.07,179.3
12429,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1242910,2020-01-08 10:36:29:584,0.8579,0.7439,9.8471,0.0411,0.0013,9.8065,0.1775,0.1529,-0.2796,-25.06,-31.69,25.13,315.39,-87.22,-177.81
12430,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1243011,2020-01-08 10:36:29:685,1.1435,0.0524,11.3917,0.0346,0.0051,9.8066,0.1877,0.2205,-0.0482,-24.75,-31.75,26.25,318.24,-87.24,-176.22
12431,52.50501,-1.333882,169.96,17.46,4,115.22,20 / 20,1243110,2020-01-08 10:36:29:784,-1.0662,-1.6383,9.2954,0.0803,-0.0175,9.8063,-0.096,0.0303,-0.0098,-26.0,-31.44,23.81,306.64,-87.07,176.03
12432,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1243211,2020-01-08 10:36:29:885,2.9641,1.7777,11.5582,-0.0163,0.0136,9.8066,0.0839,0.2832,-0.1813,-22.37,-29.75,25.88,311.02,-87.13,173.19
12433,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1243311,2020-01-08 10:36:29:985,2.1276,-1.2046,10.33,0.0139,0.0144,9.8066,-0.3828,-0.4396,0.1702,-26.06,-30.44,26.19,303.29,-87.16,170.26
12434,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1243411,2020-01-08 10:36:30:085,-3.6814,-4.0703,8.1004,-0.1071,-0.0176,9.806,-0.1535,-0.1159,0.2647,-26.44,-30.75,25.06,299.6,-86.86,168.11
12435,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1243511,2020-01-08 10:36:30:185,-1.1021,0.1887,10.1863,-0.0489,0.002,9.8064,-0.0411,-0.3786,0.1654,-25.12,-30.62,24.63,302.77,-87.22,169.85
12436,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1243612,2020-01-08 10:36:30:286,-2.6919,-2.2997,10.0167,-0.029,-0.0169,9.8066,-0.0111,-0.3489,0.1872,-24.69,-31.12,24.88,302.64,-87.1,169.81
12437,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1243712,2020-01-08 10:36:30:386,-1.4911,0.6195,8.2189,0.0205,-0.0458,9.8064,0.1209,0.1722,-0.0367,-24.5,-31.25,25.25,300.77,-86.9,167.02
12438,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1243811,2020-01-08 10:36:30:485,1.7077,0.3909,10.9684,0.0615,-0.0129,9.8064,0.1576,-0.0878,-0.0861,-24.12,-31.62,24.63,298.33,-87.04,164.6
12439,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1243911,2020-01-08 10:36:30:585,-3.6975,0.3376,8.539,0.0283,-0.0281,9.8065,0.1136,0.1223,-0.2476,-24.0,-31.81,25.31,298.94,-86.77,165.42
12440,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1244011,2020-01-08 10:36:30:685,1.3496,2.0113,9.8056,0.0286,-0.0032,9.8066,0.2145,-0.0392,0.0886,-24.5,-32.12,25.63,303.01,-86.9,168.11
12441,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1244111,2020-01-08 10:36:30:785,-1.9447,-2.0896,10.2078,0.0253,-0.0523,9.8064,-0.1167,0.3097,-0.109,-24.37,-31.94,25.25,304.38,-86.63,170.83
12442,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1244211,2020-01-08 10:36:30:885,-0.4715,-1.5793,10.5371,-0.0169,0.0471,9.8065,-0.091,0.0848,-0.0808,-24.37,-32.31,25.63,307.07,-86.86,172.09
12443,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1244311,2020-01-08 10:36:30:985,-1.348,-1.5906,9.9915,-0.0156,0.011,9.8066,-0.2619,0.1518,-0.0445,-23.81,-31.94,25.63,309.98,-86.86,174.91
12444,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1244411,2020-01-08 10:36:31:085,-0.41,-0.048,7.9756,-0.0431,0.0334,9.8064,-0.1659,0.147,-0.0029,-24.25,-31.94,25.81,309.83,-86.73,174.86
12445,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1244510,2020-01-08 10:36:31:184,-0.9029,-2.5334,11.6169,-0.0242,0.0271,9.8065,-0.1256,-0.1812,0.2222,-24.12,-31.94,25.56,309.44,-86.83,174.41
12446,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1244611,2020-01-08 10:36:31:285,-2.3929,1.1817,6.1815,-0.0517,-0.0073,9.8065,-0.4248,-0.0502,0.068,-24.94,-32.31,25.69,313.25,-86.93,179.15
12447,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1244711,2020-01-08 10:36:31:385,1.8013,0.6114,9.2958,-0.0919,0.025,9.8061,0.2226,-0.2145,0.0807,-24.56,-32.31,25.94,316.65,-87.02,-177.62
12448,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1244811,2020-01-08 10:36:31:485,-1.264,-1.1711,8.6973,0.0138,-0.0774,9.8063,-0.0127,-0.3405,0.2818,-23.87,-32.25,25.69,315.8,-86.94,-179.52
12449,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1244911,2020-01-08 10:36:31:585,1.9447,1.6849,8.6893,-0.0158,-0.0564,9.8064,0.0753,-0.1449,0.1177,-24.62,-31.37,25.31,318.94,-86.65,-174.08
12450,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1245010,2020-01-08 10:36:31:684,-2.7905,-1.0713,9.9969,-0.0128,-0.0316,9.8065,0.0946,-0.4962,0.2268,-24.62,-32.25,25.5,322.23,-86.78,-172.1
12451,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1245110,2020-01-08 10:36:31:784,1.4216,0.2707,9.9489,-0.039,-0.0354,9.8065,-0.0239,-0.1245,0.0495,-24.62,-32.62,25.81,323.45,-86.96,-170.98
12452,52.50501,-1.333882,169.96,17.46,4,115.22,21 / 21,1245211,2020-01-08 10:36:31:885,-1.1257,0.1278,9.1154,-0.0022,-0.0339,9.8066,0.0464,-0.1456,0.2339,-24.25,-32.25,25.63,324.63,-86.89,-170.99
12453,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1245311,2020-01-08 10:36:31:985,0.6239,0.8465,9.482,-0.0111,-0.0199,9.8066,0.0545,-0.2563,0.1616,-25.06,-31.94,25.88,319.98,-86.97,-174.37
12454,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1245411,2020-01-08 10:36:32:085,-1.9506,-1.7396,10.2876,-0.0242,-0.042,9.8065,-0.0073,-0.1853,0.1659,-25.31,-30.06,25.19,315.94,-86.91,-177.2
12455,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1245510,2020-01-08 10:36:32:184,-0.3364,0.5579,9.4838,-0.013,-0.0115,9.8066,-0.1347,-0.1305,0.0875,-24.0,-29.44,24.56,320.5,-86.73,-173.89
12456,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1245611,2020-01-08 10:36:32:285,0.1001,-1.5734,11.5046,-0.0337,-0.0169,9.8065,0.0783,-0.1807,0.1424,-24.44,-31.69,26.0,319.37,-86.62,-175.88
12457,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1245710,2020-01-08 10:36:32:384,0.8643,-0.5147,10.9137,-0.0084,-0.0143,9.8066,0.0043,0.047,-0.0295,-24.94,-31.87,25.75,321.93,-86.56,-172.27
12458,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1245811,2020-01-08 10:36:32:485,-0.5346,-1.0345,9.8608,-0.0046,-0.0063,9.8066,-0.0682,-0.2159,0.2072,-24.94,-31.87,25.81,327.07,-86.54,-167.33
12459,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1245911,2020-01-08 10:36:32:585,0.9748,-0.1767,10.6602,-0.0599,-0.0229,9.8064,0.1916,-0.1676,0.1228,-25.0,-32.19,26.31,332.27,-86.78,-162.48
12460,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1246010,2020-01-08 10:36:32:684,-1.7144,-1.7814,9.8663,0.0142,-0.041,9.8065,0.0742,-0.346,0.1458,-25.37,-31.62,25.88,331.29,-87.04,-163.54
12461,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1246111,2020-01-08 10:36:32:785,-0.0174,1.3061,9.1905,-0.0244,-0.0484,9.8065,0.0926,0.0791,-0.0284,-25.19,-31.75,26.0,336.29,-86.83,-158.67
12462,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1246211,2020-01-08 10:36:32:885,-1.1092,-2.6129,10.638,0.0102,-0.0445,9.8065,0.1159,-0.2932,0.2203,-25.06,-31.56,25.75,336.57,-86.49,-158.28
12463,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1246310,2020-01-08 10:36:32:984,2.5176,-1.174,10.9408,-0.0276,-0.0348,9.8065,0.0044,0.0353,-0.0038,-25.44,-32.62,25.25,338.05,-86.4,-155.66
12464,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1246411,2020-01-08 10:36:33:085,-1.452,-0.8392,9.9,0.0041,0.0051,9.8066,-0.0615,-0.1946,0.0896,-25.25,-31.87,26.38,339.63,-86.34,-155.33
12465,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1246511,2020-01-08 10:36:33:185,-0.8087,-0.3012,10.1297,-0.0149,-0.0157,9.8066,-0.0543,0.1505,-0.1093,-25.5,-31.94,25.5,339.15,-86.3,-155.77
12466,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1246611,2020-01-08 10:36:33:285,-1.7795,-1.5192,10.9899,-0.0004,0.0448,9.8065,-0.0238,-0.083,0.0401,-25.06,-32.25,25.44,337.21,-86.29,-156.44
12467,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1246711,2020-01-08 10:36:33:385,0.8283,-0.3405,10.6059,-0.0083,-0.0108,9.8066,-0.1885,0.2466,-0.1065,-25.37,-31.94,25.19,334.11,-86.44,-159.44
12468,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1246811,2020-01-08 10:36:33:485,0.076,1.2276,8.3555,-0.0378,0.0353,9.8064,-0.1743,0.1102,0.0301,-25.37,-32.5,26.25,336.26,-86.48,-158.57
12469,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1246910,2020-01-08 10:36:33:584,0.736,-0.4762,9.9266,0.0317,-0.039,9.8065,-0.1048,-0.0153,0.0093,-24.94,-31.94,26.06,336.48,-86.48,-158.36
12470,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1247011,2020-01-08 10:36:33:685,-1.3633,0.7874,8.344,-0.0195,0.0109,9.8066,-0.2278,-0.0002,0.0396,-25.31,-32.56,25.81,336.56,-86.4,-158.22
12471,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1247111,2020-01-08 10:36:33:785,1.9004,0.7268,11.1463,-0.0437,0.0111,9.8065,0.1694,-0.0003,-0.0757,-25.31,-32.31,25.44,338.98,-86.53,-154.86
12472,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1247210,2020-01-08 10:36:33:884,-0.6299,-1.5831,10.3016,0.0251,-0.0328,9.8065,0.0387,-0.1778,0.1486,-25.75,-31.69,25.81,336.01,-86.12,-157.57
12473,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1247310,2020-01-08 10:36:33:984,-1.3342,-1.0701,9.8591,-0.0144,-0.0241,9.8065,0.1384,0.2516,-0.1848,-25.56,-32.19,25.5,337.82,-86.07,-155.84
12474,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1247411,2020-01-08 10:36:34:085,-2.6708,-2.0062,9.2169,0.0502,-0.0053,9.8065,0.0694,-0.0531,0.0494,-25.37,-32.44,26.38,342.66,-85.94,-152.35
12475,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1247511,2020-01-08 10:36:34:185,-0.954,-1.2638,9.6157,-0.0103,-0.0042,9.8066,0.1315,0.3392,-0.2151,-25.94,-31.87,26.06,342.42,-85.85,-151.45
12476,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1247610,2020-01-08 10:36:34:284,1.4174,0.1296,9.8437,0.0497,0.0178,9.8064,0.0556,0.1546,-0.1445,-26.06,-31.62,25.56,346.67,-85.97,-147.49
12477,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1247711,2020-01-08 10:36:34:385,-2.4801,-0.0272,8.1904,0.0078,0.0113,9.8065,0.1995,0.1071,-0.1122,-25.5,-31.62,26.13,346.67,-86.14,-148.63
12478,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1247811,2020-01-08 10:36:34:485,-0.9365,0.4273,10.048,0.0606,-0.0397,9.8064,0.1954,-0.041,-0.0469,-25.0,-31.69,25.19,348.03,-86.26,-146.25
12479,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1247910,2020-01-08 10:36:34:584,0.5031,0.7445,7.9307,0.0242,-0.0539,9.8065,0.055,-0.0853,0.0353,-25.69,-31.69,25.5,347.08,-85.84,-147.08
12480,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1248011,2020-01-08 10:36:34:685,-0.3162,-2.2745,11.8133,-0.0165,-0.0225,9.8066,0.2394,-0.1864,0.1267,-25.81,-31.69,26.38,349.48,-85.95,-144.85
12481,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1248111,2020-01-08 10:36:34:785,-0.0397,-1.0858,10.2019,0.0225,-0.0334,9.8065,-0.1738,0.1271,-0.0946,-25.62,-31.75,25.75,352.17,-85.85,-142.32
12482,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1248210,2020-01-08 10:36:34:884,0.4574,-0.2302,9.3925,-0.0088,0.0132,9.8066,0.0234,0.0047,0.0948,-25.87,-31.69,25.44,352.92,-85.85,-140.49
12483,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1248311,2020-01-08 10:36:34:985,-0.4136,-0.6266,10.0455,-0.0003,-0.0021,9.8066,-0.0165,0.101,-0.0231,-26.0,-31.69,25.38,352.65,-85.9,-140.74
12484,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1248411,2020-01-08 10:36:35:085,1.7928,0.7961,10.5589,0.0277,-0.0079,9.8065,0.0646,0.2133,-0.117,-25.62,-31.44,25.81,354.98,-85.86,-139.7
12485,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1248511,2020-01-08 10:36:35:185,-0.0929,0.1206,10.4611,0.0531,-0.0063,9.8065,0.0563,0.0259,0.0131,-26.06,-31.25,25.56,352.36,-85.71,-142.14
12486,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1248610,2020-01-08 10:36:35:284,2.0927,1.4587,10.5832,0.0094,-0.0199,9.8065,0.1573,0.2697,-0.1834,-26.06,-31.37,25.56,353.07,-85.5,-141.46
12487,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1248711,2020-01-08 10:36:35:385,-1.2902,-1.8542,9.4947,0.0318,0.012,9.8065,-0.0247,-0.1311,0.0369,-26.06,-32.0,25.69,354.17,-85.48,-140.41
12488,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1248811,2020-01-08 10:36:35:485,-2.0084,-1.9785,9.8758,-0.0144,-0.0183,9.8066,0.0014,0.0519,-0.0107,-25.31,-31.75,25.94,358.3,-85.37,-137.7
12489,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1248910,2020-01-08 10:36:35:584,2.0258,1.1478,9.6347,0.0072,0.001,9.8066,-0.0423,-0.275,0.1231,-26.37,-31.44,25.5,355.78,-85.63,-138.94
12490,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1249011,2020-01-08 10:36:35:685,-1.5904,-1.4474,9.8964,-0.0163,-0.0099,9.8066,0.0426,-0.3108,0.1065,-26.0,-32.19,25.38,353.16,-85.75,-140.25
12491,52.50436,-1.331798,170.41,18.04,6,120.91,21 / 21,1249111,2020-01-08 10:36:35:785,-0.1575,0.1669,9.2331,0.0134,-0.0429,9.8065,-0.0306,0.2016,-0.0815,-25.87,-31.87,25.19,350.35,-85.71,-142.86
12492,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 21,1249211,2020-01-08 10:36:35:885,-2.177,-2.1481,11.066,0.0132,0.0392,9.8065,0.04,-0.1148,-0.0617,-25.5,-31.81,25.63,353.05,-85.92,-142.62
12493,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 21,1249310,2020-01-08 10:36:35:984,0.0103,0.2396,9.7084,0.0161,-0.0328,9.8065,0.0108,0.4133,-0.2867,-25.75,-32.37,25.25,349.41,-85.9,-143.77
12494,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 21,1249411,2020-01-08 10:36:36:085,1.4346,1.5761,9.3996,0.0112,0.0339,9.8065,-0.0867,0.0468,-0.0024,-25.81,-31.62,25.31,349.83,-85.91,-143.39
12495,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 21,1249511,2020-01-08 10:36:36:185,1.8998,0.4351,11.1671,-0.0141,0.0011,9.8066,0.1456,0.2807,-0.1722,-25.94,-31.5,25.56,352.72,-86.06,-141.84
12496,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 21,1249611,2020-01-08 10:36:36:285,-1.7216,-0.5358,8.5119,0.0648,0.0089,9.8064,0.0265,0.1173,-0.122,-25.94,-32.37,25.25,355.94,-85.92,-137.67
12497,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 21,1249711,2020-01-08 10:36:36:385,0.8011,1.2027,10.565,0.0202,-0.0204,9.8066,0.2275,0.3477,-0.2206,-25.87,-32.37,25.25,354.43,-85.77,-139.07
12498,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 21,1249810,2020-01-08 10:36:36:484,2.0072,0.6543,11.1212,0.0722,0.0032,9.8063,0.1986,0.2201,-0.1944,-25.87,-32.06,25.56,359.32,-85.76,-135.64
12499,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 21,1249911,2020-01-08 10:36:36:585,-2.2167,-1.6063,8.8968,0.0377,-0.0043,9.8065,-0.0296,0.1485,-0.0389,-26.25,-31.56,25.56,355.29,-85.76,-139.39
12500,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 21,1250011,2020-01-08 10:36:36:685,0.7233,0.5535,9.4643,-0.0104,0.0173,9.8066,0.0106,0.3127,-0.1832,-26.12,-31.75,25.69,356.29,-85.77,-138.46
12501,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 21,1250111,2020-01-08 10:36:36:785,-2.5969,-1.8032,9.3465,0.0281,0.0239,9.8066,-0.1163,-0.1552,0.1401,-26.25,-31.5,25.88,355.38,-85.85,-139.33
12502,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1250211,2020-01-08 10:36:36:885,-1.2001,-0.1461,9.567,-0.0314,-0.0049,9.8065,-0.036,0.2192,-0.1384,-25.87,-31.69,25.81,354.79,-85.89,-139.88
12503,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1250311,2020-01-08 10:36:36:985,1.1926,1.831,10.1331,0.0031,0.0375,9.8065,-0.0877,-0.2723,0.1751,-25.87,-31.87,25.81,356.71,-86.02,-138.08
12504,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1250411,2020-01-08 10:36:37:085,-2.5258,-1.2105,8.283,-0.0588,0.0066,9.8064,-0.2096,0.008,0.013,-25.44,-32.0,25.75,2.23,-86.04,-134.04
12505,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1250511,2020-01-08 10:36:37:185,1.5049,2.0918,8.8725,-0.0491,0.0201,9.8064,-0.044,-0.3337,0.2534,-26.44,-31.69,25.31,0.0,-86.17,-133.87
12506,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1250610,2020-01-08 10:36:37:284,-0.9134,-1.954,10.6407,-0.0368,-0.038,9.8065,-0.0972,-0.2075,0.1415,-25.81,-32.37,24.94,357.82,-86.27,-135.92
12507,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1250710,2020-01-08 10:36:37:384,-0.8189,-0.8639,10.27,-0.0149,-0.0182,9.8066,0.0164,-0.3608,0.2651,-25.87,-32.06,24.56,358.2,-86.08,-135.56
12508,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1250811,2020-01-08 10:36:37:485,-0.5753,-2.0209,10.3502,-0.0329,-0.0406,9.8064,0.0072,-0.2599,0.1229,-25.44,-32.06,25.69,1.35,-85.99,-134.86
12509,52.50436,-1.331798,170.41,18.04,6,120.91,20 / 20,1250911,2020-01-08 10:36:37:585,2.0733,1.8115,8.9385,0.0143,0.0373,9.8066,-0.0161,-0.1856,0.1067,-26.0,-32.06,25.25,357.56,-85.91,-136.15
