,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30184,52.085773,-1.924847,83,16.65,9.0,25.2,15 / 25,3018441,2019-08-31 10:40:38:520,0.4166,-0.0963,9.3447,-0.0024,-0.0183,9.8066,0.0266,-0.0113,0.0057,11.35,-8.37,-39.15,29.82,-6.34,1.06
30185,52.085773,-1.924847,83,16.65,9.0,25.2,15 / 25,3018542,2019-08-31 10:40:38:621,0.283,0.0647,9.5146,0.0044,-0.0132,9.8066,-0.0117,-0.039,0.06,11.35,-7.99,-39.15,30.05,-6.27,1.15
30186,52.085773,-1.924847,83,16.65,9.0,25.2,15 / 25,3018641,2019-08-31 10:40:38:720,0.2403,-0.0958,10.4622,0.008,-0.0242,9.8066,-0.0117,-0.039,0.06,11.35,-7.99,-39.15,30.23,-6.26,1.23
30187,52.085773,-1.924847,83,16.65,9.0,25.2,15 / 25,3018742,2019-08-31 10:40:38:821,0.7093,0.0224,9.9152,0.0257,-0.0287,9.8066,0.0021,0.0484,0.0323,12.1,-7.62,-39.21,29.04,-6.3,1.45
30188,52.085773,-1.924847,83,16.65,9.0,25.2,15 / 25,3018841,2019-08-31 10:40:38:920,-0.3613,0.1354,10.0252,0.0398,0.0264,9.8065,-0.0043,0.0676,0.011,12.1,-7.62,-39.21,29.04,-6.3,1.45
30189,52.085773,-1.924847,83,16.65,9.0,25.2,15 / 25,3018942,2019-08-31 10:40:39:021,0.5289,0.0252,9.5257,0.017,0.0092,9.8066,0.0138,0.0186,0.0004,11.35,-7.24,-40.09,27.3,-6.58,1.43
30190,52.085773,-1.924847,83,16.65,9.0,25.2,15 / 25,3019041,2019-08-31 10:40:39:120,0.2635,-0.0515,9.6018,-0.0099,-0.0101,9.8066,-0.0043,0.026,0.0377,11.35,-7.62,-40.09,29.94,-6.74,1.41
30191,52.085915,-1.924746,83,16.91,9.0,24.0,15 / 25,3019141,2019-08-31 10:40:39:220,0.3872,0.044,9.0817,-0.0125,-0.0189,9.8066,-0.0096,-0.0368,0.0281,11.73,-7.99,-40.09,29.94,-6.74,1.41
30192,52.085915,-1.924746,83,16.91,9.0,24.0,15 / 25,3019241,2019-08-31 10:40:39:320,0.4724,-0.3132,10.103,0.0018,-0.0044,9.8066,-0.0096,0.0164,0.0089,11.73,-7.62,-40.53,28.56,-6.62,1.47
30193,52.085915,-1.924746,83,16.91,9.0,24.0,15 / 25,3019341,2019-08-31 10:40:39:420,0.0343,0.0016,10.2134,-0.0138,-0.0081,9.8066,0.0245,0.0484,0.0281,11.73,-7.62,-40.53,28.56,-6.62,1.47
30194,52.085915,-1.924746,83,16.91,9.0,24.0,15 / 25,3019441,2019-08-31 10:40:39:520,0.609,-0.0584,9.2515,0.0203,-0.0081,9.8066,0.0021,-0.0518,0.026,11.73,-7.99,-40.59,28.66,-6.53,1.47
30195,52.085915,-1.924746,83,16.91,9.0,24.0,15 / 25,3019541,2019-08-31 10:40:39:620,0.7013,-0.0655,9.4405,0.0346,-0.0029,9.8066,0.0021,-0.0518,0.026,11.35,-7.62,-40.15,30.32,-6.7,1.58
30196,52.085915,-1.924746,83,16.91,9.0,24.0,15 / 25,3019641,2019-08-31 10:40:39:720,0.2137,-0.1921,9.3688,-0.0118,-0.0306,9.8066,0.0138,-0.006,0.026,11.73,-7.62,-40.59,30.32,-6.7,1.58
30197,52.085915,-1.924746,83,16.91,9.0,24.0,15 / 25,3019741,2019-08-31 10:40:39:820,0.3775,-0.2849,9.8637,-0.0239,-0.0564,9.8065,0.0096,0.0026,0.0302,11.73,-7.99,-40.59,29.4,-6.41,1.8
30198,52.085915,-1.924746,83,16.91,9.0,24.0,15 / 25,3019842,2019-08-31 10:40:39:921,0.35,-0.137,9.5374,0.007,-0.0126,9.8066,-0.0128,-0.0017,0.0217,11.73,-7.99,-40.59,29.4,-6.41,1.8
30199,52.085915,-1.924746,83,16.91,9.0,24.0,15 / 25,3019941,2019-08-31 10:40:40:020,0.2977,-0.0913,9.6412,0.0357,0.0027,9.8066,0.0064,0.0686,0.0323,12.1,-7.62,-40.59,29.38,-6.6,1.89
30200,52.085915,-1.924746,83,16.91,9.0,24.0,15 / 25,3020041,2019-08-31 10:40:40:120,-0.1455,0.0304,10.0716,0.0331,0.0081,9.8066,-0.0107,-0.0049,0.0366,11.73,-7.3,-40.15,29.38,-6.6,1.89
30201,52.08606,-1.924642,83,17.73,9.0,22.6,15 / 25,3020141,2019-08-31 10:40:40:220,0.1162,0.1979,9.8391,0.0426,-0.0046,9.8066,0.0011,0.0058,0.0174,11.73,-7.3,-40.15,29.38,-6.6,1.89
30202,52.08606,-1.924642,83,17.73,9.0,22.6,15 / 25,3020242,2019-08-31 10:40:40:321,-0.2657,0.105,9.8042,-0.0309,-0.0345,9.8065,-0.0224,-0.0209,0.0494,11.73,-7.62,-40.53,29.45,-6.8,2.03
30203,52.08606,-1.924642,83,17.73,9.0,22.6,15 / 25,3020341,2019-08-31 10:40:40:420,0.3064,-0.0912,9.8632,-0.0115,-0.0049,9.8066,-0.0224,-0.0209,0.0494,11.73,-7.62,-40.15,29.95,-6.55,2.12
30204,52.08606,-1.924642,83,17.73,9.0,22.6,15 / 25,3020441,2019-08-31 10:40:40:520,0.311,-0.0264,9.2322,-0.0186,-0.0168,9.8066,0.017,0.0185,0.027,12.1,-7.62,-40.15,30.01,-6.47,2.11
30205,52.08606,-1.924642,83,17.73,9.0,22.6,15 / 25,3020540,2019-08-31 10:40:40:619,-0.2459,-0.3089,10.3477,-0.0122,-0.0245,9.8066,-0.0107,-0.0209,0.0536,12.1,-7.62,-40.15,30.01,-6.47,2.11
30206,52.08606,-1.924642,83,17.73,9.0,22.6,15 / 25,3020641,2019-08-31 10:40:40:720,0.2942,0.2185,9.268,0.0442,0.0248,9.8065,-0.0256,0.0026,0.0355,12.1,-7.24,-40.53,27.56,-6.34,2.2
30207,52.08606,-1.924642,83,17.73,9.0,22.6,15 / 25,3020741,2019-08-31 10:40:40:820,0.3118,-0.0042,11.1666,0.0596,0.043,9.8064,-0.0064,0.0217,0.0249,10.98,-7.24,-40.15,28.55,-6.77,2.14
30208,52.08606,-1.924642,83,17.73,9.0,22.6,15 / 25,3020841,2019-08-31 10:40:40:920,0.5022,0.2547,10.0396,-0.0017,0.0148,9.8066,-0.0192,-0.0507,0.0568,12.1,-7.24,-39.28,28.55,-6.77,2.14
30209,52.08606,-1.924642,83,17.73,9.0,22.6,15 / 25,3020941,2019-08-31 10:40:41:020,-0.019,0.2292,10.1355,-0.0154,0.0086,9.8066,0.0202,0.0686,-0.022,12.1,-7.24,-39.28,28.55,-6.77,2.14
30210,52.08606,-1.924642,83,17.73,9.0,22.6,15 / 25,3021041,2019-08-31 10:40:41:120,0.2125,0.056,9.1431,-0.0546,0.0139,9.8065,0.0202,0.0686,-0.022,11.73,-7.24,-39.71,26.88,-6.52,1.91
30211,52.086205,-1.924548,82,18.44,9.0,21.3,15 / 25,3021141,2019-08-31 10:40:41:220,-0.6423,0.0592,9.9968,-0.0254,-0.0315,9.8066,0.0021,-0.0422,0.0334,12.1,-7.24,-40.15,26.98,-6.46,1.93
30212,52.086205,-1.924548,82,18.44,9.0,21.3,15 / 25,3021241,2019-08-31 10:40:41:320,0.3866,-0.2999,9.6671,-0.0006,-0.0046,9.8067,0.0128,0.0196,0.0228,11.73,-7.24,-40.53,27.31,-6.24,2.03
30213,52.086205,-1.924548,82,18.44,9.0,21.3,15 / 25,3021341,2019-08-31 10:40:41:420,-0.2814,0.4074,10.1372,0.0045,0.0049,9.8066,-0.0149,0.0196,0.0174,11.73,-7.24,-40.53,27.31,-6.24,2.03
30214,52.086205,-1.924548,82,18.44,9.0,21.3,15 / 25,3021442,2019-08-31 10:40:41:521,0.4094,0.2159,10.3014,0.0086,0.0252,9.8066,-0.0096,0.0026,0.0515,12.1,-7.24,-40.53,27.25,-6.28,2.02
30215,52.086205,-1.924548,82,18.44,9.0,21.3,15 / 25,3021541,2019-08-31 10:40:41:620,0.0505,0.3073,9.1718,0.026,0.0462,9.8065,0.0234,0.0558,-0.0145,11.73,-6.87,-40.53,26.66,-6.54,1.85
30216,52.086205,-1.924548,82,18.44,9.0,21.3,15 / 25,3021641,2019-08-31 10:40:41:720,-0.3535,0.4125,9.7558,-0.0145,0.0218,9.8066,-0.0043,-0.0347,0.011,12.1,-6.87,-40.53,26.37,-6.52,1.69
30217,52.086205,-1.924548,82,18.44,9.0,21.3,15 / 25,3021741,2019-08-31 10:40:41:820,-0.2407,-0.379,9.6857,-0.034,-0.0088,9.8066,-0.0075,0.0143,0.0579,12.1,-6.87,-40.53,26.37,-6.52,1.69
30218,52.086205,-1.924548,82,18.44,9.0,21.3,15 / 25,3021841,2019-08-31 10:40:41:920,-0.285,-0.4144,9.614,-0.0255,-0.0369,9.8065,-0.0075,0.0143,0.0579,12.1,-6.87,-40.46,26.55,-6.32,1.65
30219,52.086205,-1.924548,82,18.44,9.0,21.3,15 / 25,3021941,2019-08-31 10:40:42:020,-0.1046,-0.5025,10.1098,-0.0426,-0.0621,9.8064,0.0149,0.009,0.0238,11.73,-7.24,-39.65,27.34,-5.94,1.86
30220,52.086205,-1.924548,82,18.44,9.0,21.3,15 / 25,3022041,2019-08-31 10:40:42:120,-0.817,0.1485,9.116,-0.0539,-0.0025,9.8065,0.0234,-0.0241,-0.0337,11.73,-7.24,-39.65,27.34,-5.94,1.86
30221,52.08637,-1.924443,83,18.95,9.0,20.3,15 / 25,3022142,2019-08-31 10:40:42:221,-0.2855,-0.212,9.4936,-0.0365,-0.0238,9.8066,0.0011,0.0335,0.0142,12.1,-6.49,-39.65,24.44,-5.65,1.73
30222,52.08637,-1.924443,83,18.95,9.0,20.3,15 / 25,3022241,2019-08-31 10:40:42:320,0.0476,-0.1575,9.3132,-0.0073,0.0017,9.8066,0.0138,0.0441,0.0057,12.1,-6.87,-40.46,27.84,-5.27,1.78
30223,52.08637,-1.924443,83,18.95,9.0,20.3,15 / 25,3022341,2019-08-31 10:40:42:420,-0.2947,0.1352,9.7458,-0.0083,0.005,9.8066,-0.0107,-0.0443,0.0228,12.1,-6.87,-40.03,27.81,-5.23,1.75
30224,52.08637,-1.924443,83,18.95,9.0,20.3,15 / 25,3022440,2019-08-31 10:40:42:519,-0.3995,0.1152,9.6202,-0.0292,-0.0163,9.8066,0.0107,0.0186,0.0281,12.1,-6.87,-40.03,27.81,-5.23,1.75
30225,52.08637,-1.924443,83,18.95,9.0,20.3,15 / 25,3022541,2019-08-31 10:40:42:620,-0.0342,0.201,10.1937,-0.0139,-0.0158,9.8066,-0.0064,0.0047,0.0302,12.1,-6.49,-40.03,25.05,-5.04,1.75
30226,52.08637,-1.924443,83,18.95,9.0,20.3,15 / 25,3022642,2019-08-31 10:40:42:721,-0.1782,0.0681,9.4409,-0.0216,-0.0146,9.8066,-0.0064,0.0047,0.0302,12.48,-6.49,-39.59,25.25,-4.89,1.78
30227,52.08637,-1.924443,83,18.95,9.0,20.3,15 / 25,3022741,2019-08-31 10:40:42:820,0.1312,0.2074,9.4698,-0.0308,0.0013,9.8066,-0.0202,-0.0251,0.011,12.1,-6.49,-40.03,25.25,-4.89,1.78
30228,52.08637,-1.924443,83,18.95,9.0,20.3,15 / 25,3022841,2019-08-31 10:40:42:920,-0.2524,0.0183,9.4607,-0.0421,-0.002,9.8066,-0.0128,-0.0123,0.026,12.1,-6.49,-40.03,25.25,-4.89,1.78
30229,52.08637,-1.924443,83,18.95,9.0,20.3,15 / 25,3022940,2019-08-31 10:40:43:019,-0.3747,0.0452,9.7001,-0.0104,-0.0016,9.8066,0.0277,0.0473,0.0068,12.1,-6.49,-40.4,25.27,-4.66,1.68
30230,52.086533,-1.92435,83,19.08,9.0,19.7,15 / 25,3023041,2019-08-31 10:40:43:120,-0.1921,0.0931,9.1189,-0.0081,0.0197,9.8066,0.0064,-0.0134,0.0249,12.1,-6.49,-39.96,24.99,-4.67,1.56
30231,52.086533,-1.92435,83,19.08,9.0,19.7,15 / 25,3023141,2019-08-31 10:40:43:220,-0.347,0.1839,10.7435,-0.018,-0.0003,9.8066,0.0192,0.0196,0.011,12.1,-6.49,-39.96,24.99,-4.67,1.56
30232,52.086533,-1.92435,83,19.08,9.0,19.7,15 / 25,3023241,2019-08-31 10:40:43:320,0.0524,0.41,9.4022,-0.026,-0.009,9.8066,0.0032,-0.0049,0.0249,12.1,-6.49,-39.96,25.0,-4.57,1.52
30233,52.086533,-1.92435,83,19.08,9.0,19.7,15 / 25,3023341,2019-08-31 10:40:43:420,-0.0271,0.2276,8.9038,-0.0076,-0.0077,9.8066,0.0128,-0.0539,0.0025,12.48,-6.87,-39.96,28.16,-4.41,1.5
30234,52.086533,-1.92435,83,19.08,9.0,19.7,15 / 25,3023441,2019-08-31 10:40:43:520,0.071,-0.0601,9.639,-0.0322,-0.0201,9.8066,0.0128,-0.0539,0.0025,12.1,-6.49,-39.53,25.37,-4.19,1.51
30235,52.086533,-1.92435,83,19.08,9.0,19.7,15 / 25,3023541,2019-08-31 10:40:43:620,0.2801,0.0288,10.3888,-0.0131,-0.0007,9.8066,-0.0021,0.0026,0.0121,12.1,-6.49,-39.53,25.37,-4.19,1.51
30236,52.086533,-1.92435,83,19.08,9.0,19.7,15 / 25,3023641,2019-08-31 10:40:43:720,0.3099,0.0755,10.0074,-0.0015,0.0102,9.8066,0.0043,0.0441,0.0174,12.1,-6.12,-40.4,25.38,-4.12,1.48
30237,52.086533,-1.92435,83,19.08,9.0,19.7,15 / 25,3023741,2019-08-31 10:40:43:820,-0.0648,0.1885,10.5589,0.0024,0.0236,9.8066,-0.0106,-0.0081,0.0206,12.1,-6.12,-40.4,25.38,-4.12,1.48
30238,52.086533,-1.92435,83,19.08,9.0,19.7,15 / 25,3023841,2019-08-31 10:40:43:920,-0.0765,0.2246,10.4621,0.0097,0.0329,9.8066,0.0234,0.0303,0.0121,12.1,-6.49,-40.4,24.91,-4.25,1.33
30239,52.086533,-1.92435,83,19.08,9.0,19.7,15 / 25,3023941,2019-08-31 10:40:44:020,-0.1299,0.0659,9.2119,-0.0074,-0.0034,9.8066,0.0107,0.0313,0.0238,12.1,-6.12,-40.34,24.96,-4.2,1.33
30240,52.086533,-1.92435,83,19.08,9.0,19.7,15 / 25,3024041,2019-08-31 10:40:44:120,0.294,0.1015,9.0479,-0.007,-0.0163,9.8066,-0.0032,0.042,0.01,12.1,-6.12,-40.34,24.96,-4.2,1.33
30241,52.0867,-1.924251,83,19.26,9.0,19.3,15 / 25,3024141,2019-08-31 10:40:44:220,-0.2842,-0.2332,10.2803,-0.0149,-0.0119,9.8066,-0.0032,0.042,0.01,12.1,-6.49,-40.34,25.19,-4.13,1.4
30242,52.0867,-1.924251,83,19.26,9.0,19.3,15 / 25,3024241,2019-08-31 10:40:44:320,0.0573,-0.0506,9.0825,-0.043,-0.0151,9.8065,-0.0234,-0.0305,0.026,12.1,-6.12,-40.34,25.19,-4.13,1.4
30243,52.0867,-1.924251,83,19.26,9.0,19.3,15 / 25,3024341,2019-08-31 10:40:44:420,-0.2422,0.1778,9.7178,-0.0015,-0.0023,9.8067,-0.0011,0.026,0.0068,12.48,-6.12,-40.34,25.4,-3.86,1.38
30244,52.0867,-1.924251,83,19.26,9.0,19.3,15 / 25,3024441,2019-08-31 10:40:44:520,0.1035,0.0268,9.3552,0.0029,0.0045,9.8066,0.0064,0.0228,-0.0028,12.1,-6.12,-40.34,25.4,-3.86,1.38
30245,52.0867,-1.924251,83,19.26,9.0,19.3,15 / 25,3024542,2019-08-31 10:40:44:621,-0.0113,-0.0717,10.5357,0.0036,0.0186,9.8066,-0.0138,-0.0028,-0.0081,12.1,-6.12,-40.34,25.4,-3.86,1.38
30246,52.0867,-1.924251,83,19.26,9.0,19.3,15 / 25,3024642,2019-08-31 10:40:44:721,1.0105,-0.1346,9.329,-0.0044,0.0134,9.8066,0.0117,0.0612,-0.0177,12.1,-6.49,-40.34,25.13,-3.93,1.29
30247,52.0867,-1.924251,83,19.26,9.0,19.3,15 / 25,3024741,2019-08-31 10:40:44:820,-0.1953,0.2448,10.3075,-0.016,0.0314,9.8066,-0.0288,-0.0059,0.01,12.48,-6.49,-40.71,24.64,-3.92,1.08
30248,52.0867,-1.924251,83,19.26,9.0,19.3,15 / 25,3024841,2019-08-31 10:40:44:920,0.5192,0.1892,9.9676,-0.0044,0.0205,9.8066,-0.016,-0.0198,0.0206,12.48,-6.49,-40.71,24.64,-3.92,1.08
30249,52.0867,-1.924251,83,19.26,9.0,19.3,15 / 25,3024942,2019-08-31 10:40:45:021,-0.081,-0.2792,9.794,-0.0161,0.0026,9.8066,-0.0032,-0.0177,-0.0028,12.48,-6.87,-40.28,27.46,-3.91,0.91
30250,52.086864,-1.924164,84,19.47,9.0,19.0,15 / 25,3025042,2019-08-31 10:40:45:121,-0.4003,0.5769,8.5666,-0.0059,-0.0188,9.8066,-0.0032,-0.0177,-0.0028,12.48,-5.74,-39.9,24.25,-3.84,0.86
30251,52.086864,-1.924164,84,19.47,9.0,19.0,15 / 25,3025141,2019-08-31 10:40:45:220,0.3067,0.678,9.3335,0.0075,0.0016,9.8066,0.0085,0.0239,-0.006,12.48,-5.74,-39.9,24.25,-3.84,0.86
30252,52.086864,-1.924164,84,19.47,9.0,19.0,15 / 25,3025241,2019-08-31 10:40:45:320,1.5687,-1.1708,10.3376,-0.0001,0.0218,9.8066,0.1449,0.0963,-0.0667,12.1,-5.74,-40.28,24.23,-3.88,0.87
30253,52.086864,-1.924164,84,19.47,9.0,19.0,15 / 25,3025342,2019-08-31 10:40:45:421,0.1451,0.1566,9.8936,0.0032,0.0298,9.8066,0.0011,-0.0241,0.0014,12.1,-6.12,-39.84,24.23,-3.88,0.87
30254,52.086864,-1.924164,84,19.47,9.0,19.0,15 / 25,3025441,2019-08-31 10:40:45:520,0.1162,-0.0816,9.4556,0.0,0.0419,9.8066,0.016,-0.04,0.0153,12.1,-6.49,-40.21,23.62,-3.98,0.64
30255,52.086864,-1.924164,84,19.47,9.0,19.0,15 / 25,3025541,2019-08-31 10:40:45:620,0.0852,-0.1004,10.3477,0.0287,0.0108,9.8066,0.0011,0.0271,-0.0049,12.1,-6.49,-40.21,23.62,-3.98,0.64
30256,52.086864,-1.924164,84,19.47,9.0,19.0,15 / 25,3025641,2019-08-31 10:40:45:720,0.8695,-0.4817,10.46,0.0142,0.0065,9.8066,-0.0138,-0.0155,0.0153,12.1,-6.49,-40.28,23.47,-4.16,0.65
30257,52.086864,-1.924164,84,19.47,9.0,19.0,15 / 25,3025741,2019-08-31 10:40:45:820,-0.0653,0.2453,9.1049,-0.0095,-0.003,9.8066,-0.0064,-0.0432,0.0196,12.48,-6.12,-39.84,23.51,-4.1,0.64
30258,52.086864,-1.924164,84,19.47,9.0,19.0,15 / 25,3025841,2019-08-31 10:40:45:920,-0.1592,0.5871,9.4506,-0.0413,-0.0121,9.8066,-0.0277,0.0708,0.0046,12.1,-6.49,-40.21,23.68,-3.85,0.61
30259,52.086864,-1.924164,84,19.47,9.0,19.0,15 / 25,3025945,2019-08-31 10:40:46:024,0.1877,0.3795,8.8327,-0.0011,0.0236,9.8066,-0.0277,0.0708,0.0046,12.1,-6.49,-40.21,23.68,-3.85,0.61
30260,52.08703,-1.924077,83,19.69,9.0,19.0,15 / 25,3026041,2019-08-31 10:40:46:120,0.1815,-0.4393,10.5995,-0.036,-0.0187,9.8066,0.0053,-0.056,0.0355,12.1,-6.49,-40.65,23.27,-3.9,0.48
30261,52.08703,-1.924077,83,19.69,9.0,19.0,15 / 25,3026141,2019-08-31 10:40:46:220,-0.7391,0.1398,9.3467,-0.0427,-0.0325,9.8065,-0.0138,-0.0592,0.0185,12.48,-6.8,-40.21,23.27,-3.9,0.48
30262,52.08703,-1.924077,83,19.69,9.0,19.0,15 / 25,3026241,2019-08-31 10:40:46:320,0.2273,0.0769,10.8032,0.0427,0.0168,9.8065,-0.0096,0.0217,0.0196,12.48,-6.12,-39.78,23.81,-3.6,0.56
30263,52.08703,-1.924077,83,19.69,9.0,19.0,15 / 25,3026341,2019-08-31 10:40:46:420,0.5295,0.1852,10.975,0.0939,0.0485,9.8061,0.0032,0.0558,-0.0028,12.48,-6.12,-39.78,23.81,-3.6,0.56
30264,52.08703,-1.924077,83,19.69,9.0,19.0,15 / 25,3026441,2019-08-31 10:40:46:520,0.393,0.2187,9.7068,0.001,0.008,9.8066,0.0021,-0.0273,0.0068,12.48,-6.12,-40.21,23.12,-4.21,0.52
30265,52.08703,-1.924077,83,19.69,9.0,19.0,15 / 25,3026541,2019-08-31 10:40:46:620,-0.2045,-0.0705,9.5043,-0.0038,-0.0042,9.8066,0.0075,-0.0123,-0.0049,12.48,-6.12,-40.21,23.18,-4.18,0.54
30266,52.08703,-1.924077,83,19.69,9.0,19.0,15 / 25,3026641,2019-08-31 10:40:46:720,0.1925,-0.0046,9.5694,-0.0073,-0.0074,9.8066,-0.0085,0.0068,0.0132,12.1,-6.12,-39.78,23.29,-4.13,0.56
30267,52.08703,-1.924077,83,19.69,9.0,19.0,15 / 25,3026741,2019-08-31 10:40:46:820,-0.0847,-0.3014,9.393,-0.0089,0.003,9.8066,-0.0085,0.0068,0.0132,12.1,-6.12,-39.78,23.29,-4.13,0.56
30268,52.08703,-1.924077,83,19.69,9.0,19.0,15 / 25,3026841,2019-08-31 10:40:46:920,-0.4078,-0.0473,9.7365,-0.0435,-0.0213,9.8065,0.0032,-0.0134,-0.0167,12.48,-6.12,-40.59,23.34,-3.95,0.53
30269,52.08703,-1.924077,83,19.69,9.0,19.0,15 / 25,3026941,2019-08-31 10:40:47:020,-0.2755,-0.1566,10.1522,-0.0429,-0.0183,9.8065,-0.0106,-0.0187,0.0046,12.48,-5.74,-40.21,23.34,-3.95,0.53
30270,52.08703,-1.924077,83,19.69,9.0,19.0,15 / 25,3027041,2019-08-31 10:40:47:120,0.1545,0.1155,10.5921,0.0156,-0.0022,9.8066,0.0213,0.0665,-0.0092,12.48,-6.12,-41.03,23.61,-3.68,0.53
30271,52.087193,-1.923988,82,19.79,9.0,18.8,15 / 25,3027141,2019-08-31 10:40:47:220,-0.306,-0.004,9.0663,0.0074,-0.0178,9.8066,-0.0021,-0.0379,0.0068,12.48,-6.12,-40.15,23.61,-3.68,0.53
30272,52.087193,-1.923988,82,19.79,9.0,18.8,15 / 25,3027241,2019-08-31 10:40:47:320,0.0545,0.0634,9.8263,-0.0018,-0.0312,9.8066,0.0107,-0.0134,0.0078,12.1,-6.12,-39.34,24.18,-3.59,0.7
30273,52.087193,-1.923988,82,19.79,9.0,18.8,15 / 25,3027341,2019-08-31 10:40:47:420,-0.0225,-0.179,9.6252,-0.0111,-0.0084,9.8066,-0.0234,0.0047,0.0036,12.48,-6.12,-40.15,24.25,-3.52,0.71
30274,52.087193,-1.923988,82,19.79,9.0,18.8,15 / 25,3027441,2019-08-31 10:40:47:520,-0.1364,-0.2361,9.2922,-0.0038,0.0027,9.8066,-0.0202,-0.0187,0.0025,12.48,-6.12,-40.15,24.25,-3.52,0.71
30275,52.087193,-1.923988,82,19.79,9.0,18.8,15 / 25,3027541,2019-08-31 10:40:47:620,0.224,-0.0956,9.304,-0.018,-0.003,9.8066,-0.0202,-0.0187,0.0025,12.1,-6.05,-40.15,24.29,-3.41,0.69
30276,52.087193,-1.923988,82,19.79,9.0,18.8,15 / 25,3027641,2019-08-31 10:40:47:720,-0.0557,-0.314,9.2587,-0.0385,-0.0193,9.8066,0.0117,-0.0336,0.0174,12.48,-6.12,-39.71,24.29,-3.41,0.69
30277,52.087193,-1.923988,82,19.79,9.0,18.8,15 / 25,3027741,2019-08-31 10:40:47:820,0.1585,-0.4665,9.3905,-0.0684,-0.0484,9.8063,0.0128,0.0026,0.0068,12.48,-6.12,-40.59,24.98,-2.93,0.78
30278,52.087193,-1.923988,82,19.79,9.0,18.8,15 / 25,3027841,2019-08-31 10:40:47:920,-0.3415,0.139,9.5781,-0.0288,-0.0259,9.8066,0.0234,0.0058,0.0032,12.48,-6.12,-40.59,24.98,-2.93,0.78
30279,52.087193,-1.923988,82,19.79,9.0,18.8,15 / 25,3027941,2019-08-31 10:40:48:020,-0.3252,0.0184,10.1479,-0.0039,-0.0095,9.8066,-0.0085,0.0324,0.0074,12.85,-6.12,-39.71,23.89,-2.72,0.85
30280,52.087193,-1.923988,82,19.79,9.0,18.8,15 / 25,3028042,2019-08-31 10:40:48:121,0.2637,0.0149,9.6044,0.0005,-0.0126,9.8066,0.0053,-0.0049,0.0096,12.48,-5.74,-41.4,25.57,-2.69,0.92
30281,52.087364,-1.923887,82,19.94,9.0,18.5,14 / 25,3028141,2019-08-31 10:40:48:220,-0.4322,-0.2128,9.5328,0.0111,-0.0033,9.8066,0.0213,0.0388,-0.0171,12.48,-5.74,-41.4,25.57,-2.69,0.92
30282,52.087364,-1.923887,82,19.94,9.0,18.5,14 / 25,3028242,2019-08-31 10:40:48:321,0.5125,-0.1765,9.7748,0.0109,-0.0175,9.8066,0.0437,0.0207,-0.0171,12.48,-6.12,-40.59,25.57,-2.69,0.92
30283,52.087364,-1.923887,82,19.94,9.0,18.5,14 / 25,3028341,2019-08-31 10:40:48:420,-0.2657,-0.1637,9.7644,-0.0078,-0.0298,9.8066,0.0437,0.0207,-0.0171,12.48,-6.05,-40.15,25.86,-2.7,1.04
30284,52.087364,-1.923887,82,19.94,9.0,18.5,14 / 25,3028441,2019-08-31 10:40:48:520,-0.3326,-0.0004,8.7153,-0.03,-0.0406,9.8065,-0.0032,-0.0358,0.0202,12.48,-5.74,-40.53,26.48,-2.44,1.17
30285,52.087364,-1.923887,82,19.94,9.0,18.5,14 / 25,3028541,2019-08-31 10:40:48:620,0.8161,-0.018,10.5211,-0.0003,0.0079,9.8066,0.0053,0.0463,0.0128,12.48,-5.74,-40.53,26.48,-2.44,1.17
30286,52.087364,-1.923887,82,19.94,9.0,18.5,14 / 25,3028641,2019-08-31 10:40:48:720,-0.5114,0.5919,9.8126,-0.0048,-0.0008,9.8067,-0.0575,-0.0251,0.017,12.48,-5.74,-40.15,26.36,-2.46,1.13
30287,52.087364,-1.923887,82,19.94,9.0,18.5,14 / 25,3028741,2019-08-31 10:40:48:820,-0.0973,0.4917,8.3499,-0.0157,0.0209,9.8066,-0.0075,0.0175,-0.0032,12.48,-6.05,-40.59,26.31,-2.4,1.08
30288,52.087364,-1.923887,82,19.94,9.0,18.5,14 / 25,3028841,2019-08-31 10:40:48:920,-0.2295,0.3694,8.121,-0.0312,0.0426,9.8065,0.0266,0.0271,0.0074,12.85,-5.74,-40.59,26.31,-2.4,1.08
30289,52.087364,-1.923887,82,19.94,9.0,18.5,14 / 25,3028941,2019-08-31 10:40:49:020,-0.4883,0.1675,10.6091,0.0055,-0.0305,9.8066,0.0469,0.0431,-0.0352,12.85,-6.05,-40.15,24.11,-2.34,0.78
