,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38110,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 22,3811039,2019-11-08 11:00:48:650,-0.261,0.4342,9.8332,-0.0413,-0.0113,9.8065,-0.0507,0.3612,-0.1806,0.44,-65.0,30.56,27.45,-82.18,-160.35
38111,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 22,3811138,2019-11-08 11:00:48:749,3.1407,-1.2467,9.5096,-0.0153,0.0015,9.8066,0.0186,0.333,-0.1801,1.19,-68.31,30.63,32.52,-81.99,-159.06
38112,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 22,3811238,2019-11-08 11:00:48:849,-0.8408,0.9499,10.4653,-0.0409,-0.0065,9.8065,0.0986,-0.0852,-0.0213,4.56,-69.62,32.94,39.96,-82.05,-159.71
38113,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 22,3811339,2019-11-08 11:00:48:950,2.1926,-0.4195,10.2627,-0.0424,-0.0317,9.8065,0.1213,-0.2353,0.1312,4.94,-67.62,35.0,38.05,-81.97,-159.92
38114,53.41397,-1.402697,115.33,24.65,4,323.41,22 / 22,3811438,2019-11-08 11:00:49:049,0.5714,0.0905,10.1347,-0.0179,-0.0337,9.8065,0.0819,-0.3783,0.0996,3.63,-68.12,36.19,33.98,-81.67,-161.41
38115,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3811538,2019-11-08 11:00:49:149,-1.9458,-0.119,9.5431,0.0028,-0.0083,9.8066,0.0096,-0.3562,0.1563,0.19,-67.94,39.5,23.39,-81.81,-162.35
38116,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3811638,2019-11-08 11:00:49:249,2.3281,0.9466,8.0329,0.0534,0.0364,9.8064,-0.0506,-0.0454,0.0079,-1.87,-64.06,40.31,20.13,-81.94,-161.62
38117,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3811739,2019-11-08 11:00:49:350,-2.5935,-0.3279,9.5928,0.0483,0.0281,9.8065,-0.0596,0.1681,-0.1792,-3.69,-63.0,37.38,15.33,-82.12,-162.16
38118,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3811838,2019-11-08 11:00:49:449,-2.0104,0.5294,10.6063,0.0157,-0.0018,9.8066,-0.051,0.3525,-0.1294,-3.25,-64.06,35.31,15.54,-82.25,-163.47
38119,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3811938,2019-11-08 11:00:49:549,-0.6764,1.1572,10.7412,0.0235,0.005,9.8065,0.0073,0.3577,-0.1714,-4.12,-66.75,35.81,11.3,-82.22,-165.27
38120,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3812038,2019-11-08 11:00:49:649,-2.1787,0.1902,11.2485,-0.0178,-0.0335,9.8065,-0.027,0.0749,-0.0541,-5.5,-65.56,38.56,9.09,-82.17,-165.76
38121,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3812139,2019-11-08 11:00:49:750,1.1036,0.6042,9.99,-0.0148,-0.0098,9.8066,-0.0101,-0.0247,0.0764,-6.94,-65.62,38.69,5.83,-81.93,-165.41
38122,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3812238,2019-11-08 11:00:49:849,-1.6855,-0.9675,9.3512,-0.0136,0.0044,9.8066,0.0345,-0.2882,0.1133,-7.69,-64.44,40.44,2.48,-81.91,-166.79
38123,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3812339,2019-11-08 11:00:49:950,-1.2033,0.7642,8.4358,-0.0037,0.017,9.8066,-0.0528,-0.1509,0.0272,-7.5,-61.94,38.38,3.87,-82.12,-166.58
38124,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3812439,2019-11-08 11:00:50:050,1.7021,0.992,9.4287,0.028,0.013,9.8066,-0.0262,0.0062,-0.0147,-6.19,-62.37,35.94,4.96,-82.45,-166.73
38125,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3812539,2019-11-08 11:00:50:150,-0.8863,0.6064,10.7672,0.0233,-0.0029,9.8065,0.0089,0.1434,-0.1033,-4.62,-62.19,35.63,4.2,-82.45,-168.87
38126,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3812639,2019-11-08 11:00:50:250,0.2049,0.4619,11.0757,0.0003,-0.0022,9.8066,-0.0261,0.1019,-0.051,-4.19,-62.44,36.5,6.04,-82.31,-169.19
38127,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3812738,2019-11-08 11:00:50:349,1.1438,-0.0987,10.7622,-0.0026,0.0051,9.8066,-0.0602,0.0022,0.0463,-5.44,-60.62,37.94,3.09,-82.16,-170.11
38128,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3812838,2019-11-08 11:00:50:449,-1.0513,-1.0475,10.4109,-0.0157,0.0024,9.8066,0.0653,-0.1523,0.0462,-6.62,-58.87,37.94,359.15,-82.16,-170.23
38129,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3812938,2019-11-08 11:00:50:549,-2.2657,0.472,8.6641,-0.0007,-0.0075,9.8066,0.0505,-0.0787,-0.055,-6.19,-57.5,36.13,1.83,-82.39,-169.11
38130,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3813038,2019-11-08 11:00:50:649,0.4512,-0.1276,9.5007,0.0198,0.011,9.8066,-0.0799,0.1453,-0.0693,-4.19,-59.19,30.94,5.33,-82.55,-168.66
38131,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3813138,2019-11-08 11:00:50:749,-1.8899,0.3836,10.3023,0.0151,0.0154,9.8066,-0.0883,0.1829,-0.072,-3.31,-62.69,29.38,5.82,-82.68,-169.92
38132,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3813239,2019-11-08 11:00:50:850,-0.6817,1.0763,11.4071,-0.0014,-0.0159,9.8065,0.0631,0.0028,-0.0553,-1.69,-66.25,32.19,9.08,-82.59,-169.81
38133,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3813339,2019-11-08 11:00:50:950,1.0105,-0.6187,9.959,0.012,-0.0077,9.8066,0.0557,-0.2229,0.0684,0.38,-63.87,34.69,12.94,-82.5,-170.23
38134,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3813438,2019-11-08 11:00:51:049,-1.9393,0.1094,9.5921,-0.0271,0.0076,9.8066,-0.0027,-0.2,0.1555,0.13,-62.0,35.0,12.15,-82.59,-170.71
38135,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3813539,2019-11-08 11:00:51:150,-0.8353,0.1352,10.5116,-0.0173,-0.0158,9.8066,-0.0777,-0.1259,0.143,-1.87,-62.25,33.13,8.18,-82.6,-170.39
38136,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3813639,2019-11-08 11:00:51:250,0.0295,0.119,9.248,-0.0053,0.0122,9.8066,0.0055,0.1359,-0.1412,-2.75,-68.44,36.5,7.47,-82.6,-169.71
38137,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3813739,2019-11-08 11:00:51:350,-0.5427,-0.0863,9.2282,-0.0069,0.0146,9.8065,0.0413,0.011,-0.0542,-4.81,-66.56,42.13,1.74,-82.57,-171.84
38138,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3813839,2019-11-08 11:00:51:450,-0.895,0.0135,10.1795,0.0036,-0.0013,9.8066,0.0784,-0.0718,0.0329,-7.62,-63.56,39.63,356.0,-82.65,-171.86
38139,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3813939,2019-11-08 11:00:51:550,-0.071,0.4223,9.5166,0.0039,0.0075,9.8066,0.0804,-0.0476,-0.0413,-6.62,-63.94,35.25,355.46,-82.64,-172.15
38140,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3814039,2019-11-08 11:00:51:650,1.9208,-0.0712,10.3492,0.0247,-0.0084,9.8066,0.0237,0.0495,-0.1133,-7.06,-66.44,34.94,353.42,-82.56,-173.64
38141,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3814139,2019-11-08 11:00:51:750,0.2354,0.1114,10.4288,0.0037,-0.0152,9.8066,-0.0918,0.16,-0.0141,-7.0,-64.44,36.94,355.25,-82.64,-172.97
38142,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3814238,2019-11-08 11:00:51:849,1.2181,0.0863,10.4683,-0.0005,-0.0006,9.8066,-0.0618,0.1509,-0.0414,-7.56,-62.5,32.81,351.32,-82.61,-172.95
38143,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3814339,2019-11-08 11:00:51:950,0.3906,0.9142,9.7555,-0.0049,0.0089,9.8066,0.0829,-0.0912,-0.0748,-7.87,-65.12,31.13,346.84,-82.49,-175.12
38144,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3814438,2019-11-08 11:00:52:049,-0.0225,-0.0641,9.4708,0.0181,0.0077,9.8066,-0.0012,-0.0661,-0.0151,-6.44,-65.81,32.38,351.36,-82.55,-175.69
38145,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3814538,2019-11-08 11:00:52:149,0.0343,-0.1811,9.3117,0.0044,-0.0031,9.8066,-0.1329,0.0217,0.0973,-6.44,-67.19,34.25,352.34,-82.79,-175.73
38146,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3814638,2019-11-08 11:00:52:249,0.751,0.3528,9.1997,-0.0397,0.0227,9.8065,-0.0669,-0.0074,0.0671,-5.81,-64.94,33.75,353.89,-82.98,-174.66
38147,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3814739,2019-11-08 11:00:52:350,-0.4839,0.5367,8.4486,-0.0161,0.0077,9.8066,0.0814,-0.0487,-0.0569,-3.81,-67.19,33.0,357.52,-83.06,-174.95
38148,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3814839,2019-11-08 11:00:52:450,-0.5004,0.3487,9.9301,0.0096,-0.0115,9.8066,0.0144,-0.1351,0.0325,-4.12,-68.12,35.0,359.06,-83.12,-174.2
38149,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3814939,2019-11-08 11:00:52:550,0.9007,0.4695,9.9959,-0.0263,-0.0171,9.8066,0.0053,0.0168,0.0718,-3.56,-66.31,36.94,359.97,-83.0,-173.86
38150,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3815038,2019-11-08 11:00:52:649,-0.1491,-0.8157,10.2088,0.0133,0.0075,9.8066,-0.0137,0.1335,-0.0917,-2.94,-65.56,35.13,0.32,-82.88,-174.86
38151,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3815138,2019-11-08 11:00:52:749,-0.5923,-0.6966,9.7918,0.0171,0.0044,9.8065,-0.0344,0.1168,-0.1125,-1.5,-66.87,32.75,5.0,-82.96,-174.54
38152,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3815239,2019-11-08 11:00:52:850,0.779,-0.5319,9.4443,-0.0129,-0.005,9.8066,0.0216,-0.0203,0.0901,-0.56,-69.69,31.19,6.26,-83.04,-173.64
38153,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3815339,2019-11-08 11:00:52:950,-1.0801,0.7016,9.2793,-0.0203,0.0019,9.8066,-0.077,-0.0661,0.0427,1.5,-71.81,34.69,11.61,-83.01,-174.63
38154,53.41397,-1.402697,115.33,24.65,4,323.41,23 / 23,3815438,2019-11-08 11:00:53:049,0.5931,-1.4105,10.5747,0.0024,0.0076,9.8066,0.0256,0.0396,-0.0206,2.06,-70.75,36.94,11.19,-82.89,-174.62
38155,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3815539,2019-11-08 11:00:53:150,-0.2297,-0.6926,10.4077,0.0154,-0.0072,9.8066,0.035,0.0222,-0.0488,2.81,-69.81,37.88,13.53,-82.95,-174.11
38156,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3815639,2019-11-08 11:00:53:250,1.2096,-0.615,9.5883,-0.0045,0.0016,9.8066,0.0197,0.0873,0.0431,3.69,-67.62,36.75,14.25,-82.88,-175.22
38157,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3815739,2019-11-08 11:00:53:350,-0.9931,-0.3657,8.9947,-0.0036,-0.0074,9.8066,-0.0431,-0.1615,-0.049,3.06,-69.19,35.31,12.79,-82.94,-175.26
38158,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3815838,2019-11-08 11:00:53:449,-0.0921,-0.0223,9.1528,-0.0268,0.0081,9.8066,-0.0637,-0.129,0.1347,1.31,-71.31,37.81,10.41,-82.98,-173.54
38159,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3815939,2019-11-08 11:00:53:550,0.9841,-0.8648,9.8657,0.005,0.0035,9.8066,-0.0616,-0.0417,-0.0075,-0.62,-71.37,37.63,6.11,-83.11,-173.79
38160,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3816039,2019-11-08 11:00:53:650,-1.2934,-1.1552,10.1758,-0.0027,0.0034,9.8066,-0.0778,0.0815,-0.0534,-1.44,-69.0,35.44,6.82,-83.08,-173.21
38161,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3816139,2019-11-08 11:00:53:750,-0.9197,-1.0645,9.9247,-0.0138,-0.0251,9.8065,0.0423,0.1008,-0.0106,-0.31,-69.56,33.75,9.15,-83.09,-173.17
38162,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3816238,2019-11-08 11:00:53:849,0.6338,-1.3898,10.4506,-0.0048,-0.0031,9.8066,0.0193,0.0554,-0.0366,3.5,-69.56,34.06,20.43,-82.9,-171.49
38163,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3816338,2019-11-08 11:00:53:949,-0.5556,-1.0433,10.5879,-0.0123,-0.0042,9.8065,0.0716,-0.0666,-0.0319,4.5,-70.5,33.13,23.16,-82.75,-171.61
38164,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3816438,2019-11-08 11:00:54:049,0.0165,-0.5171,10.1361,-0.0009,-0.0024,9.8066,0.0106,-0.0279,0.0582,5.75,-71.75,35.38,25.38,-82.54,-171.03
38165,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3816541,2019-11-08 11:00:54:152,0.0371,-0.5142,9.1579,-0.001,0.0028,9.8066,-0.1075,0.0342,0.0343,7.38,-71.25,35.69,27.78,-82.59,-170.11
38166,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3816638,2019-11-08 11:00:54:249,-1.4748,0.5106,9.767,-0.0074,0.0118,9.8066,-0.0745,0.0419,0.0101,9.88,-70.87,37.25,34.22,-82.78,-168.66
38167,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3816738,2019-11-08 11:00:54:349,-2.2142,1.9372,10.5709,-0.0132,-0.0018,9.8066,0.0561,-0.2197,0.0718,12.31,-67.06,35.19,38.94,-82.92,-168.28
38168,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3816838,2019-11-08 11:00:54:449,0.6592,-0.2307,9.8518,0.0519,-0.0242,9.8064,0.0163,-0.2198,0.0354,13.13,-67.0,32.63,43.67,-82.79,-167.52
38169,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3816938,2019-11-08 11:00:54:549,1.6073,0.4686,9.024,0.025,-0.0097,9.8066,-0.1386,-0.0458,-0.0767,12.13,-67.25,33.69,35.92,-82.92,-171.47
38170,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3817038,2019-11-08 11:00:54:649,0.9092,0.5174,8.994,-0.0018,0.0087,9.8066,-0.0145,0.0669,0.0469,11.75,-64.75,35.31,34.57,-83.13,-171.41
38171,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3817139,2019-11-08 11:00:54:750,1.6308,-0.1869,9.6281,-0.0034,0.0031,9.8066,0.0167,0.1672,-0.1176,12.56,-62.12,35.0,37.4,-83.12,-170.14
38172,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3817239,2019-11-08 11:00:54:850,-1.2361,1.5335,9.8427,-0.0233,-0.0048,9.8066,0.007,0.137,-0.1494,12.81,-61.19,33.06,38.17,-83.12,-170.86
38173,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3817339,2019-11-08 11:00:54:950,0.6546,-0.5549,9.6048,-0.0114,-0.0183,9.8065,-0.0729,0.0409,-0.0265,12.94,-60.5,32.69,37.34,-83.12,-171.44
38174,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3817439,2019-11-08 11:00:55:050,-0.1562,-0.327,10.6662,-0.002,-0.0121,9.8066,-0.0397,-0.1341,0.094,12.75,-62.87,30.75,39.42,-83.04,-171.86
38175,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3817539,2019-11-08 11:00:55:150,-0.9998,1.2283,9.7868,-0.0109,0.0054,9.8066,0.0061,-0.1362,0.1105,12.44,-64.25,30.88,38.23,-82.96,-171.56
38176,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3817638,2019-11-08 11:00:55:249,0.0762,-0.5744,9.0476,0.0178,0.0101,9.8065,0.0461,-0.1057,0.02,9.94,-65.25,30.75,34.73,-82.83,-171.54
38177,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3817738,2019-11-08 11:00:55:349,-0.7473,0.0557,9.8992,0.009,0.0012,9.8065,-0.0226,0.081,0.0065,8.75,-64.69,32.38,31.77,-82.91,-171.45
38178,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3817839,2019-11-08 11:00:55:450,-1.1996,-1.4322,10.3557,-0.0059,-0.0108,9.8066,0.0276,-0.0476,0.0028,6.88,-66.31,36.06,26.13,-82.81,-170.75
38179,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3817938,2019-11-08 11:00:55:549,-1.614,0.8481,9.3851,-0.0216,-0.0039,9.8066,-0.0263,-0.1119,0.1111,5.44,-64.81,38.94,21.28,-82.81,-170.49
38180,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3818038,2019-11-08 11:00:55:649,-0.4888,0.1322,9.5231,-0.0006,0.0045,9.8066,0.0177,-0.0663,-0.0147,5.63,-62.75,35.88,23.99,-82.7,-170.77
38181,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3818139,2019-11-08 11:00:55:750,-1.5582,0.0231,10.312,0.0215,-0.0009,9.8066,0.0556,-0.0563,-0.0994,5.69,-61.06,34.81,21.96,-82.7,-172.61
38182,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3818239,2019-11-08 11:00:55:850,-1.0751,-0.9115,10.4682,0.0195,-0.0139,9.8065,-0.0404,0.1856,-0.0693,5.56,-58.87,34.44,21.89,-82.73,-172.91
38183,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3818339,2019-11-08 11:00:55:950,-0.8546,0.1806,9.541,0.0147,-0.0114,9.8065,0.0219,0.2072,-0.1008,6.63,-59.69,32.25,24.56,-82.76,-173.47
38184,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3818439,2019-11-08 11:00:56:050,-0.4887,-0.2343,10.115,-0.0107,-0.0074,9.8066,-0.0622,0.0587,0.0201,6.56,-62.44,32.13,24.67,-82.89,-173.45
38185,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3818538,2019-11-08 11:00:56:149,0.4423,0.4577,8.7716,-0.0187,0.0329,9.8066,-0.0983,0.0228,0.065,5.75,-61.81,33.75,24.26,-83.09,-171.0
38186,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3818638,2019-11-08 11:00:56:249,-0.7011,0.7063,9.9265,0.003,0.0195,9.8066,-0.1018,-0.1137,0.0932,5.94,-62.06,34.13,24.98,-83.11,-170.41
38187,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3818738,2019-11-08 11:00:56:349,-0.2958,-0.0077,10.7677,-0.0148,0.0067,9.8065,-0.0097,-0.2099,0.0439,8.06,-59.75,34.06,29.25,-83.08,-169.99
38188,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3818839,2019-11-08 11:00:56:450,0.1465,-0.0236,9.0322,0.026,0.01,9.8066,-0.0628,-0.0241,-0.0174,6.56,-58.81,31.63,28.41,-82.99,-170.13
38189,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3818939,2019-11-08 11:00:56:550,0.5077,0.594,10.9072,-0.005,-0.01,9.8066,0.025,-0.0093,0.0484,4.75,-60.87,31.25,22.77,-82.87,-171.91
38190,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3819038,2019-11-08 11:00:56:649,0.3572,0.5741,10.0695,-0.0027,-0.0274,9.8065,0.1286,-0.0707,-0.0857,6.06,-63.06,32.75,22.28,-82.88,-173.25
38191,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3819138,2019-11-08 11:00:56:749,0.1378,-0.4805,8.7773,0.001,0.0159,9.8066,-0.0079,0.0049,0.008,9.44,-61.25,33.75,28.31,-82.9,-172.55
38192,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3819238,2019-11-08 11:00:56:849,1.4285,0.2543,9.6895,0.0009,-0.0058,9.8065,-0.0426,-0.0919,0.0984,10.81,-60.56,30.94,34.88,-82.87,-172.45
38193,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3819339,2019-11-08 11:00:56:950,0.0588,0.0806,10.576,0.0007,0.0119,9.8065,-0.04,0.0055,0.0043,10.5,-62.0,28.31,37.53,-82.8,-173.22
38194,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3819439,2019-11-08 11:00:57:050,1.0774,-0.6021,9.3422,0.0096,0.0111,9.8066,-0.0814,0.1709,-0.0025,11.25,-64.19,32.13,34.03,-82.72,-172.88
38195,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3819539,2019-11-08 11:00:57:150,0.5494,-0.702,10.6314,0.0141,-0.0006,9.8065,-0.0878,0.1838,-0.0709,11.69,-63.81,32.75,34.94,-82.68,-172.93
38196,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3819638,2019-11-08 11:00:57:249,0.6242,-0.029,10.9511,-0.0207,-0.0085,9.8065,0.1001,0.0231,-0.0531,11.75,-65.31,31.75,37.03,-82.68,-172.17
38197,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3819738,2019-11-08 11:00:57:349,0.7546,-0.5469,9.4589,0.001,-0.0126,9.8066,0.0854,-0.1112,0.0131,9.81,-64.75,35.63,30.5,-82.54,-171.83
38198,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3819838,2019-11-08 11:00:57:449,-0.4349,1.1234,9.857,-0.0144,-0.0017,9.8066,0.0495,-0.0553,0.0375,9.69,-62.62,35.0,30.12,-82.6,-172.46
38199,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3819939,2019-11-08 11:00:57:550,0.0195,1.2942,9.909,0.0098,-0.0052,9.8066,0.057,0.0015,-0.0844,9.38,-63.06,35.63,28.32,-82.6,-171.88
38200,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3820039,2019-11-08 11:00:57:650,0.7798,-1.2517,10.0912,0.018,-0.0206,9.8065,0.0185,0.0772,-0.0893,7.69,-63.06,35.69,26.83,-82.58,-171.61
38201,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3820140,2019-11-08 11:00:57:751,0.0997,1.054,9.7423,0.0003,0.0176,9.8066,-0.0067,0.0391,-0.0348,8.56,-60.12,35.75,27.55,-82.54,-172.27
38202,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3820239,2019-11-08 11:00:57:850,1.1524,0.091,10.047,-0.0027,0.0071,9.8066,-0.0372,0.077,0.0107,9.31,-60.81,32.31,30.56,-82.39,-172.48
38203,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3820338,2019-11-08 11:00:57:949,0.7404,-0.1375,9.7331,0.0067,-0.0023,9.8066,0.0984,-0.1217,0.0289,10.81,-62.37,33.44,34.64,-82.37,-171.79
38204,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3820438,2019-11-08 11:00:58:049,0.8468,1.0726,10.1112,-0.0108,-0.0155,9.8066,0.01,-0.0123,0.0092,12.63,-62.56,33.06,38.36,-82.3,-171.92
38205,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3820538,2019-11-08 11:00:58:149,0.3525,0.4453,9.7653,0.0069,0.0016,9.8066,-0.0279,0.1254,-0.059,13.38,-63.56,33.06,38.57,-82.14,-172.08
38206,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3820639,2019-11-08 11:00:58:250,0.3808,-0.9975,9.5459,-0.0151,0.0262,9.8066,0.04,0.0254,-0.0321,12.19,-64.06,34.81,36.15,-82.28,-170.92
38207,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3820739,2019-11-08 11:00:58:350,0.2727,1.0694,9.5766,-0.0056,0.0082,9.8066,-0.0225,-0.1184,0.1122,12.75,-63.0,36.94,37.33,-82.41,-169.69
38208,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3820841,2019-11-08 11:00:58:452,-1.4906,0.6972,9.8379,-0.005,0.0102,9.8065,0.0227,-0.1248,0.0805,14.5,-58.19,37.5,39.87,-82.47,-168.79
38209,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3820938,2019-11-08 11:00:58:549,-0.2446,-0.6229,10.1826,0.0131,-0.0129,9.8065,0.0025,-0.0658,0.0005,13.69,-55.87,33.81,41.81,-82.48,-168.48
38210,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3821038,2019-11-08 11:00:58:649,0.9069,0.5202,9.3361,0.0046,-0.0165,9.8066,0.0047,0.0874,-0.0952,13.81,-56.75,34.94,38.87,-82.45,-170.36
38211,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3821138,2019-11-08 11:00:58:749,-0.1576,-0.7228,10.2772,0.0,-0.0056,9.8065,-0.0845,0.0106,-0.0008,11.94,-54.81,36.88,33.8,-82.61,-170.21
38212,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3821238,2019-11-08 11:00:58:849,-0.055,-0.4929,10.1143,0.0099,0.0188,9.8065,-0.1072,-0.0466,0.0257,12.31,-50.44,31.75,36.76,-82.78,-170.36
38213,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3821338,2019-11-08 11:00:58:949,0.8022,-0.1737,8.5745,0.0243,0.0217,9.8066,0.0314,-0.0073,-0.0234,12.31,-51.12,27.75,40.59,-82.73,-170.78
38214,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3821438,2019-11-08 11:00:59:049,-0.6553,-0.0531,10.3026,0.0091,-0.0122,9.8066,0.0794,0.0256,-0.0747,11.94,-56.87,22.13,49.48,-82.82,-171.89
38215,53.415604,-1.404654,115.09,24.03,4,325.58,23 / 23,3821538,2019-11-08 11:00:59:149,-0.3499,1.1233,9.0678,0.0001,0.005,9.8066,0.0943,0.1033,-0.0983,12.38,-65.37,24.0,47.42,-82.86,-172.24
