,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17862,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1786239,2019-11-08 10:27:03:850,2.0082,0.283,10.774,-0.0475,0.0108,9.8064,0.0752,0.1823,-0.2564,-7.56,-48.62,31.63,17.65,-79.54,-153.28
17863,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1786339,2019-11-08 10:27:03:950,0.5354,-0.0772,8.6639,0.005,0.0235,9.8066,0.0166,0.1209,-0.1501,-9.56,-47.31,31.5,11.55,-79.59,-154.19
17864,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1786439,2019-11-08 10:27:04:050,-0.6445,-0.5711,10.5392,-0.0215,-0.0054,9.8065,0.0229,0.0776,-0.0991,-9.37,-46.06,31.13,12.54,-79.61,-154.67
17865,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1786540,2019-11-08 10:27:04:151,0.1126,1.3285,9.6989,-0.0029,-0.011,9.8066,0.0017,0.0339,-0.0951,-9.62,-46.31,31.13,10.22,-79.72,-154.62
17866,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1786638,2019-11-08 10:27:04:249,1.795,0.7453,10.3402,0.003,-0.0186,9.8066,0.0319,0.1891,-0.1447,-9.69,-46.31,30.56,9.62,-79.79,-155.05
17867,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1786738,2019-11-08 10:27:04:349,-2.4183,1.3164,9.2664,-0.0466,0.0187,9.8064,0.0891,0.2151,-0.2049,-9.62,-46.25,31.25,8.22,-79.69,-156.11
17868,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1786838,2019-11-08 10:27:04:449,1.3488,-0.2301,10.4402,-0.0113,-0.0087,9.8066,-0.0069,0.2114,-0.1611,-9.81,-45.94,30.31,9.15,-79.85,-154.89
17869,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1786939,2019-11-08 10:27:04:550,0.4666,-0.4027,10.0232,-0.0386,0.0049,9.8065,0.0056,0.0912,-0.1647,-9.5,-46.44,30.88,11.45,-79.96,-155.36
17870,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1787040,2019-11-08 10:27:04:651,2.6541,1.2962,10.1679,0.0055,-0.0043,9.8066,0.0283,0.2185,-0.1841,-9.5,-45.94,30.81,12.69,-80.03,-154.41
17871,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1787139,2019-11-08 10:27:04:750,-0.9667,0.5092,9.8589,-0.011,-0.0404,9.8065,-0.0146,0.2261,-0.1644,-9.69,-46.31,30.63,9.96,-80.02,-154.74
17872,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1787239,2019-11-08 10:27:04:850,0.3845,0.8345,8.9943,0.0243,-0.0192,9.8065,-0.0446,0.0759,-0.0919,-9.56,-45.19,30.31,7.76,-79.71,-155.9
17873,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1787339,2019-11-08 10:27:04:950,1.3775,-0.4754,10.9234,0.0143,-0.0193,9.8065,-0.1636,-0.0163,0.066,-8.94,-45.87,30.44,11.06,-79.88,-155.25
17874,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1787439,2019-11-08 10:27:05:050,-1.1948,1.175,7.6565,0.0245,-0.0141,9.8066,-0.2543,-0.1037,0.1518,-9.56,-45.81,30.94,8.64,-79.83,-155.76
17875,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1787538,2019-11-08 10:27:05:149,2.0428,0.1977,9.3812,-0.0466,0.0313,9.8064,-0.2366,-0.195,0.264,-9.44,-46.37,30.13,11.74,-79.86,-154.75
17876,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1787639,2019-11-08 10:27:05:250,-1.7481,0.0168,10.7005,0.0142,0.0403,9.8065,0.024,-0.2474,0.1744,-9.5,-45.94,30.69,11.22,-79.98,-155.52
17877,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1787739,2019-11-08 10:27:05:350,1.0812,0.8536,9.7528,0.0229,0.0253,9.8066,-0.027,-0.1959,0.1792,-9.25,-45.87,30.19,10.89,-80.13,-155.3
17878,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1787839,2019-11-08 10:27:05:450,-1.1244,-0.8575,10.6505,0.002,0.0275,9.8066,-0.0283,-0.16,0.1697,-9.19,-46.25,30.75,12.42,-80.31,-154.53
17879,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1787939,2019-11-08 10:27:05:550,1.3432,0.6802,10.1783,0.0243,0.007,9.8065,-0.0664,0.0242,0.0703,-9.31,-46.44,30.31,12.65,-80.34,-153.92
17880,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1788039,2019-11-08 10:27:05:650,0.0692,1.1142,9.2183,-0.0007,0.0165,9.8065,-0.0903,0.0121,0.044,-9.25,-46.25,30.31,12.08,-80.38,-154.33
17881,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1788140,2019-11-08 10:27:05:751,-0.7976,1.0917,9.0443,-0.0045,0.0152,9.8065,-0.0115,0.117,0.025,-9.0,-46.56,30.19,11.66,-80.31,-154.73
17882,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1788239,2019-11-08 10:27:05:850,2.7462,0.1007,10.7344,-0.0234,-0.0012,9.8066,0.036,0.0969,-0.0507,-9.5,-46.56,30.63,11.02,-80.35,-155.62
17883,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1788339,2019-11-08 10:27:05:950,0.6953,0.6926,9.2425,0.0138,-0.0173,9.8065,0.0401,-0.0034,0.0673,-9.62,-46.37,31.38,8.46,-80.17,-155.82
17884,53.018246,-1.24458,166.65,27.54,6,351.04,22 / 22,1788438,2019-11-08 10:27:06:049,2.5015,0.7265,9.9377,-0.0428,-0.0112,9.8065,0.0846,-0.0467,0.0626,-8.81,-46.25,30.19,12.26,-80.23,-154.25
17885,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1788538,2019-11-08 10:27:06:149,-2.1043,0.3978,9.3383,-0.0446,-0.0001,9.8065,0.1442,0.0357,-0.0757,-9.25,-45.62,30.56,10.89,-80.23,-155.7
17886,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1788638,2019-11-08 10:27:06:249,1.8787,-1.1058,11.1552,-0.0232,-0.0233,9.8065,0.1001,-0.0049,0.0005,-9.56,-46.44,30.44,9.13,-80.14,-154.84
17887,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1788739,2019-11-08 10:27:06:350,-0.5006,-0.0243,11.5077,-0.0277,-0.0069,9.8065,0.1508,-0.0249,-0.0498,-9.19,-46.62,30.44,10.76,-80.24,-155.42
17888,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1788838,2019-11-08 10:27:06:449,2.7659,0.6168,9.5906,0.0126,-0.0444,9.8065,0.1478,0.0869,-0.0914,-9.69,-46.69,30.81,9.29,-80.3,-155.21
17889,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1788939,2019-11-08 10:27:06:550,-0.3378,-0.2343,8.759,-0.0201,-0.0123,9.8065,0.0892,0.0066,-0.0351,-9.75,-46.25,30.69,9.38,-80.2,-155.12
17890,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1789040,2019-11-08 10:27:06:651,-0.256,0.5947,8.935,0.0012,-0.008,9.8066,0.0268,0.0957,-0.055,-9.44,-46.25,30.56,12.87,-80.21,-154.22
17891,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1789139,2019-11-08 10:27:06:750,-1.5747,0.8004,10.3238,-0.0242,-0.0129,9.8065,0.0366,0.1458,-0.1362,-9.31,-45.87,30.81,13.08,-80.32,-154.02
17892,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1789239,2019-11-08 10:27:06:850,2.3232,0.4507,10.6677,0.0528,-0.0251,9.8064,0.1097,0.1605,-0.2296,-9.37,-46.31,30.44,10.55,-80.2,-155.52
17893,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1789338,2019-11-08 10:27:06:949,2.4191,-0.0693,11.6172,0.0059,-0.0348,9.8065,0.137,0.2791,-0.2104,-9.31,-46.12,30.75,10.0,-80.19,-156.37
17894,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 22,1789438,2019-11-08 10:27:07:049,1.3289,0.2184,8.9996,0.0477,-0.012,9.8065,0.1267,0.1998,-0.2543,-9.37,-46.0,30.69,10.57,-80.08,-155.98
17895,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 21,1789538,2019-11-08 10:27:07:149,-1.2869,0.1834,11.7088,0.0228,0.0176,9.8065,0.072,0.097,-0.143,-8.87,-45.62,30.75,9.23,-79.96,-157.0
17896,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 21,1789639,2019-11-08 10:27:07:250,-2.1176,-0.0819,9.3672,0.0251,0.0032,9.8066,0.0794,0.1148,-0.1816,-9.37,-45.62,30.63,10.34,-79.78,-156.23
17897,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 21,1789739,2019-11-08 10:27:07:350,-0.1628,-0.7781,10.8608,0.0111,-0.0302,9.8065,0.0571,0.1522,-0.1548,-9.37,-46.12,31.44,11.46,-79.81,-155.4
17898,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 21,1789839,2019-11-08 10:27:07:450,2.5105,0.1653,9.2525,0.0303,0.0303,9.8065,-0.0132,0.1555,-0.1303,-9.69,-46.0,30.13,7.2,-79.93,-156.3
17899,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 21,1789939,2019-11-08 10:27:07:550,-0.349,1.3719,10.3428,0.0136,-0.0435,9.8065,0.1119,-0.0564,-0.0322,-9.25,-46.37,30.88,10.07,-80.13,-156.33
17900,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 21,1790038,2019-11-08 10:27:07:649,1.1144,0.6864,9.1559,-0.0014,0.0023,9.8066,0.0798,-0.1806,0.0106,-9.56,-46.37,30.69,6.31,-79.94,-157.46
17901,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 21,1790138,2019-11-08 10:27:07:749,3.2679,3.0679,9.4166,-0.0494,0.0024,9.8064,0.0284,-0.0664,0.0243,-9.56,-46.19,31.63,7.79,-79.89,-156.85
17902,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 21,1790238,2019-11-08 10:27:07:849,-1.11,0.8204,10.7164,-0.0185,-0.0028,9.8066,0.0148,0.1933,-0.0928,-10.19,-46.06,31.69,6.66,-79.66,-157.73
17903,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 21,1790338,2019-11-08 10:27:07:949,3.6904,2.004,9.1388,0.0588,0.0468,9.8063,-0.1344,0.3656,-0.3043,-10.56,-46.19,30.63,4.78,-79.56,-156.98
17904,53.018246,-1.24458,166.65,27.54,6,351.04,21 / 21,1790438,2019-11-08 10:27:08:049,-1.9936,-0.13,10.0509,0.0098,0.0262,9.8066,-0.0145,0.4568,-0.3071,-11.12,-46.06,31.5,3.41,-79.8,-158.5
17905,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1790538,2019-11-08 10:27:08:149,1.3271,-0.0482,10.3271,0.008,-0.0039,9.8066,-0.0267,0.461,-0.2959,-10.37,-46.37,31.69,5.92,-79.83,-158.25
17906,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1790639,2019-11-08 10:27:08:250,-2.2993,-0.7037,10.1415,0.0117,0.0429,9.8065,0.0102,0.3203,-0.2888,-10.56,-47.62,31.06,3.25,-79.79,-158.1
17907,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1790739,2019-11-08 10:27:08:350,-2.3361,0.6071,10.8969,0.0096,-0.0036,9.8066,-0.0355,0.0227,-0.0294,-10.06,-46.06,29.88,4.58,-79.81,-158.23
17908,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1790838,2019-11-08 10:27:08:449,0.4846,0.3568,10.6251,-0.0068,0.0306,9.8065,-0.0342,-0.2102,0.1741,-10.31,-46.56,30.81,5.61,-79.87,-158.02
17909,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1790938,2019-11-08 10:27:08:549,-1.8711,0.7205,9.5838,-0.0118,-0.019,9.8066,0.0112,-0.2119,0.1091,-9.25,-46.06,30.38,6.19,-79.81,-158.82
17910,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1791038,2019-11-08 10:27:08:649,0.9952,-0.423,9.9366,-0.0363,0.0015,9.8065,-0.0585,-0.1785,0.1315,-9.31,-45.87,29.94,7.14,-79.73,-158.14
17911,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1791138,2019-11-08 10:27:08:749,-2.5756,-0.1102,9.433,0.0133,-0.0054,9.8066,0.0212,-0.1247,0.0462,-9.94,-46.37,31.0,4.4,-79.82,-158.89
17912,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1791238,2019-11-08 10:27:08:849,2.6442,0.4368,11.1054,-0.0503,-0.0077,9.8064,-0.0411,-0.0194,0.0262,-9.25,-46.37,30.63,5.53,-79.86,-159.76
17913,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1791338,2019-11-08 10:27:08:949,1.0885,1.9013,8.7866,-0.0298,0.0153,9.8066,-0.1242,0.0933,0.0049,-9.31,-45.69,30.69,6.27,-79.57,-159.26
17914,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1791438,2019-11-08 10:27:09:049,2.3015,-0.3616,9.5828,-0.0263,-0.0122,9.8065,-0.1142,0.0344,-0.0005,-9.5,-46.06,31.5,7.68,-79.56,-158.66
17915,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 21,1791540,2019-11-08 10:27:09:151,-0.9379,-0.0512,10.0642,0.0017,0.0184,9.8065,-0.0953,0.0377,-0.007,-9.12,-45.69,30.31,6.47,-79.81,-158.61
17916,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 21,1791638,2019-11-08 10:27:09:249,1.2325,0.4451,10.8253,0.0258,-0.0068,9.8066,-0.0953,0.0037,0.0356,-9.0,-45.81,30.75,7.68,-79.97,-158.15
17917,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 21,1791738,2019-11-08 10:27:09:349,-1.0632,0.5764,9.0807,-0.0003,0.0079,9.8066,-0.1165,-0.0312,0.1087,-9.0,-46.12,31.0,7.6,-80.04,-158.19
17918,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 21,1791838,2019-11-08 10:27:09:449,0.581,0.0089,9.7072,0.0366,-0.0089,9.8066,-0.0251,-0.1793,0.1551,-9.19,-46.56,30.69,7.88,-79.95,-158.05
17919,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 21,1791938,2019-11-08 10:27:09:549,-1.575,-0.7628,9.6248,0.0001,0.006,9.8066,-0.0463,-0.2401,0.1717,-9.12,-46.06,31.44,6.14,-79.96,-159.28
17920,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 21,1792039,2019-11-08 10:27:09:650,2.7645,1.4827,10.7738,0.0026,-0.0116,9.8066,-0.0638,-0.2002,0.1805,-8.75,-46.19,30.75,6.81,-79.83,-158.82
17921,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 21,1792139,2019-11-08 10:27:09:750,1.1376,-1.0924,11.1269,-0.0468,-0.0028,9.8065,-0.1073,-0.2082,0.2048,-9.0,-45.94,30.81,6.5,-79.98,-159.02
17922,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 21,1792239,2019-11-08 10:27:09:850,3.015,-0.2848,9.2969,0.0376,-0.0363,9.8065,-0.2299,-0.2287,0.2758,-8.81,-46.31,30.88,8.35,-80.06,-157.63
17923,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 21,1792338,2019-11-08 10:27:09:949,-3.0028,-1.8175,9.7199,0.0571,0.0136,9.8064,-0.1577,-0.2513,0.2695,-9.81,-45.81,30.69,4.45,-80.03,-158.82
17924,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 21,1792439,2019-11-08 10:27:10:050,-1.3442,2.3265,7.2736,0.0337,-0.033,9.8065,-0.2239,-0.1304,0.229,-9.12,-46.5,30.31,6.71,-79.91,-158.41
17925,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 21,1792539,2019-11-08 10:27:10:150,-2.8378,-0.1649,11.4257,-0.0211,-0.033,9.8065,-0.2073,-0.2079,0.2114,-9.87,-46.37,31.25,5.1,-80.03,-158.34
17926,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 21,1792638,2019-11-08 10:27:10:249,1.9564,0.2466,8.637,0.0208,-0.0249,9.8065,-0.177,0.1322,0.055,-8.75,-46.31,30.44,8.23,-80.21,-157.24
17927,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 21,1792739,2019-11-08 10:27:10:350,1.0712,0.3123,10.6705,0.0346,-0.0428,9.8065,-0.2185,0.1038,0.0645,-9.31,-46.62,31.13,8.5,-80.16,-157.54
17928,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 21,1792839,2019-11-08 10:27:10:450,-0.9762,-2.0089,10.2075,0.0069,0.0121,9.8065,-0.0021,-0.1341,0.0792,-9.37,-46.5,31.31,7.93,-80.12,-157.93
17929,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 21,1792938,2019-11-08 10:27:10:549,2.8442,-1.1728,10.3536,0.0366,-0.0109,9.8065,-0.0149,-0.2941,0.2277,-9.19,-47.06,31.56,9.35,-80.17,-157.33
17930,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 21,1793038,2019-11-08 10:27:10:649,1.2341,0.385,8.9175,0.0333,0.0186,9.8066,-0.0117,-0.3074,0.2172,-8.69,-46.31,31.06,7.23,-80.11,-158.45
17931,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 21,1793138,2019-11-08 10:27:10:749,2.8873,0.2936,9.6535,0.0182,0.0017,9.8065,-0.014,-0.261,0.2538,-9.69,-46.62,30.69,6.56,-80.12,-157.28
17932,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 21,1793239,2019-11-08 10:27:10:850,0.2931,-0.4175,9.0781,0.0393,-0.0008,9.8065,-0.046,-0.1567,0.1388,-9.25,-46.25,30.94,9.5,-80.04,-156.79
17933,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 21,1793339,2019-11-08 10:27:10:950,0.8389,-1.1356,11.4667,0.0231,-0.0053,9.8065,-0.0277,-0.0664,0.1416,-9.37,-46.12,30.63,8.62,-80.11,-157.42
17934,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 21,1793438,2019-11-08 10:27:11:049,-1.0409,1.7732,10.5725,0.0191,0.0028,9.8066,-0.0445,-0.0307,0.1324,-9.31,-46.0,30.56,8.49,-80.13,-157.51
17935,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 20,1793538,2019-11-08 10:27:11:149,0.3009,0.4885,10.2583,-0.0204,0.0279,9.8066,-0.0339,0.0041,0.055,-9.12,-46.31,30.69,9.4,-79.98,-156.87
17936,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 20,1793639,2019-11-08 10:27:11:250,-0.3414,0.2223,7.9525,-0.0192,0.0362,9.8065,-0.0059,0.1452,0.048,-9.62,-45.69,30.56,7.57,-79.99,-156.52
17937,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 20,1793739,2019-11-08 10:27:11:350,-2.4146,0.8279,9.8339,0.0207,-0.0128,9.8066,0.0537,0.101,-0.0194,-9.62,-45.87,30.44,8.5,-80.11,-155.31
17938,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 20,1793838,2019-11-08 10:27:11:449,0.3577,0.7531,10.7282,-0.0327,-0.0028,9.8065,0.0775,0.0314,-0.0546,-9.37,-46.06,30.75,10.61,-79.98,-155.98
17939,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 20,1793939,2019-11-08 10:27:11:550,2.6873,0.2617,10.1478,0.015,-0.0036,9.8066,-0.0237,-0.0165,0.067,-8.75,-46.44,30.88,9.08,-79.99,-157.11
17940,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 20,1794039,2019-11-08 10:27:11:650,-1.3231,-0.2933,9.9944,-0.0293,-0.0079,9.8065,0.0331,-0.0788,0.0632,-9.31,-46.56,31.13,9.04,-79.83,-157.22
17941,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 20,1794139,2019-11-08 10:27:11:750,1.6905,-0.4659,9.4001,-0.0077,0.0316,9.8065,0.0743,-0.0673,0.0091,-9.37,-46.37,30.69,9.28,-79.84,-157.0
17942,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 20,1794239,2019-11-08 10:27:11:850,0.0668,1.3787,10.0947,-0.0114,-0.0034,9.8066,0.0625,0.0098,-0.0506,-9.37,-46.06,30.94,8.86,-79.95,-157.28
17943,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 20,1794339,2019-11-08 10:27:11:950,-1.2441,0.9998,8.9088,0.0207,-0.0227,9.8066,0.1132,0.1186,-0.1355,-9.81,-45.69,30.75,5.49,-79.77,-158.09
17944,53.02049,-1.245123,169.44,28.07,4,350.92,20 / 20,1794439,2019-11-08 10:27:12:050,2.0294,0.3919,10.4055,0.0056,0.0052,9.8066,0.0596,0.188,-0.1879,-9.44,-46.5,30.75,8.4,-79.98,-157.62
17945,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1794538,2019-11-08 10:27:12:149,-2.4851,-0.0298,9.1811,-0.0354,-0.01,9.8065,0.0494,0.2716,-0.2395,-9.62,-45.56,30.75,5.52,-79.98,-158.04
17946,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1794639,2019-11-08 10:27:12:250,-0.0607,-0.0798,9.1781,0.0149,-0.0183,9.8066,-0.0117,0.2964,-0.1978,-9.25,-46.37,31.0,8.74,-79.95,-157.37
17947,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1794738,2019-11-08 10:27:12:349,-1.6164,-1.8641,11.0398,-0.0228,-0.0431,9.8064,-0.0123,0.2147,-0.1844,-9.87,-46.0,31.38,6.89,-80.02,-157.01
17948,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1794838,2019-11-08 10:27:12:449,0.9011,0.3356,9.5246,0.0115,-0.0281,9.8065,-0.0214,0.1254,-0.1177,-9.37,-46.31,30.75,9.78,-79.84,-156.63
17949,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1794938,2019-11-08 10:27:12:549,-0.1957,0.5716,9.3411,-0.008,-0.0017,9.8066,-0.1015,0.0403,-0.0145,-9.56,-45.87,31.63,8.22,-79.76,-156.56
17950,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1795038,2019-11-08 10:27:12:649,0.6289,0.4706,8.3775,0.004,0.0101,9.8066,-0.0463,0.1118,-0.0475,-9.31,-45.69,30.81,10.68,-79.81,-155.97
17951,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1795138,2019-11-08 10:27:12:749,0.8485,0.123,9.7874,0.0095,-0.0151,9.8066,-0.0417,-0.1129,0.0674,-9.69,-46.06,30.81,8.89,-79.83,-155.58
17952,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1795238,2019-11-08 10:27:12:849,-1.8974,1.045,9.1277,0.0075,-0.0066,9.8066,-0.055,-0.0894,0.0456,-9.94,-46.0,31.38,8.31,-79.62,-156.05
17953,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1795338,2019-11-08 10:27:12:949,-0.2659,-0.258,10.14,0.0369,0.0163,9.8065,0.0075,-0.2276,0.0926,-9.75,-46.37,31.19,7.9,-79.56,-156.36
17954,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1795438,2019-11-08 10:27:13:049,-1.5293,-0.1446,9.9809,-0.008,0.0082,9.8066,-0.0572,-0.2441,0.1938,-9.19,-45.81,31.31,8.91,-79.74,-157.3
17955,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1795538,2019-11-08 10:27:13:149,3.4204,1.6948,10.3371,-0.0485,-0.0092,9.8065,-0.1289,-0.2529,0.2015,-9.75,-45.94,30.56,7.0,-79.76,-156.99
17956,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1795639,2019-11-08 10:27:13:250,-0.2989,-1.0276,11.0032,-0.0267,0.0251,9.8065,-0.167,-0.191,0.1844,-9.69,-45.81,30.88,7.03,-79.85,-156.94
17957,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1795739,2019-11-08 10:27:13:350,2.3019,1.8434,7.8059,0.0217,0.0634,9.8064,-0.1692,0.0443,0.0709,-10.0,-46.62,30.88,8.51,-79.67,-155.94
17958,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1795839,2019-11-08 10:27:13:450,-1.2943,1.5556,9.2237,-0.004,0.0364,9.8065,-0.1797,0.1258,0.0135,-10.0,-46.37,31.0,8.0,-79.82,-156.24
17959,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1795938,2019-11-08 10:27:13:549,0.5124,1.5293,8.7094,-0.0035,0.0247,9.8066,-0.1149,0.1918,-0.0087,-9.69,-46.5,30.69,7.44,-79.96,-156.62
17960,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1796039,2019-11-08 10:27:13:650,2.1072,1.3107,11.366,-0.0106,0.0266,9.8065,-0.0306,0.0707,-0.0111,-9.56,-46.5,30.69,7.55,-80.14,-156.5
17961,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1796138,2019-11-08 10:27:13:749,-2.4639,1.4892,9.8058,-0.043,-0.0212,9.8064,0.0471,-0.0779,0.1302,-9.81,-46.44,31.25,5.67,-79.99,-157.93
17962,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1796239,2019-11-08 10:27:13:850,2.1277,-0.1585,9.2035,-0.0143,-0.0167,9.8066,0.0672,-0.1737,0.1348,-10.0,-46.06,31.31,6.3,-79.77,-157.49
17963,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1796340,2019-11-08 10:27:13:951,-3.2472,-0.4495,9.6718,-0.0582,-0.0123,9.8064,0.0959,-0.2859,0.1767,-10.12,-46.19,31.38,5.71,-79.91,-157.91
17964,53.02049,-1.245123,169.44,28.07,4,350.92,22 / 22,1796438,2019-11-08 10:27:14:049,1.3451,0.5645,10.7613,-0.0337,-0.0116,9.8065,-0.0046,-0.3301,0.2575,-9.37,-46.75,31.25,8.93,-79.81,-157.31
17965,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1796539,2019-11-08 10:27:14:150,-1.9763,-4.0151,10.7989,-0.0511,0.0061,9.8064,0.0616,-0.4227,0.265,-10.12,-46.12,31.0,6.96,-79.97,-156.97
17966,53.02049,-1.245123,169.44,28.07,4,350.92,21 / 22,1796639,2019-11-08 10:27:14:250,1.1873,0.4422,9.7233,-0.0155,-0.0656,9.8064,0.0313,-0.3089,0.2338,-9.87,-46.06,30.13,7.65,-79.86,-155.99
