,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17235,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491721,2019-08-12 16:40:52:163,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17236,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491724,2019-08-12 16:40:52:166,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17237,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491724,2019-08-12 16:40:52:166,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17238,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491725,2019-08-12 16:40:52:167,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17239,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491726,2019-08-12 16:40:52:168,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17240,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491727,2019-08-12 16:40:52:169,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17241,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491727,2019-08-12 16:40:52:169,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17242,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491728,2019-08-12 16:40:52:170,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17243,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491729,2019-08-12 16:40:52:171,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17244,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491729,2019-08-12 16:40:52:171,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17245,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491730,2019-08-12 16:40:52:172,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17246,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491730,2019-08-12 16:40:52:172,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17247,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491730,2019-08-12 16:40:52:172,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17248,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491731,2019-08-12 16:40:52:173,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17249,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491731,2019-08-12 16:40:52:173,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17250,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491731,2019-08-12 16:40:52:173,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17251,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491732,2019-08-12 16:40:52:174,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17252,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491732,2019-08-12 16:40:52:174,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17253,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491733,2019-08-12 16:40:52:175,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17254,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491733,2019-08-12 16:40:52:175,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17255,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491733,2019-08-12 16:40:52:175,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17256,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491734,2019-08-12 16:40:52:176,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17257,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491734,2019-08-12 16:40:52:176,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17258,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491734,2019-08-12 16:40:52:176,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17259,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491735,2019-08-12 16:40:52:177,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17260,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491735,2019-08-12 16:40:52:177,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17261,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491736,2019-08-12 16:40:52:178,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17262,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,491760,2019-08-12 16:40:52:202,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17263,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492169,2019-08-12 16:40:52:611,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17264,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492169,2019-08-12 16:40:52:611,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17265,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492170,2019-08-12 16:40:52:612,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17266,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492170,2019-08-12 16:40:52:612,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17267,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492171,2019-08-12 16:40:52:613,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17268,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492173,2019-08-12 16:40:52:615,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17269,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492174,2019-08-12 16:40:52:616,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17270,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492175,2019-08-12 16:40:52:617,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17271,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492175,2019-08-12 16:40:52:617,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17272,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492175,2019-08-12 16:40:52:617,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17273,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492176,2019-08-12 16:40:52:618,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17274,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492177,2019-08-12 16:40:52:619,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17275,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492178,2019-08-12 16:40:52:620,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17276,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492178,2019-08-12 16:40:52:620,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17277,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492179,2019-08-12 16:40:52:621,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17278,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492179,2019-08-12 16:40:52:621,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17279,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492180,2019-08-12 16:40:52:622,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17280,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492204,2019-08-12 16:40:52:646,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17281,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492304,2019-08-12 16:40:52:746,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17282,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492640,2019-08-12 16:40:53:082,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17283,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492640,2019-08-12 16:40:53:082,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17284,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492641,2019-08-12 16:40:53:083,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17285,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492641,2019-08-12 16:40:53:083,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17286,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492642,2019-08-12 16:40:53:084,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17287,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492642,2019-08-12 16:40:53:084,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17288,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492643,2019-08-12 16:40:53:085,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17289,47.4516,-1.64123,68.66,29.26,8.576,3.5,0 / 23,492643,2019-08-12 16:40:53:085,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17290,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,492661,2019-08-12 16:40:53:103,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17291,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,492761,2019-08-12 16:40:53:203,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17292,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,492861,2019-08-12 16:40:53:303,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17293,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,492961,2019-08-12 16:40:53:403,-0.5379,0.2605,9.6185,-0.6771,-0.0951,9.7828,-0.03,0.0056,-0.0021
17294,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,493062,2019-08-12 16:40:53:504,-0.4648,0.1085,10.4062,-0.0694,-0.0646,9.8062,-0.03,0.0056,-0.0021
17295,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,493162,2019-08-12 16:40:53:604,-0.138,-0.0196,9.6532,-0.0858,-0.0642,9.8061,-0.0182,0.0141,-0.0106
17296,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,493262,2019-08-12 16:40:53:704,-0.0219,-0.1166,9.512,-0.1024,-0.0805,9.8058,-0.0044,0.0151,-0.0106
17297,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,493361,2019-08-12 16:40:53:803,-0.0758,-0.1705,9.7586,-0.1086,-0.0769,9.8057,0.0073,0.0056,-0.0116
17298,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,493461,2019-08-12 16:40:53:903,0.0068,-0.0471,9.8975,-0.1046,-0.0832,9.8057,-0.0012,-0.0104,-0.0074
17299,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,493562,2019-08-12 16:40:54:004,-0.059,0.039,10.2578,-0.0925,-0.0722,9.8059,0.0169,-0.0147,-0.0063
17300,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,493662,2019-08-12 16:40:54:104,0.1217,0.0977,9.8256,-0.0839,-0.0665,9.8061,-0.0044,0.0066,-0.0021
17301,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,493763,2019-08-12 16:40:54:205,-0.1201,0.1288,9.8484,-0.0932,-0.0611,9.806,-0.0182,0.0119,-0.0021
17302,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,493862,2019-08-12 16:40:54:304,-0.2206,-0.0843,10.2314,-0.0943,-0.0362,9.8061,-0.0044,-0.0083,-0.0052
17303,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,493962,2019-08-12 16:40:54:404,-0.1213,-0.0184,10.4194,-0.0961,-0.0245,9.8061,-0.0076,-0.0072,-0.0052
17304,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,494062,2019-08-12 16:40:54:504,0.0966,-0.0448,10.4673,-0.092,-0.0235,9.8062,-0.0012,0.0045,-0.0063
17305,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,494162,2019-08-12 16:40:54:604,-0.156,-0.0471,9.6688,-0.101,-0.03,9.8061,0.0009,0.0066,-0.0074
17306,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,494261,2019-08-12 16:40:54:703,-0.0662,-0.3644,9.992,-0.0989,-0.0205,9.8061,0.018,-0.0072,-0.0191
17307,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,494363,2019-08-12 16:40:54:805,-0.1297,-0.3069,10.7929,-0.0955,-0.0369,9.8061,-0.0161,-0.003,-0.017
17308,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,494462,2019-08-12 16:40:54:904,0.2079,-0.2926,10.1764,-0.1,-0.082,9.8058,-0.0214,0.0045,-0.0191
17309,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,494563,2019-08-12 16:40:55:005,-0.1967,-0.3524,9.8999,-0.1071,-0.089,9.8057,0.0041,0.0056,-0.017
17310,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,494661,2019-08-12 16:40:55:103,-0.2326,-0.4566,9.5024,-0.1043,-0.0829,9.8057,0.019,-0.003,-0.0138
17311,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,494763,2019-08-12 16:40:55:205,-0.1632,-0.3428,9.7227,-0.0994,-0.0799,9.8058,0.018,-0.0094,-0.0148
17312,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,494863,2019-08-12 16:40:55:305,-0.0794,-0.3536,10.2506,-0.0973,-0.1293,9.8053,0.002,-0.0008,-0.0159
17313,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,494962,2019-08-12 16:40:55:404,-0.059,-0.1094,9.7562,-0.0969,-0.1545,9.805,0.002,0.0034,-0.017
17314,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495350,2019-08-12 16:40:55:792,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17315,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495350,2019-08-12 16:40:55:792,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17316,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495351,2019-08-12 16:40:55:793,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17317,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495351,2019-08-12 16:40:55:793,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17318,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495352,2019-08-12 16:40:55:794,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17319,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495352,2019-08-12 16:40:55:794,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17320,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495352,2019-08-12 16:40:55:794,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17321,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495353,2019-08-12 16:40:55:795,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17322,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495353,2019-08-12 16:40:55:795,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17323,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495354,2019-08-12 16:40:55:796,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17324,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495354,2019-08-12 16:40:55:796,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17325,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495356,2019-08-12 16:40:55:798,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17326,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495356,2019-08-12 16:40:55:798,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17327,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495357,2019-08-12 16:40:55:799,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17328,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495357,2019-08-12 16:40:55:799,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17329,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495359,2019-08-12 16:40:55:801,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17330,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495360,2019-08-12 16:40:55:802,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17331,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495361,2019-08-12 16:40:55:803,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17332,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495364,2019-08-12 16:40:55:806,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17333,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495366,2019-08-12 16:40:55:808,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17334,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495366,2019-08-12 16:40:55:808,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17335,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495367,2019-08-12 16:40:55:809,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17336,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495367,2019-08-12 16:40:55:809,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17337,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495367,2019-08-12 16:40:55:809,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17338,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495368,2019-08-12 16:40:55:810,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17339,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495368,2019-08-12 16:40:55:810,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17340,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495369,2019-08-12 16:40:55:811,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17341,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495370,2019-08-12 16:40:55:812,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17342,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495370,2019-08-12 16:40:55:812,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17343,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495371,2019-08-12 16:40:55:813,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17344,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495372,2019-08-12 16:40:55:814,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17345,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495372,2019-08-12 16:40:55:814,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17346,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495373,2019-08-12 16:40:55:815,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17347,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495373,2019-08-12 16:40:55:815,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17348,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495373,2019-08-12 16:40:55:815,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17349,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495374,2019-08-12 16:40:55:816,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17350,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495374,2019-08-12 16:40:55:816,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17351,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495374,2019-08-12 16:40:55:816,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17352,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495375,2019-08-12 16:40:55:817,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17353,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495375,2019-08-12 16:40:55:817,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17354,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495375,2019-08-12 16:40:55:817,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17355,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495376,2019-08-12 16:40:55:818,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17356,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495376,2019-08-12 16:40:55:818,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17357,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495376,2019-08-12 16:40:55:818,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17358,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495376,2019-08-12 16:40:55:818,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17359,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495377,2019-08-12 16:40:55:819,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17360,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495377,2019-08-12 16:40:55:819,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17361,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495377,2019-08-12 16:40:55:819,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17362,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495378,2019-08-12 16:40:55:820,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17363,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495378,2019-08-12 16:40:55:820,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17364,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495378,2019-08-12 16:40:55:820,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17365,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495379,2019-08-12 16:40:55:821,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17366,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495379,2019-08-12 16:40:55:821,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
17367,47.4516,-1.64123,68.66,29.26,8.576,3.5,17 / 23,495380,2019-08-12 16:40:55:822,0.0188,-0.2076,9.761,-0.0992,-0.1873,9.8044,-0.0108,0.0098,-0.018
