,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41338,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4133811,2020-01-08 11:24:40:485,3.2995,3.6167,8.2103,0.0407,-0.0132,9.8065,0.1755,-0.5926,-0.0565,-24.75,-32.19,26.69,348.56,-84.14,-147.57
41339,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4133910,2020-01-08 11:24:40:584,-1.5132,-1.3725,10.6349,-0.0121,-0.0093,9.8066,0.0638,-0.0187,0.4202,-25.12,-31.12,27.13,348.31,-84.57,-147.92
41340,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4134011,2020-01-08 11:24:40:685,0.9304,-0.6375,10.3157,0.0134,0.0227,9.8066,-0.0836,-0.0444,-0.2393,-25.19,-31.25,27.0,349.93,-84.43,-146.41
41341,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 21,4134110,2020-01-08 11:24:40:784,2.5502,2.2158,9.4338,-0.0278,-0.0209,9.8065,-0.0232,-0.0408,-0.1466,-24.94,-31.19,26.5,350.1,-84.51,-146.26
41342,52.066597,-0.71785,121.37,22.2,4,130.27,20 / 20,4134211,2020-01-08 11:24:40:885,-1.8218,-0.8997,10.1828,-0.0357,-0.0318,9.8065,0.0774,0.0942,0.1192,-25.37,-31.62,27.31,347.5,-84.67,-148.65
41343,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4134310,2020-01-08 11:24:40:984,0.7276,1.0015,9.7496,0.0011,-0.0078,9.8066,-0.0214,0.2688,-0.1108,-24.25,-31.06,26.81,351.21,-84.43,-146.38
41344,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4134411,2020-01-08 11:24:41:085,-0.4549,-0.8594,9.7611,-0.0065,-0.0201,9.8065,-0.0264,0.1742,-0.2266,-24.12,-31.19,27.88,351.51,-84.39,-147.15
41345,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4134511,2020-01-08 11:24:41:185,0.8533,0.8448,10.0716,-0.02,-0.0085,9.8066,-0.0145,0.1852,-0.0619,-24.56,-31.44,27.63,349.96,-84.43,-147.43
41346,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4134610,2020-01-08 11:24:41:284,-1.4167,-0.2688,10.0085,0.0152,0.0006,9.8066,-0.0283,0.1292,-0.0548,-24.44,-31.5,27.25,351.54,-84.49,-146.09
41347,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4134711,2020-01-08 11:24:41:385,0.0738,-0.2129,10.5847,-0.0285,-0.0351,9.8065,0.0625,0.1604,-0.1578,-25.56,-31.94,27.25,350.22,-84.28,-144.98
41348,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4134811,2020-01-08 11:24:41:485,-2.2928,1.0926,7.9173,-0.0557,0.0233,9.8064,0.2577,0.1281,-0.1415,-25.25,-31.62,27.44,349.4,-84.29,-146.84
41349,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4134911,2020-01-08 11:24:41:585,0.5744,0.5019,10.6231,-0.0564,0.015,9.8064,0.2375,0.1583,-0.1507,-25.69,-31.44,27.44,351.01,-84.4,-144.3
41350,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4135010,2020-01-08 11:24:41:684,-1.5092,-0.3686,9.8216,-0.0079,-0.0152,9.8066,0.0215,0.2125,-0.1194,-25.37,-31.62,27.38,350.44,-84.23,-145.88
41351,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4135111,2020-01-08 11:24:41:785,0.8374,1.3726,10.0243,-0.0136,-0.0227,9.8066,0.0282,0.156,-0.1458,-25.37,-31.12,26.69,348.82,-84.25,-147.39
41352,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4135211,2020-01-08 11:24:41:885,-0.8842,-0.4371,9.6125,-0.0143,0.0072,9.8066,0.0479,0.1664,-0.0444,-24.69,-31.19,27.13,350.27,-84.27,-146.07
41353,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4135311,2020-01-08 11:24:41:985,1.6395,1.7094,9.7629,-0.0308,-0.009,9.8065,0.0284,0.1388,-0.0477,-24.31,-31.94,27.13,352.37,-84.3,-145.29
41354,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4135410,2020-01-08 11:24:42:084,-1.2311,-1.3238,10.6319,0.0378,0.0184,9.8065,0.2077,0.1243,-0.136,-24.69,-31.56,27.06,348.57,-84.39,-147.61
41355,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4135511,2020-01-08 11:24:42:185,2.4175,1.1714,10.8064,0.0494,-0.0177,9.8065,0.2044,0.054,-0.1314,-24.75,-31.56,27.56,348.92,-84.22,-148.32
41356,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4135611,2020-01-08 11:24:42:285,-1.9228,0.131,9.6961,0.0571,-0.0009,9.8065,0.1067,0.1223,-0.0898,-24.94,-31.31,26.94,347.26,-84.26,-148.82
41357,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4135711,2020-01-08 11:24:42:385,2.0285,1.3296,8.9872,0.0247,0.0056,9.8066,0.0531,0.0438,-0.1143,-25.12,-31.5,27.0,348.88,-84.14,-147.32
41358,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4135810,2020-01-08 11:24:42:484,-0.8262,-0.0961,8.4088,0.0111,0.0219,9.8066,0.0511,0.1223,-0.0055,-25.12,-31.62,27.19,348.42,-84.25,-147.73
41359,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4135911,2020-01-08 11:24:42:585,0.1531,1.016,9.4507,0.0311,0.0284,9.8065,-0.0152,0.1686,-0.1414,-24.81,-32.12,27.25,348.41,-84.39,-147.76
41360,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4136011,2020-01-08 11:24:42:685,-0.1698,0.8725,9.1276,0.0273,0.0046,9.8066,-0.0452,0.0457,-0.0989,-25.0,-31.44,27.13,349.2,-84.35,-147.06
41361,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4136111,2020-01-08 11:24:42:785,0.2655,1.9744,9.7587,-0.0014,-0.0041,9.8066,-0.0004,0.0045,0.035,-25.0,-32.19,27.06,348.22,-84.39,-147.94
41362,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4136211,2020-01-08 11:24:42:885,-0.8203,-0.8122,10.5708,0.0199,0.0222,9.8065,-0.0397,-0.0974,0.0891,-24.81,-31.25,27.06,346.21,-84.42,-149.81
41363,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4136311,2020-01-08 11:24:42:985,-0.5005,0.2861,8.327,-0.0214,0.0247,9.8066,-0.1282,-0.1383,0.0359,-24.37,-31.94,26.94,348.29,-84.45,-149.02
41364,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4136411,2020-01-08 11:24:43:085,1.7489,1.5236,10.1713,-0.0269,0.0011,9.8066,-0.0471,-0.194,0.1564,-24.5,-31.12,27.25,348.47,-84.39,-148.88
41365,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4136511,2020-01-08 11:24:43:185,1.9177,1.588,9.6432,-0.016,-0.0358,9.8065,-0.0101,-0.1573,0.2534,-24.62,-31.0,26.44,344.8,-84.44,-150.01
41366,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4136611,2020-01-08 11:24:43:285,-0.8962,1.2721,9.543,0.0311,-0.0176,9.8066,-0.0497,-0.0362,0.0678,-24.62,-31.12,26.88,346.44,-84.23,-149.55
41367,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4136710,2020-01-08 11:24:43:384,-0.57,-1.0996,11.1557,0.0133,-0.0013,9.8066,-0.0228,-0.073,0.0114,-25.19,-31.06,26.81,346.42,-84.2,-149.57
41368,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4136811,2020-01-08 11:24:43:485,-0.0803,1.0384,8.6196,-0.0692,0.0378,9.8063,0.0742,0.2603,-0.0892,-25.31,-32.12,27.19,344.58,-84.03,-151.16
41369,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4136911,2020-01-08 11:24:43:585,1.6131,0.2572,10.7829,-0.0172,0.0339,9.8065,0.005,0.2035,-0.218,-24.69,-31.37,26.69,345.27,-84.32,-150.65
41370,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4137011,2020-01-08 11:24:43:685,2.3357,1.7539,10.2741,-0.0384,0.0009,9.8065,0.0642,0.288,-0.1508,-25.0,-31.19,26.81,346.6,-84.31,-149.43
41371,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4137111,2020-01-08 11:24:43:785,0.0437,-0.3502,9.919,0.0114,0.0046,9.8066,0.061,0.3508,-0.1392,-25.19,-31.37,27.31,344.99,-84.28,-150.89
41372,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4137211,2020-01-08 11:24:43:885,-1.4613,-0.2887,10.0081,-0.0055,-0.0204,9.8066,-0.1223,0.0845,-0.1178,-25.12,-30.94,26.75,345.79,-84.27,-150.16
41373,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4137311,2020-01-08 11:24:43:985,0.2147,-0.3083,10.6048,-0.032,-0.0044,9.8065,-0.1091,-0.0439,0.1665,-24.75,-31.0,26.56,348.15,-84.16,-147.98
41374,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4137411,2020-01-08 11:24:44:085,-2.9294,-1.1441,9.2051,-0.0127,-0.0415,9.8065,-0.1438,-0.2248,0.1901,-24.94,-30.94,26.94,347.18,-84.21,-148.88
41375,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4137511,2020-01-08 11:24:44:185,2.9939,2.2256,10.3061,-0.0967,0.0023,9.8061,-0.2644,-0.7413,0.491,-24.87,-30.81,27.19,350.9,-84.21,-145.49
41376,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4137612,2020-01-08 11:24:44:286,-4.1683,-3.3734,9.7126,0.0059,-0.0359,9.8065,-0.1003,-0.738,0.6844,-24.44,-30.31,26.13,348.34,-83.91,-147.85
41377,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4137710,2020-01-08 11:24:44:384,2.816,2.9452,9.7261,-0.0932,-0.0896,9.8057,0.0189,-0.788,0.5458,-24.75,-30.81,27.0,348.57,-83.87,-147.55
41378,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4137810,2020-01-08 11:24:44:484,3.7986,2.771,9.9734,-0.015,-0.0319,9.8066,0.0079,-0.5694,0.2993,-25.12,-30.12,26.5,347.36,-83.86,-148.68
41379,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4137911,2020-01-08 11:24:44:585,2.5238,2.509,8.9699,-0.0236,-0.0568,9.8064,0.0699,-0.2277,0.1466,-24.81,-30.31,26.44,347.3,-83.69,-147.6
41380,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4138011,2020-01-08 11:24:44:685,-3.1182,-2.8875,10.2531,0.0151,0.0356,9.8065,-0.0001,-0.1073,0.0195,-25.0,-30.19,26.06,346.03,-83.9,-148.79
41381,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4138111,2020-01-08 11:24:44:785,2.6041,2.1789,9.4532,-0.0221,-0.0034,9.8065,-0.1045,0.1997,-0.0873,-25.19,-30.31,26.13,347.0,-83.91,-147.92
41382,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4138211,2020-01-08 11:24:44:885,-1.7721,-1.0257,9.7025,0.0211,0.0451,9.8065,-0.0926,0.1635,-0.1324,-25.81,-30.31,27.0,344.15,-84.17,-150.58
41383,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4138310,2020-01-08 11:24:44:984,0.8703,0.3479,10.1089,-0.0195,0.0068,9.8065,-0.12,0.1848,-0.0461,-25.75,-30.06,27.56,346.86,-84.07,-149.14
41384,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4138411,2020-01-08 11:24:45:085,1.3407,3.3281,9.1275,0.0098,0.0102,9.8065,-0.0165,0.2762,-0.0835,-25.56,-30.19,26.69,345.83,-84.01,-149.01
41385,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4138511,2020-01-08 11:24:45:185,-1.6965,-0.5395,10.2074,0.0025,0.0787,9.8062,-0.0872,0.5417,-0.0339,-25.0,-29.87,27.63,347.05,-84.26,-150.1
41386,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4138611,2020-01-08 11:24:45:285,2.7848,1.9106,9.5639,0.025,0.0524,9.8064,-0.1956,0.3667,-0.4875,-25.62,-30.5,26.94,343.43,-83.92,-151.18
41387,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4138711,2020-01-08 11:24:45:385,-1.6454,-1.4562,11.2801,0.0235,0.0852,9.8062,-0.1087,0.1921,-0.2415,-25.56,-30.25,27.0,343.87,-83.95,-150.78
41388,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4138811,2020-01-08 11:24:45:485,-0.1879,-0.2904,11.0742,-0.0104,-0.0275,9.8065,0.0461,0.0933,0.1821,-25.37,-30.06,27.75,345.14,-83.93,-151.78
41389,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4138910,2020-01-08 11:24:45:584,-1.9331,-2.7263,10.183,0.0528,0.0419,9.8063,0.0813,-0.2071,0.0365,-24.87,-29.62,27.31,340.94,-83.96,-154.56
41390,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4139011,2020-01-08 11:24:45:685,1.0084,0.0355,10.9554,0.017,-0.0106,9.8065,0.0559,-0.1384,-0.0336,-25.06,-30.19,27.56,344.94,-83.82,-151.93
41391,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4139111,2020-01-08 11:24:45:785,-2.3115,-0.5854,8.3565,0.0217,0.0273,9.8065,0.0995,0.1755,0.0078,-25.44,-30.44,28.31,344.12,-84.0,-152.73
41392,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4139210,2020-01-08 11:24:45:884,2.1696,0.9448,9.9572,0.0465,0.0184,9.8064,0.071,0.0527,-0.185,-25.62,-30.94,27.63,343.04,-84.07,-152.6
41393,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4139311,2020-01-08 11:24:45:985,-0.9588,-1.1771,10.5021,0.0188,-0.012,9.8065,-0.0747,0.2652,-0.1592,-24.69,-30.44,27.13,345.21,-83.91,-150.65
41394,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4139410,2020-01-08 11:24:46:084,-0.1282,0.316,9.5694,-0.0133,0.0322,9.8065,-0.0576,0.2136,-0.0806,-25.44,-31.0,26.63,344.48,-83.83,-151.24
41395,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4139511,2020-01-08 11:24:46:185,-0.5369,-0.3564,11.0423,-0.0034,0.0151,9.8066,0.0241,0.0954,-0.0182,-25.19,-30.94,26.75,344.26,-83.94,-151.47
41396,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4139611,2020-01-08 11:24:46:285,-1.0103,0.3686,8.6688,-0.0127,0.0194,9.8066,-0.0214,-0.0544,-0.0723,-25.31,-30.87,26.81,344.77,-83.92,-151.01
41397,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4139711,2020-01-08 11:24:46:385,-0.4145,-0.2559,10.184,-0.0427,0.0083,9.8065,0.0302,-0.0841,0.0756,-24.56,-30.87,27.19,344.61,-83.92,-151.15
41398,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4139811,2020-01-08 11:24:46:485,-0.1838,1.0922,8.884,-0.0136,-0.0106,9.8066,0.0844,-0.0588,0.0734,-24.87,-31.0,26.63,344.72,-84.0,-151.07
41399,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4139911,2020-01-08 11:24:46:585,1.1283,1.8022,9.961,-0.0072,-0.0104,9.8065,0.0049,-0.0413,-0.0463,-24.69,-31.69,27.44,344.3,-83.99,-151.41
41400,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4140010,2020-01-08 11:24:46:684,-1.1314,-0.9893,10.8767,-0.025,-0.0384,9.8065,-0.0613,-0.0372,0.0294,-25.19,-31.12,26.56,342.53,-83.98,-153.07
41401,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4140111,2020-01-08 11:24:46:785,-0.7141,-0.137,9.5427,0.0455,-0.0152,9.8064,-0.1284,0.0741,0.2399,-25.5,-31.19,27.25,342.49,-83.86,-153.06
41402,52.065495,-0.715524,120.59,22.39,8,125.65,21 / 21,4140211,2020-01-08 11:24:46:885,0.3481,-0.0701,11.5287,0.0498,0.0065,9.8064,-0.1637,-0.0738,0.0265,-25.37,-31.56,26.94,345.58,-83.84,-150.21
41403,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4140311,2020-01-08 11:24:46:985,-2.9052,-0.6077,9.0054,0.045,-0.033,9.8065,-0.1969,-0.0799,0.1292,-25.06,-31.06,27.06,343.24,-83.71,-152.34
41404,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4140411,2020-01-08 11:24:47:085,-0.6294,1.3179,8.784,-0.0215,0.0265,9.8065,-0.0234,-0.2743,0.1978,-24.62,-30.62,26.81,344.08,-83.73,-151.58
41405,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4140511,2020-01-08 11:24:47:185,-3.8204,-2.5169,9.6452,0.0149,0.018,9.8066,-0.0027,-0.4964,0.2163,-25.06,-31.06,26.56,343.48,-83.78,-152.14
41406,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4140611,2020-01-08 11:24:47:285,0.2832,3.3174,7.5353,-0.0513,0.0199,9.8064,0.2131,-0.3333,0.2303,-25.25,-32.0,27.25,344.6,-83.95,-151.12
41407,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4140710,2020-01-08 11:24:47:384,1.6777,1.0634,10.5437,-0.0119,0.0513,9.8064,0.1809,-0.322,0.0619,-24.69,-31.12,27.5,344.31,-83.82,-152.47
41408,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4140811,2020-01-08 11:24:47:485,1.8588,2.5628,9.5627,-0.0253,-0.0415,9.8064,0.0672,-0.1784,0.0781,-25.62,-31.31,26.81,340.64,-83.81,-153.64
41409,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4140911,2020-01-08 11:24:47:585,0.9757,1.3686,9.2469,0.0356,0.0415,9.8064,-0.06,0.1329,-0.0923,-25.5,-31.12,26.63,344.4,-83.61,-151.27
41410,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4141011,2020-01-08 11:24:47:685,-2.0812,-1.0964,10.0569,0.0063,0.0065,9.8065,-0.0453,0.2476,-0.0722,-25.25,-31.44,26.63,342.27,-83.63,-153.2
41411,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4141111,2020-01-08 11:24:47:785,-0.0374,-0.1799,9.3053,0.0164,0.0198,9.8065,-0.037,0.1174,-0.1535,-25.25,-31.37,26.13,339.47,-83.71,-154.65
41412,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4141211,2020-01-08 11:24:47:885,-1.746,-1.6377,10.4949,-0.0019,0.0264,9.8066,-0.039,0.2944,-0.1182,-24.5,-30.69,27.13,342.36,-83.71,-154.28
41413,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4141311,2020-01-08 11:24:47:985,2.2087,1.2976,9.6795,-0.0018,-0.0169,9.8066,0.0121,0.2565,-0.084,-24.87,-31.81,26.63,341.79,-83.76,-153.62
41414,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4141411,2020-01-08 11:24:48:085,-4.1081,-1.883,9.1195,0.041,0.0052,9.8065,0.2722,0.5971,-0.4979,-25.06,-31.5,27.0,342.23,-83.59,-153.23
41415,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4141511,2020-01-08 11:24:48:185,0.1763,0.2742,10.0912,0.128,0.022,9.8058,0.3018,0.5903,-0.7072,-25.19,-31.06,27.94,339.64,-83.32,-156.56
41416,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4141611,2020-01-08 11:24:48:285,-3.008,-0.1207,7.7301,0.0776,-0.0043,9.8062,0.1921,0.4324,-0.2786,-25.19,-30.69,27.81,343.26,-83.2,-153.25
41417,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4141711,2020-01-08 11:24:48:385,1.0386,0.3683,11.6136,0.0274,-0.0075,9.8065,0.1664,0.2722,-0.0454,-24.81,-31.25,27.5,345.92,-83.34,-150.89
41418,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4141811,2020-01-08 11:24:48:485,-2.179,-2.1659,10.3069,0.0315,0.0062,9.8065,0.1423,0.2949,-0.2052,-25.62,-30.94,27.5,343.58,-83.38,-151.92
41419,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4141911,2020-01-08 11:24:48:585,1.6668,0.6324,11.3904,0.0592,-0.0077,9.8065,0.1944,0.2321,-0.2157,-25.75,-30.94,27.56,340.81,-83.21,-154.38
41420,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4142011,2020-01-08 11:24:48:685,-0.456,-0.2507,8.7339,0.0517,0.0223,9.8064,0.1151,0.1126,-0.0641,-25.56,-30.87,26.81,339.75,-83.35,-154.3
41421,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4142111,2020-01-08 11:24:48:785,1.531,1.3853,8.9617,0.0182,0.0043,9.8066,0.0903,0.2394,-0.0955,-25.56,-31.44,27.81,342.6,-83.44,-152.83
41422,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4142210,2020-01-08 11:24:48:884,-3.1132,-2.2335,9.4129,0.0339,0.0325,9.8065,0.0938,-0.008,-0.0309,-25.19,-30.81,27.5,343.92,-83.55,-152.75
41423,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4142310,2020-01-08 11:24:48:984,0.7938,0.0846,10.6404,0.0217,-0.0274,9.8065,0.1895,0.0256,0.0962,-25.37,-31.25,27.0,343.56,-83.54,-152.01
41424,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4142411,2020-01-08 11:24:49:085,-0.3781,-0.324,10.2447,0.0415,0.0398,9.8064,0.0706,0.0788,-0.2649,-25.56,-31.06,27.56,343.74,-83.67,-151.85
41425,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4142511,2020-01-08 11:24:49:185,1.1035,0.1637,10.2934,0.0346,0.0027,9.8066,0.1097,0.0239,-0.1517,-25.75,-31.25,27.19,342.28,-83.46,-152.05
41426,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4142611,2020-01-08 11:24:49:285,0.727,-0.1368,9.9635,0.001,0.0058,9.8066,-0.0172,-0.0875,0.0289,-25.56,-31.31,27.31,342.97,-83.55,-151.45
41427,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4142710,2020-01-08 11:24:49:384,-0.7361,-0.4026,9.3459,-0.0198,0.0021,9.8066,-0.1192,-0.056,0.0514,-25.44,-31.5,27.75,345.26,-83.46,-151.51
41428,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4142811,2020-01-08 11:24:49:485,-0.8493,-0.1841,9.752,0.0039,0.0054,9.8066,-0.0396,0.0637,0.0069,-25.75,-30.69,27.38,343.06,-83.49,-151.35
41429,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4142911,2020-01-08 11:24:49:585,0.6915,-0.3968,10.7815,-0.0055,0.005,9.8066,-0.0635,-0.0905,-0.0828,-25.56,-30.62,27.06,344.09,-83.47,-150.41
41430,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4143011,2020-01-08 11:24:49:685,0.9429,0.7572,9.1334,0.0037,-0.021,9.8066,-0.1221,0.1397,0.0881,-25.37,-31.37,27.56,345.22,-83.35,-151.52
41431,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 20,4143111,2020-01-08 11:24:49:785,0.8575,1.0752,8.8733,-0.0003,0.0309,9.8065,-0.0649,0.218,-0.0438,-25.5,-30.81,27.31,344.49,-83.45,-151.15
41432,52.065495,-0.715524,120.59,22.39,8,125.65,20 / 21,4143211,2020-01-08 11:24:49:885,-0.5081,0.2156,9.9192,-0.0144,-0.0158,9.8066,0.0019,0.1562,-0.1311,-25.62,-31.06,27.69,345.78,-83.55,-149.98
41433,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4143311,2020-01-08 11:24:49:985,0.4807,0.2256,10.0665,0.0122,-0.0064,9.8066,-0.0463,0.2802,-0.0779,-24.81,-31.0,26.94,344.55,-83.57,-151.12
41434,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4143410,2020-01-08 11:24:50:084,-0.252,-1.1434,10.213,-0.0076,-0.0252,9.8066,-0.0471,0.2385,-0.2499,-24.62,-31.06,27.13,344.34,-83.52,-151.3
41435,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4143511,2020-01-08 11:24:50:185,0.7685,0.3497,10.1186,0.0133,0.0169,9.8066,-0.0208,0.1284,-0.1011,-25.06,-30.94,27.69,344.79,-83.58,-151.97
41436,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4143611,2020-01-08 11:24:50:285,0.6955,-0.162,9.9784,-0.02,-0.0031,9.8066,0.0374,0.0663,0.0163,-25.31,-30.94,27.31,344.89,-83.59,-150.82
41437,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4143711,2020-01-08 11:24:50:385,-0.5784,-0.3053,9.3541,-0.0051,0.0049,9.8066,0.0036,0.0904,-0.0682,-25.69,-30.12,27.38,343.11,-83.68,-151.4
41438,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4143811,2020-01-08 11:24:50:485,-1.3427,-1.874,10.3131,-0.0015,0.0417,9.8065,0.0672,-0.1426,0.1601,-25.81,-30.75,26.69,343.29,-83.85,-151.24
41439,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4143911,2020-01-08 11:24:50:585,1.4582,1.7078,9.549,-0.0049,-0.0405,9.8065,0.062,-0.1224,0.0342,-25.62,-31.44,26.75,343.53,-83.69,-150.98
41440,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4144011,2020-01-08 11:24:50:685,-0.3743,-0.9501,8.9637,0.0181,0.0064,9.8066,-0.0102,0.0019,-0.0287,-25.12,-31.0,26.81,343.19,-83.75,-152.4
41441,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4144111,2020-01-08 11:24:50:785,0.2313,-0.2881,10.0119,0.0313,0.0108,9.8065,-0.0076,-0.1422,0.08,-25.06,-30.56,26.94,340.99,-83.75,-154.4
41442,52.06448,-0.713164,119.64,22.07,8,124.54,20 / 21,4144215,2020-01-08 11:24:50:889,-1.7542,-0.5746,9.461,0.0134,0.0082,9.8066,-0.0673,-0.1271,0.1272,-25.0,-31.62,27.63,342.79,-83.71,-153.77
