,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29133,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2921729,2019-09-06 19:04:48:411,0.2388,0.1461,9.7462,-0.0036,-0.0019,9.8066,0.0231,-0.0099,0.0163,-10.62,-35.94,-9.56,257.25,-84.17,-136.59
29134,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2921828,2019-09-06 19:04:48:510,0.326,0.4162,9.7966,0.0009,-0.0011,9.8066,0.0088,-0.0113,0.0016,-11.12,-36.12,-10.06,257.13,-84.15,-136.67
29135,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2921929,2019-09-06 19:04:48:611,0.2297,0.1084,9.802,0.002,0.0029,9.8066,-0.0145,0.0141,-0.0044,-11.0,-36.19,-9.5,259.14,-84.12,-136.79
29136,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2922028,2019-09-06 19:04:48:710,0.105,0.3365,9.9273,-0.002,-0.0014,9.8066,0.027,-0.0035,0.0221,-11.0,-35.75,-9.69,256.91,-84.14,-136.86
29137,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2922129,2019-09-06 19:04:48:811,-0.0256,-0.0069,9.849,0.0028,0.0027,9.8066,-0.0179,-0.0038,-0.0156,-10.62,-36.19,-9.87,256.69,-84.1,-137.01
29138,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2922228,2019-09-06 19:04:48:910,0.0989,0.1903,9.8189,0.0002,0.0018,9.8066,-0.0222,0.0106,-0.0023,-10.87,-36.5,-9.75,256.52,-84.09,-137.17
29139,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2922328,2019-09-06 19:04:49:010,0.1957,0.1242,9.7959,0.0012,0.0015,9.8066,0.0123,-0.0054,0.0148,-10.94,-36.37,-9.94,256.49,-84.11,-137.25
29140,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2922429,2019-09-06 19:04:49:111,0.0484,0.1606,9.9574,0.0031,0.002,9.8066,-0.0203,-0.0113,-0.0211,-11.31,-36.44,-9.81,256.41,-84.09,-137.28
29141,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2922529,2019-09-06 19:04:49:211,0.0679,0.2344,9.9029,-0.0026,0.0003,9.8066,0.0026,-0.0002,0.0136,-11.06,-36.25,-9.87,256.21,-84.08,-137.48
29142,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2922628,2019-09-06 19:04:49:310,-0.0323,0.0817,9.9388,-0.0003,0.0008,9.8066,0.023,-0.0027,0.0234,-10.75,-36.25,-10.06,256.2,-84.11,-137.56
29143,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2922728,2019-09-06 19:04:49:410,0.2711,0.3588,9.7566,0.0013,0.0006,9.8066,-0.0236,-0.0122,-0.0239,-11.12,-35.81,-10.06,256.15,-84.08,-137.54
29144,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2922828,2019-09-06 19:04:49:510,0.1751,0.0424,9.7675,-0.0018,0.0019,9.8066,0.0007,-0.0003,0.0079,-11.0,-36.19,-9.69,256.06,-84.08,-137.65
29145,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2922929,2019-09-06 19:04:49:611,0.1834,0.3124,9.8437,-0.0002,0.0008,9.8066,0.0231,0.0006,0.0196,-11.12,-36.69,-9.75,255.54,-84.1,-137.83
29146,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2923029,2019-09-06 19:04:49:711,-0.0141,0.0089,9.8498,0.0056,0.0025,9.8066,-0.0319,-0.0156,-0.027,-11.06,-36.81,-9.12,257.53,-84.04,-137.86
29147,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2923129,2019-09-06 19:04:49:811,-0.0368,0.1448,10.0078,-0.0046,-0.0027,9.8066,0.0225,0.0035,0.0193,-11.12,-36.37,-9.87,255.65,-84.04,-137.97
29148,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2923228,2019-09-06 19:04:49:910,0.2042,0.2058,9.8234,-0.0011,-0.0014,9.8066,0.0242,0.0079,0.0261,-10.62,-36.87,-9.62,255.43,-84.08,-137.91
29149,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2923329,2019-09-06 19:04:50:011,0.0132,0.1159,9.9131,0.002,0.0001,9.8066,-0.0067,-0.029,-0.0327,-11.06,-35.94,-9.81,255.72,-84.03,-137.88
29150,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2923429,2019-09-06 19:04:50:111,0.3546,0.2816,9.7166,-0.0027,0.0012,9.8066,0.0136,0.0023,0.0035,-11.19,-35.56,-9.56,255.51,-84.03,-138.11
29151,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2923528,2019-09-06 19:04:50:210,0.0762,0.0557,9.8212,0.0012,0.0005,9.8066,0.0086,-0.0018,0.0239,-11.0,-36.25,-9.62,255.32,-84.04,-138.32
29152,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2923629,2019-09-06 19:04:50:311,0.0723,0.218,9.8666,0.0042,0.0013,9.8066,-0.0229,-0.0174,-0.0217,-11.19,-36.12,-9.81,255.27,-83.99,-138.27
29153,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2923728,2019-09-06 19:04:50:410,0.0235,-0.0429,9.842,-0.003,-0.0011,9.8066,0.0088,0.0071,0.0103,-10.81,-35.56,-9.75,255.22,-83.98,-138.29
29154,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2923829,2019-09-06 19:04:50:511,0.0272,0.2111,9.9479,-0.0021,-0.0015,9.8066,0.0269,-0.0033,0.023,-10.94,-36.31,-9.81,255.22,-84.0,-138.35
29155,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2923929,2019-09-06 19:04:50:611,0.1071,0.0634,9.8284,0.0046,0.0043,9.8066,-0.027,-0.0123,-0.0235,-11.12,-36.25,-9.5,257.13,-83.95,-138.47
29156,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2924028,2019-09-06 19:04:50:710,0.1307,0.2797,9.8275,-0.0001,0.0014,9.8066,-0.0092,0.0053,-0.0015,-10.5,-36.37,-10.06,251.78,-83.96,-138.49
29157,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2924129,2019-09-06 19:04:50:811,0.091,0.0328,9.8395,0.0033,0.002,9.8066,0.0017,-0.0112,0.0123,-11.19,-35.94,-9.62,254.92,-83.97,-138.58
29158,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2924229,2019-09-06 19:04:50:911,0.0932,0.1782,9.963,0.0034,0.0018,9.8066,-0.0185,-0.0078,-0.0203,-11.37,-36.19,-10.06,254.87,-83.94,-138.57
29159,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2924328,2019-09-06 19:04:51:010,-0.0321,0.1741,9.9256,-0.0032,0.0002,9.8066,0.0162,-0.002,0.0231,-11.0,-36.94,-9.56,254.33,-83.93,-138.71
29160,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2924428,2019-09-06 19:04:51:110,0.1003,0.2171,9.8664,0.0017,0.0011,9.8066,0.0203,-0.0084,0.0149,-10.44,-36.75,-9.87,251.09,-83.94,-138.8
29161,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2924528,2019-09-06 19:04:51:210,0.3247,0.3975,9.6734,0.0013,0.0019,9.8065,-0.0275,0.002,-0.016,-11.37,-36.56,-9.62,254.08,-83.9,-138.91
29162,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2924628,2019-09-06 19:04:51:310,0.3126,0.1192,9.757,-0.0011,0.0015,9.8066,0.0174,-0.0043,0.0202,-11.31,-36.06,-9.56,254.5,-83.92,-138.92
29163,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2924729,2019-09-06 19:04:51:411,0.0684,0.232,9.8722,0.0002,-0.0021,9.8066,0.0179,-0.0076,-0.0018,-11.31,-36.44,-9.25,256.6,-83.92,-138.97
29164,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2924829,2019-09-06 19:04:51:511,-0.1528,-0.1562,9.9399,0.0026,0.0009,9.8066,-0.0173,-0.0028,-0.0123,-11.19,-36.19,-9.25,256.52,-83.88,-138.96
29165,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2924928,2019-09-06 19:04:51:610,-0.0794,0.1116,10.0246,-0.0029,-0.0011,9.8066,0.0308,0.0015,0.0234,-10.81,-36.44,-9.37,256.5,-83.9,-139.04
29166,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2925028,2019-09-06 19:04:51:710,0.2498,0.0779,9.7839,-0.0006,-0.0004,9.8066,0.0318,-0.006,0.0134,-11.0,-36.12,-9.75,254.27,-83.9,-139.13
29167,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2925129,2019-09-06 19:04:51:811,0.2831,0.2667,9.7903,0.0005,0.0015,9.8066,-0.0221,-0.0253,-0.0167,-11.06,-36.19,-9.75,254.0,-83.85,-139.3
29168,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2925229,2019-09-06 19:04:51:911,0.2539,0.3663,9.7251,-0.0017,0.0009,9.8066,0.0169,0.0053,0.0168,-11.25,-36.06,-10.0,253.96,-83.87,-139.39
29169,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2925330,2019-09-06 19:04:52:012,-0.1003,-0.0655,9.8936,0.0017,-0.0007,9.8066,0.0019,-0.0066,0.003,-11.19,-36.0,-10.31,253.87,-83.87,-139.47
29170,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2925429,2019-09-06 19:04:52:111,0.1095,0.2062,9.83,0.0008,0.0,9.8066,-0.0019,-0.0202,-0.0171,-11.0,-36.5,-10.06,253.85,-83.83,-139.42
29171,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2925529,2019-09-06 19:04:52:211,0.0859,0.0489,9.8109,-0.0009,0.0013,9.8066,-0.0024,0.0057,0.002,-11.37,-35.94,-9.37,255.79,-83.83,-139.62
29172,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2925631,2019-09-06 19:04:52:313,0.056,0.1655,9.9969,0.0013,0.0015,9.8066,0.0116,-0.0087,0.0163,-11.0,-36.0,-9.31,255.79,-83.86,-139.69
29173,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2925728,2019-09-06 19:04:52:410,0.0307,0.0651,9.8765,0.0056,0.0028,9.8066,-0.0306,-0.0039,-0.0274,-10.62,-36.69,-9.5,255.31,-83.82,-139.67
29174,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2925829,2019-09-06 19:04:52:511,0.0654,0.0706,9.8583,-0.0003,0.001,9.8065,-0.0188,-0.0016,-0.0013,-11.12,-36.0,-9.62,253.43,-83.81,-139.82
29175,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2925929,2019-09-06 19:04:52:611,0.2391,0.1979,9.7378,0.0004,-0.0007,9.8066,0.0266,-0.0015,0.023,-11.12,-36.25,-10.12,253.34,-83.83,-139.96
29176,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2926028,2019-09-06 19:04:52:710,-0.0355,0.0103,9.8794,0.0036,0.0009,9.8066,-0.0162,-0.0001,-0.0163,-11.19,-36.31,-9.44,255.42,-83.8,-139.94
29177,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2926129,2019-09-06 19:04:52:811,0.1658,0.2455,9.8362,0.0006,0.0029,9.8066,-0.0078,-0.0079,0.0012,-10.81,-36.56,-9.62,252.74,-83.77,-140.06
29178,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2926229,2019-09-06 19:04:52:911,-0.1723,-0.1428,9.9589,-0.0012,0.0011,9.8066,0.0257,0.0105,0.0338,-10.69,-36.37,-10.12,253.12,-83.8,-140.13
29179,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2926328,2019-09-06 19:04:53:010,0.1146,0.2372,9.9075,0.0042,0.0023,9.8066,-0.0166,-0.0233,-0.0221,-10.87,-36.25,-10.19,253.07,-83.77,-140.12
29180,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2926429,2019-09-06 19:04:53:111,0.0961,0.0806,9.8272,0.0008,0.0034,9.8066,-0.0188,-0.008,-0.0114,-11.12,-36.19,-9.69,252.82,-83.73,-140.3
29181,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2926529,2019-09-06 19:04:53:211,0.2383,0.2011,9.8455,0.0001,0.001,9.8066,0.0145,0.0082,0.0327,-10.75,-36.12,-10.06,252.78,-83.76,-140.41
29182,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2926629,2019-09-06 19:04:53:311,0.2332,0.2408,9.7142,0.0037,0.0008,9.8066,-0.0062,-0.0254,-0.0167,-10.87,-36.25,-9.69,252.8,-83.73,-140.31
29183,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2926729,2019-09-06 19:04:53:411,-0.0696,-0.0562,9.8955,-0.0038,-0.0018,9.8066,0.0101,0.0022,0.0055,-11.06,-36.0,-9.62,252.69,-83.73,-140.42
29184,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2926829,2019-09-06 19:04:53:511,0.2388,0.1044,9.8038,-0.001,0.0015,9.8066,0.0158,-0.0009,0.0283,-10.94,-36.75,-9.31,254.28,-83.73,-140.56
29185,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2926929,2019-09-06 19:04:53:611,-0.1022,0.0913,9.9296,0.0025,0.0008,9.8066,-0.003,-0.013,-0.0144,-10.94,-35.94,-10.0,252.61,-83.72,-140.49
29186,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2927028,2019-09-06 19:04:53:710,-0.0942,-0.1224,9.9471,0.0003,0.0006,9.8066,-0.0056,-0.0087,-0.012,-11.06,-36.19,-9.81,252.49,-83.69,-140.55
29187,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2927128,2019-09-06 19:04:53:810,-0.115,0.0671,10.0153,-0.0036,-0.0025,9.8066,0.0281,-0.0003,0.0234,-11.0,-36.81,-9.75,252.13,-83.72,-140.59
29188,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2927229,2019-09-06 19:04:53:911,0.1546,-0.0434,9.7678,0.0018,-0.0006,9.8066,-0.0093,-0.005,-0.011,-10.75,-36.69,-9.37,254.18,-83.7,-140.58
29189,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2927329,2019-09-06 19:04:54:011,0.191,0.1581,9.831,0.0012,0.0018,9.8066,-0.0249,-0.0156,-0.02,-10.5,-36.19,-9.94,249.13,-83.65,-140.66
29190,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2927429,2019-09-06 19:04:54:111,0.3483,0.3502,9.6972,-0.0034,-0.001,9.8066,0.0268,0.0082,0.0261,-11.19,-36.25,-9.81,252.29,-83.68,-140.74
29191,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2927528,2019-09-06 19:04:54:210,-0.0814,0.0131,9.9325,0.0015,-0.0017,9.8066,0.0043,-0.0094,-0.0007,-10.81,-36.62,-9.94,251.82,-83.68,-140.83
29192,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2927629,2019-09-06 19:04:54:311,-0.0381,0.1506,9.9001,0.0015,-0.0006,9.8066,-0.0157,-0.0224,-0.0247,-10.62,-36.44,-9.5,254.38,-83.65,-140.67
29193,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2927728,2019-09-06 19:04:54:410,-0.092,-0.1226,9.9156,-0.0014,0.0026,9.8066,-0.0025,0.0205,0.0217,-10.87,-36.31,-10.06,252.16,-83.66,-140.83
29194,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2927828,2019-09-06 19:04:54:510,0.1679,0.2198,9.8102,0.0003,-0.0007,9.8066,0.0248,-0.0081,0.016,-10.69,-36.25,-10.06,252.21,-83.67,-140.81
29195,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2927929,2019-09-06 19:04:54:611,0.1113,-0.0141,9.7336,0.0011,0.0,9.8066,-0.0211,-0.0071,-0.0202,-10.31,-36.56,-9.69,248.54,-83.62,-140.8
29196,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2928029,2019-09-06 19:04:54:711,0.1643,0.1439,9.82,-0.001,0.0009,9.8066,-0.0114,0.0097,0.0126,-10.81,-35.56,-9.75,252.08,-83.63,-140.86
29197,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2928129,2019-09-06 19:04:54:811,0.0973,0.2203,9.8779,0.0035,0.0022,9.8066,0.0047,-0.0104,0.0069,-10.87,-36.0,-9.56,252.22,-83.65,-140.76
29198,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2928229,2019-09-06 19:04:54:911,0.1529,0.0448,9.7361,0.0026,0.0002,9.8065,-0.0099,-0.0025,-0.0173,-10.94,-36.12,-9.44,254.3,-83.61,-140.68
29199,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 21,2928330,2019-09-06 19:04:55:012,0.2319,0.2373,9.8296,-0.0023,-0.0003,9.8066,0.0112,-0.008,0.0157,-10.37,-36.31,-9.75,248.92,-83.62,-140.8
29200,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2928430,2019-09-06 19:04:55:112,0.1443,0.1195,9.7399,0.0003,0.0007,9.8066,0.0184,-0.0037,0.0186,-10.87,-36.56,-9.37,253.75,-83.63,-140.86
29201,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2928529,2019-09-06 19:04:55:211,0.2695,0.1161,9.688,0.0028,0.0008,9.8065,-0.0248,-0.0042,-0.0197,-10.94,-36.44,-10.0,252.0,-83.59,-140.85
29202,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2928628,2019-09-06 19:04:55:310,0.1794,-0.0237,9.7581,-0.0025,0.0008,9.8065,-0.0005,-0.0055,0.0111,-10.44,-36.25,-9.94,248.75,-83.6,-140.96
29203,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2928728,2019-09-06 19:04:55:410,0.0718,0.214,9.9036,-0.0003,-0.0023,9.8066,0.0316,-0.0087,0.0087,-10.75,-36.44,-10.0,251.89,-83.61,-141.01
29204,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2928828,2019-09-06 19:04:55:510,-0.199,-0.2382,9.9874,0.0032,0.0031,9.8066,-0.0278,-0.0115,-0.0203,-10.81,-36.19,-9.75,251.77,-83.56,-141.04
29205,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2928929,2019-09-06 19:04:55:611,-0.0686,0.0916,9.8508,-0.0027,-0.0004,9.8066,0.0142,0.0017,0.0234,-11.0,-36.12,-9.69,251.84,-83.6,-141.04
29206,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2929028,2019-09-06 19:04:55:710,0.168,-0.0284,9.7516,-0.0004,-0.0018,9.8066,0.0243,-0.0008,0.0187,-11.0,-36.5,-10.19,251.88,-83.61,-141.01
29207,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2929128,2019-09-06 19:04:55:810,0.1269,0.1553,9.8558,-0.0003,-0.0006,9.8065,-0.0108,-0.0218,-0.0206,-10.75,-36.37,-9.87,251.81,-83.57,-141.0
29208,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2929229,2019-09-06 19:04:55:911,0.0741,0.0848,9.8442,-0.004,-0.0016,9.8066,0.021,0.0111,0.0307,-11.06,-36.5,-10.31,251.76,-83.59,-141.1
29209,52.417934,-1.545768,151.87,0.0,3,6.93,20 / 20,2929328,2019-09-06 19:04:56:010,-0.1407,-0.0693,9.9379,0.0033,0.0019,9.8066,-0.0092,-0.0052,0.0049,-10.62,-36.37,-9.87,251.76,-83.6,-141.14
29210,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2929428,2019-09-06 19:04:56:110,0.0859,0.2347,9.8406,0.0012,0.0,9.8066,-0.0026,-0.0176,-0.0171,-11.25,-36.06,-9.94,251.72,-83.56,-141.1
29211,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2929529,2019-09-06 19:04:56:211,-0.0862,-0.0958,9.849,-0.0023,-0.0001,9.8066,0.0013,0.0075,0.014,-11.19,-36.44,-9.56,251.65,-83.57,-141.18
29212,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2929628,2019-09-06 19:04:56:310,-0.006,0.1252,9.9509,0.0003,-0.0007,9.8066,0.0191,-0.0064,0.0182,-10.94,-36.44,-9.94,251.65,-83.57,-141.18
29213,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2929728,2019-09-06 19:04:56:410,0.0544,0.0607,9.8233,0.0028,0.0011,9.8066,-0.0226,-0.0033,-0.0185,-11.19,-36.37,-10.0,251.65,-83.56,-141.16
29214,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2929828,2019-09-06 19:04:56:510,0.0254,-0.0024,9.897,-0.0009,0.0003,9.8066,-0.0143,-0.0069,-0.0027,-11.06,-36.37,-9.56,251.58,-83.55,-141.21
29215,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2929929,2019-09-06 19:04:56:611,0.2426,0.206,9.7525,-0.0012,0.0,9.8066,0.0276,0.0036,0.0259,-11.0,-36.5,-10.19,251.56,-83.58,-141.29
29216,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2930029,2019-09-06 19:04:56:711,-0.0425,-0.0643,9.8611,0.003,0.0007,9.8066,-0.0089,-0.0011,-0.012,-10.75,-36.06,-9.5,253.6,-83.55,-141.27
29217,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2930128,2019-09-06 19:04:56:810,0.1855,0.2795,9.8374,0.0004,0.004,9.8066,-0.019,-0.0095,-0.0008,-10.94,-36.12,-10.37,251.34,-83.52,-141.42
29218,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2930231,2019-09-06 19:04:56:913,-0.1331,-0.1637,9.9212,-0.0014,0.001,9.8066,0.0205,0.0068,0.0295,-10.62,-36.19,-10.37,251.41,-83.56,-141.43
29219,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2930328,2019-09-06 19:04:57:010,-0.0374,0.1398,9.9095,0.0021,-0.0012,9.8066,-0.0074,-0.0276,-0.0162,-10.87,-36.37,-9.94,251.32,-83.54,-141.46
29220,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2930429,2019-09-06 19:04:57:111,0.1006,-0.0003,9.7562,-0.0004,-0.0003,9.8066,0.0195,-0.002,0.016,-11.12,-37.0,-10.0,250.92,-83.51,-141.41
29221,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2930528,2019-09-06 19:04:57:210,0.2415,0.2412,9.797,-0.0015,0.001,9.8066,0.0282,0.0074,0.0302,-10.94,-36.69,-10.06,250.95,-83.55,-141.46
29222,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2930629,2019-09-06 19:04:57:311,0.1421,-0.0109,9.7807,0.0043,0.0017,9.8066,-0.0113,-0.0265,-0.0147,-10.81,-36.19,-9.69,251.28,-83.51,-141.45
29223,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2930728,2019-09-06 19:04:57:410,-0.0188,0.0685,9.949,-0.0034,-0.0006,9.8066,0.0041,0.0054,0.0052,-10.56,-36.81,-10.12,250.85,-83.51,-141.49
29224,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2930829,2019-09-06 19:04:57:511,-0.132,-0.0962,9.8808,-0.0028,-0.0001,9.8066,0.0403,0.0033,0.0404,-11.56,-36.44,-10.37,254.15,-83.54,-141.59
29225,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2930928,2019-09-06 19:04:57:610,0.0739,0.0885,9.8508,0.0018,-0.0017,9.8066,-0.0228,-0.0275,-0.0311,-11.06,-36.62,-9.81,250.72,-83.49,-141.58
29226,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2931028,2019-09-06 19:04:57:710,0.164,0.2959,9.7451,0.0032,-0.0012,9.8066,0.0121,0.0032,0.0003,-10.62,-36.25,-10.06,251.21,-83.5,-141.48
29227,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2931128,2019-09-06 19:04:57:810,-0.071,-0.0631,9.9095,0.0023,0.0009,9.8066,0.0117,0.0019,0.0152,-10.0,-36.44,-9.56,247.98,-83.48,-141.5
29228,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2931229,2019-09-06 19:04:57:911,0.0763,0.1529,9.8234,-0.0011,0.0012,9.8066,-0.0013,-0.0254,-0.0174,-10.87,-36.12,-10.12,251.1,-83.5,-141.62
29229,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2931329,2019-09-06 19:04:58:011,-0.0512,-0.1831,9.8929,0.0027,0.0015,9.8066,0.0021,0.0116,0.0122,-10.81,-36.37,-9.94,251.08,-83.49,-141.61
29230,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2931428,2019-09-06 19:04:58:110,0.1124,0.2257,9.8899,-0.0015,-0.0011,9.8066,0.0217,0.0024,0.0217,-11.0,-35.87,-10.0,251.07,-83.47,-141.58
29231,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2931528,2019-09-06 19:04:58:210,0.0098,-0.0294,9.7948,-0.0015,0.0013,9.8066,-0.0284,-0.0085,-0.0235,-10.87,-36.5,-9.37,252.99,-83.48,-141.77
29232,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2931629,2019-09-06 19:04:58:311,0.1545,0.1806,9.8485,0.002,0.0005,9.8066,-0.0022,0.0038,0.0056,-10.94,-36.06,-9.87,250.94,-83.46,-141.69
29233,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2931729,2019-09-06 19:04:58:411,0.1745,0.0814,9.7765,-0.0004,0.0005,9.8066,0.0236,-0.0133,0.0203,-10.81,-36.06,-9.81,250.88,-83.45,-141.73
29234,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2931828,2019-09-06 19:04:58:510,-0.0713,-0.0012,9.9347,-0.0025,-0.0021,9.8066,-0.0209,-0.0004,-0.0145,-10.75,-36.12,-10.0,250.87,-83.46,-141.77
29235,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2931928,2019-09-06 19:04:58:610,0.0098,0.1361,9.8732,0.0006,0.0004,9.8066,-0.0011,-0.0103,0.0088,-10.69,-36.25,-9.94,250.85,-83.46,-141.79
29236,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2932029,2019-09-06 19:04:58:711,-0.1085,-0.1253,9.9558,-0.0011,0.0003,9.8066,0.029,0.0007,0.0214,-11.06,-36.87,-10.37,250.37,-83.43,-141.82
29237,52.417934,-1.545768,151.87,0.0,3,6.93,21 / 21,2932129,2019-09-06 19:04:58:811,0.0913,0.2245,9.8645,-0.0035,-0.0028,9.8066,-0.0042,-0.0183,-0.0121,-11.81,-37.31,-10.44,253.44,-83.46,-141.78
