,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
46046,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4603510,2019-08-18 22:07:52:622,2.3959,-1.4907,9.2507,2.2883,-1.393,9.4336,-0.0087,-0.001,-0.0124
46047,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4603610,2019-08-18 22:07:52:722,2.3648,-1.3818,9.2615,2.2835,-1.4269,9.4298,-0.0119,0.0064,-0.0134
46048,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4603710,2019-08-18 22:07:52:822,2.4587,-1.6727,9.3746,2.2696,-1.4869,9.4238,-0.0119,0.0128,-0.0145
46049,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4603810,2019-08-18 22:07:52:922,2.2211,-1.9025,9.234,2.2636,-1.4965,9.4238,-0.0076,0.0054,-0.0177
46050,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4603910,2019-08-18 22:07:53:022,2.1271,-1.7918,9.4967,2.2669,-1.5495,9.4144,0.0009,-0.0021,-0.0219
46051,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4604010,2019-08-18 22:07:53:122,2.0278,-1.9049,9.1172,2.2793,-1.5981,9.4032,0.0019,0.0032,-0.0219
46052,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4604110,2019-08-18 22:07:53:222,2.205,-1.7002,9.1478,2.2909,-1.6601,9.3897,-0.0013,0.0086,-0.0209
46053,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4604210,2019-08-18 22:07:53:322,2.5898,-1.8541,9.2244,2.3016,-1.6904,9.3817,-0.0013,0.0,-0.0209
46054,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4604310,2019-08-18 22:07:53:422,2.5581,-1.9432,9.7757,2.3045,-1.7251,9.3746,0.0009,0.0011,-0.0219
46055,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4604410,2019-08-18 22:07:53:522,2.424,-1.8954,9.4566,2.3032,-1.7382,9.3725,-0.0045,0.0032,-0.0209
46056,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4604510,2019-08-18 22:07:53:622,2.272,-1.7912,9.2681,2.3,-1.7457,9.3719,-0.0087,0.0022,-0.0188
46057,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4604610,2019-08-18 22:07:53:722,1.8991,-1.9265,8.8718,2.2949,-1.7532,9.3718,-0.0013,0.0128,-0.0188
46058,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4604710,2019-08-18 22:07:53:822,1.9176,-1.787,9.1741,2.2954,-1.7643,9.3696,-0.0045,-0.0042,-0.0188
46059,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4604811,2019-08-18 22:07:53:923,2.2953,-1.7619,9.1657,2.2941,-1.762,9.3703,0.0062,0.0011,-0.0209
46060,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4604910,2019-08-18 22:07:54:022,2.4336,-1.6697,9.5159,2.2937,-1.7667,9.3695,0.003,0.0043,-0.0198
46061,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4605012,2019-08-18 22:07:54:124,2.4863,-1.6954,10.1402,2.2712,-1.7359,9.3807,0.0222,0.0118,-0.0241
46062,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4605110,2019-08-18 22:07:54:222,2.3324,-2.0462,9.5057,2.2756,-1.7244,9.3818,0.0083,-0.0085,-0.0219
46063,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4605210,2019-08-18 22:07:54:322,2.0421,-1.7511,9.0083,2.265,-1.7367,9.3821,-0.0151,0.0182,-0.0124
46064,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4605310,2019-08-18 22:07:54:422,1.8141,-1.6015,8.7001,2.2445,-1.7301,9.3883,0.003,0.0128,-0.0134
46065,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4605410,2019-08-18 22:07:54:522,2.1188,-1.6499,9.8241,2.2522,-1.7244,9.3875,-0.0023,-0.0159,-0.0155
46066,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4605510,2019-08-18 22:07:54:622,2.2415,-1.4267,9.9049,2.274,-1.7211,9.3828,-0.0087,-0.0127,-0.0081
46067,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4605611,2019-08-18 22:07:54:723,2.3851,-1.3112,8.955,2.2665,-1.7057,9.3874,0.003,0.016,-0.0028
46068,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4605709,2019-08-18 22:07:54:821,2.4551,-1.3172,9.2352,2.2399,-1.6799,9.3985,0.0115,0.0203,-0.0028
46069,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4605811,2019-08-18 22:07:54:923,2.1451,-1.4028,8.9802,2.2286,-1.6602,9.4046,0.0083,0.0128,-0.0049
46070,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4605910,2019-08-18 22:07:55:022,1.9206,-1.2549,9.6541,2.2278,-1.6316,9.4098,0.0062,-0.0063,-0.0113
46071,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4606010,2019-08-18 22:07:55:122,1.9889,-1.3297,9.7457,2.2365,-1.616,9.4105,0.0009,-0.0117,-0.0081
46072,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4606109,2019-08-18 22:07:55:221,2.2109,-1.5919,9.8086,2.2469,-1.5938,9.4118,-0.0013,-0.0032,-0.006
46073,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Dec-20,4606211,2019-08-18 22:07:55:323,2.339,-1.1927,9.532,2.2403,-1.5802,9.4156,0.003,0.0139,-0.0049
46074,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Jul-20,4606310,2019-08-18 22:07:55:422,2.421,-1.2052,9.1172,2.2329,-1.5392,9.4242,-0.0055,0.0064,-0.0049
46075,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Jul-20,4606411,2019-08-18 22:07:55:523,2.506,-1.2771,10.0037,2.2323,-1.5314,9.4256,-0.0034,-0.0042,-0.0092
46076,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Jul-20,4606510,2019-08-18 22:07:55:622,2.0104,-1.3369,9.6703,2.2016,-1.4956,9.4386,-0.0013,0.0075,-0.0081
46077,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Jul-20,4606610,2019-08-18 22:07:55:722,1.9356,-1.3824,9.4488,2.1812,-1.484,9.4451,-0.0034,0.0096,-0.0081
46078,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Jul-20,4606710,2019-08-18 22:07:55:822,1.6232,-1.4782,9.1119,2.1525,-1.4721,9.4536,-0.0066,0.0107,-0.0092
46079,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Jul-20,4606809,2019-08-18 22:07:55:921,1.8865,-1.4572,9.0634,2.1395,-1.4793,9.4554,-0.0045,0.0086,-0.0124
46080,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Jul-20,4606911,2019-08-18 22:07:56:023,2.1726,-1.6673,9.2992,2.1453,-1.4895,9.4525,0.0062,-0.0042,-0.0188
46081,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Jul-20,4607011,2019-08-18 22:07:56:123,2.3708,-1.4464,9.6116,2.1559,-1.4871,9.4505,0.0009,-0.0127,-0.0166
46082,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Jul-20,4607110,2019-08-18 22:07:56:222,2.6126,-1.6464,9.9307,2.1652,-1.4959,9.4469,-0.0055,-0.0042,-0.0145
46083,46.617245,-1.142128,115.59,33.85,9.648001,158.5,Jul-20,4607209,2019-08-18 22:07:56:321,2.5126,-1.7685,9.9211,2.1613,-1.5097,9.4456,-0.0023,0.0054,-0.0155
46084,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4607310,2019-08-18 22:07:56:422,1.8075,-1.526,9.3567,2.1508,-1.5199,9.4464,-0.0076,0.0118,-0.0155
46085,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4607410,2019-08-18 22:07:56:522,1.8057,-1.5955,9.1747,2.1471,-1.525,9.4464,-0.0055,0.0064,-0.0166
46086,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4607510,2019-08-18 22:07:56:622,1.8943,-1.7349,9.2495,2.1621,-1.569,9.4358,-0.0108,-0.0042,-0.0155
46087,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4607612,2019-08-18 22:07:56:724,2.263,-1.5326,9.3184,2.167,-1.5772,9.4333,-0.0087,-0.001,-0.0145
46088,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4607711,2019-08-18 22:07:56:823,2.3731,-1.7158,9.3345,2.1653,-1.5924,9.4311,0.0019,0.0064,-0.0155
46089,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4607810,2019-08-18 22:07:56:922,2.4629,-1.6356,9.5267,2.1477,-1.608,9.4325,0.0041,0.0107,-0.0145
46090,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4607912,2019-08-18 22:07:57:024,2.3318,-1.6895,9.3764,2.1317,-1.6073,9.4363,0.0019,0.0032,-0.0145
46091,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4608010,2019-08-18 22:07:57:122,2.0583,-1.4734,9.3052,2.1144,-1.5977,9.4418,-0.0023,0.0054,-0.0124
46092,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4608110,2019-08-18 22:07:57:222,1.8099,-1.3585,9.6272,2.1004,-1.5907,9.4461,-0.0034,-0.0042,-0.0145
46093,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4608210,2019-08-18 22:07:57:322,1.7967,-1.4632,9.611,2.1099,-1.5868,9.4446,-0.0013,-0.0106,-0.0155
46094,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4608310,2019-08-18 22:07:57:422,1.9416,-1.6996,9.7703,2.1157,-1.5773,9.4449,-0.0066,0.0032,-0.0113
46095,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4608411,2019-08-18 22:07:57:523,2.169,-1.6152,9.3728,2.1188,-1.5722,9.4451,0.0041,0.015,-0.0124
46096,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4608510,2019-08-18 22:07:57:622,2.2289,-1.4955,8.7898,2.1129,-1.5638,9.4478,0.0041,0.0107,-0.0134
46097,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4608610,2019-08-18 22:07:57:722,2.4695,-1.5937,9.2471,2.112,-1.5618,9.4483,-0.0013,0.0032,-0.0124
46098,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4608710,2019-08-18 22:07:57:822,2.3642,-1.6428,9.5679,2.1149,-1.5449,9.4504,0.0019,0.0054,-0.0113
46099,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4608811,2019-08-18 22:07:57:923,2.278,-1.5039,9.6218,2.1226,-1.5265,9.4517,0.0147,-0.0032,-0.0134
46100,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4608912,2019-08-18 22:07:58:024,1.9404,-1.2148,9.6236,2.1317,-1.5001,9.4539,0.0158,-0.0021,-0.0092
46101,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4609011,2019-08-18 22:07:58:123,1.7674,-1.1627,9.632,2.1272,-1.4815,9.4578,-0.0002,0.0043,-0.0049
46102,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4609110,2019-08-18 22:07:58:222,1.9147,-1.1711,9.4584,2.1255,-1.4801,9.4584,-0.0162,0.0075,-0.0017
46103,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4609210,2019-08-18 22:07:58:322,1.9679,-1.0131,9.374,2.131,-1.4461,9.4625,0.0009,-0.0032,-0.0081
46104,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4609310,2019-08-18 22:07:58:422,2.5784,-1.3309,9.7613,2.1432,-1.4354,9.4613,0.003,-0.0096,-0.0081
46105,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4609410,2019-08-18 22:07:58:522,2.5515,-1.3692,9.6194,2.156,-1.4273,9.4596,-0.0013,-0.0063,-0.006
46106,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4609510,2019-08-18 22:07:58:622,2.5365,-1.2986,9.7882,2.1694,-1.403,9.4602,-0.0045,-0.001,-0.006
46107,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4609610,2019-08-18 22:07:58:722,2.4055,-1.6021,9.9037,2.171,-1.3845,9.4626,-0.0076,0.0022,-0.007
46108,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4609710,2019-08-18 22:07:58:822,2.1726,-1.5267,9.5973,2.1745,-1.3878,9.4613,-0.0087,0.0011,-0.0113
46109,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4609810,2019-08-18 22:07:58:922,1.7632,-1.5745,8.8132,2.1618,-1.4026,9.462,-0.013,0.015,-0.0092
46110,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4609911,2019-08-18 22:07:59:023,1.7058,-1.3178,8.9676,2.1564,-1.4052,9.4629,0.0019,0.0107,-0.0145
46111,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4610010,2019-08-18 22:07:59:122,1.6663,-1.7044,9.2729,2.1632,-1.4383,9.4563,-0.0023,0.0,-0.0155
46112,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4610111,2019-08-18 22:07:59:223,2.2157,-1.3644,9.4943,2.1705,-1.4416,9.4541,0.0019,-0.0032,-0.0155
46113,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4610211,2019-08-18 22:07:59:323,2.3121,-1.4919,9.6242,2.1774,-1.4334,9.4538,0.0062,-0.001,-0.0134
46114,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4610310,2019-08-18 22:07:59:422,2.5635,-1.4614,9.4423,2.1713,-1.4397,9.4543,-0.0013,0.0139,-0.007
46115,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4610410,2019-08-18 22:07:59:522,2.4791,-1.3896,9.5027,2.1547,-1.4185,9.4613,0.0179,0.0107,-0.0081
46116,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4610510,2019-08-18 22:07:59:622,2.2199,-1.3674,9.6368,2.1563,-1.4048,9.4629,0.0094,-0.0053,-0.0049
46117,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4610611,2019-08-18 22:07:59:723,1.9392,-1.1759,9.3734,2.1577,-1.3787,9.4665,0.0105,0.0011,-0.0038
46118,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4610710,2019-08-18 22:07:59:822,1.9733,-1.0562,9.4758,2.1599,-1.3468,9.4706,-0.0045,0.0011,-0.0006
46119,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4610810,2019-08-18 22:07:59:922,1.6752,-0.9574,9.0676,2.1654,-1.2746,9.4793,0.0041,-0.0063,-0.0038
46120,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4610910,2019-08-18 22:08:00:022,1.9787,-0.952,9.5063,2.1694,-1.228,9.4845,-0.0055,0.0,0.0026
46121,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4611010,2019-08-18 22:08:00:122,2.3773,-1.0095,9.2364,2.1791,-1.1773,9.4887,-0.0013,0.0064,0.0004
46122,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4611110,2019-08-18 22:08:00:222,2.6353,-0.8479,9.2292,2.1931,-1.1418,9.4898,-0.0023,-0.0021,0.0004
46123,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4611210,2019-08-18 22:08:00:322,2.4444,-1.2196,9.2962,2.1844,-1.1329,9.4929,0.0083,0.0096,0.0004
46124,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4611310,2019-08-18 22:08:00:422,2.5359,-0.9886,9.8104,2.1865,-1.1274,9.4931,0.0019,-0.0053,-0.0006
46125,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4611410,2019-08-18 22:08:00:522,2.1523,-1.058,9.9067,2.1901,-1.1234,9.4927,0.0019,-0.0021,-0.0017
46126,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4611510,2019-08-18 22:08:00:622,2.1553,-1.3866,9.9935,2.1924,-1.1217,9.4924,-0.0023,-0.0042,-0.0028
46127,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4611610,2019-08-18 22:08:00:722,1.9356,-1.2262,9.5877,2.1911,-1.1212,9.4927,-0.0098,0.0043,-0.0006
46128,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4611710,2019-08-18 22:08:00:822,1.8482,-1.1555,9.116,2.1757,-1.128,9.4955,-0.0002,0.0139,-0.0049
46129,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4611810,2019-08-18 22:08:00:922,2.0906,-1.1154,9.2172,2.1712,-1.1301,9.4963,0.0019,0.0043,-0.0092
46130,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4611912,2019-08-18 22:08:01:024,2.1798,-1.3698,9.5608,2.1747,-1.1411,9.4941,-0.0087,-0.0042,-0.0113
46131,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4612009,2019-08-18 22:08:01:121,2.4462,-1.3609,9.6308,2.1838,-1.1579,9.49,-0.0066,-0.0053,-0.0166
46132,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4612110,2019-08-18 22:08:01:222,2.4575,-1.6601,9.5033,2.1919,-1.2501,9.4764,-0.0002,0.0086,-0.0155
46133,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4612210,2019-08-18 22:08:01:322,2.5587,-1.5392,9.6039,2.202,-1.3287,9.4634,-0.0034,0.0,-0.0155
46134,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4612310,2019-08-18 22:08:01:422,2.3139,-1.6805,9.6512,2.1958,-1.4132,9.4526,-0.0013,0.0011,-0.0155
46135,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4612410,2019-08-18 22:08:01:522,2.0631,-1.7637,9.0334,2.2,-1.4507,9.4459,-0.0045,0.0064,-0.0145
46136,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4612510,2019-08-18 22:08:01:622,2.0673,-1.787,9.319,2.1898,-1.4805,9.4437,-0.0013,0.0107,-0.0155
46137,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4612611,2019-08-18 22:08:01:723,1.8159,-1.4955,9.2854,2.1771,-1.5123,9.4416,-0.0098,0.0054,-0.0124
46138,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4612711,2019-08-18 22:08:01:823,2.0014,-1.5925,9.4219,2.1728,-1.5209,9.4412,-0.0013,-0.001,-0.0155
46139,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4612811,2019-08-18 22:08:01:923,2.0475,-1.4315,9.3237,2.1674,-1.5188,9.4428,0.0019,0.0139,-0.0134
46140,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4612910,2019-08-18 22:08:02:022,2.1828,-1.4776,9.7469,2.1617,-1.5233,9.4434,-0.0023,0.0011,-0.0124
46141,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4613010,2019-08-18 22:08:02:122,2.3965,-1.4333,9.6045,2.1661,-1.5172,9.4433,0.003,-0.0063,-0.0113
46142,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4613109,2019-08-18 22:08:02:221,2.5036,-1.4099,9.5751,2.1715,-1.51,9.4432,0.0019,-0.0053,-0.007
46143,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4613210,2019-08-18 22:08:02:322,2.4725,-1.3884,9.4123,2.1677,-1.4585,9.4522,0.0062,0.0086,-0.0038
46144,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4613310,2019-08-18 22:08:02:422,2.3498,-1.1621,9.7236,2.1598,-1.3953,9.4636,-0.0023,0.0011,-0.0028
46145,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4613410,2019-08-18 22:08:02:522,2.1858,-1.3393,9.5344,2.1627,-1.3568,9.4685,-0.0013,0.0032,-0.0038
46146,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4613510,2019-08-18 22:08:02:622,1.8686,-1.1627,9.0197,2.1635,-1.3182,9.4738,-0.0023,0.0086,-0.0038
46147,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4613610,2019-08-18 22:08:02:722,1.9937,-1.3136,9.1897,2.1627,-1.28,9.4792,-0.0002,0.0107,-0.0038
46148,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4613711,2019-08-18 22:08:02:823,1.7531,-1.1448,9.0502,2.1613,-1.2762,9.48,0.0019,0.0,-0.0049
46149,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4613812,2019-08-18 22:08:02:924,2.2283,-1.2537,9.9115,2.1681,-1.2705,9.4792,0.0062,-0.0042,-0.006
46150,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4613912,2019-08-18 22:08:03:024,2.1223,-1.1891,9.3651,2.177,-1.2557,9.4791,0.0073,-0.001,-0.0038
46151,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4614011,2019-08-18 22:08:03:123,2.3809,-0.9808,9.7302,2.1839,-1.2305,9.4809,0.0083,0.0011,0.0004
46152,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4614110,2019-08-18 22:08:03:222,2.4031,-0.9395,9.9163,2.1835,-1.1623,9.4896,0.0169,-0.001,0.0004
46153,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4614210,2019-08-18 22:08:03:322,2.4192,-0.894,9.7745,2.1732,-1.1066,9.4986,0.0019,0.0,0.0068
46154,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4614310,2019-08-18 22:08:03:422,2.3223,-1.0101,9.3124,2.1647,-1.0647,9.5053,0.0073,0.0011,0.0058
46155,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4614410,2019-08-18 22:08:03:522,2.3803,-0.8281,9.6565,2.1611,-1.0211,9.5109,0.0019,-0.0032,0.0047
46156,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4614511,2019-08-18 22:08:03:623,1.9176,-1.04,9.2735,2.1559,-1.0005,9.5143,-0.0034,0.0064,0.0058
46157,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4614610,2019-08-18 22:08:03:722,1.8925,-0.9335,9.3842,2.1521,-1.0036,9.5148,-0.0098,0.0032,0.0047
46158,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4614709,2019-08-18 22:08:03:821,1.8823,-1.1131,9.6116,2.1506,-1.0133,9.5141,-0.0034,-0.0042,-0.006
46159,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4614810,2019-08-18 22:08:03:922,1.953,-1.2603,9.5709,2.1583,-1.0219,9.5114,-0.0076,-0.0096,-0.006
46160,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4614910,2019-08-18 22:08:04:022,2.0637,-1.143,9.5302,2.1579,-1.0398,9.5096,-0.0087,0.0054,-0.0038
46161,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4615010,2019-08-18 22:08:04:122,2.1355,-1.289,9.1903,2.1534,-1.0509,9.5094,-0.0023,0.0075,-0.006
46162,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4615110,2019-08-18 22:08:04:222,2.2582,-1.2573,9.3351,2.1491,-1.0837,9.5067,0.0009,0.0032,-0.0049
46163,46.611843,-1.140024,114.33,35.37,10.72,169.5,0 / 20,4615210,2019-08-18 22:08:04:322,2.2552,-1.2651,9.2986,2.1379,-1.1464,9.5019,0.0051,0.0064,-0.007
46164,46.611843,-1.140024,114.33,35.37,10.72,169.5,14 / 20,4615309,2019-08-18 22:08:04:421,2.3905,-1.2334,9.6021,2.1316,-1.1825,9.4989,-0.0045,0.0032,-0.006
46165,46.611843,-1.140024,114.33,35.37,10.72,169.5,14 / 20,4615409,2019-08-18 22:08:04:521,2.3767,-1.4195,9.2693,2.1282,-1.206,9.4967,0.0041,0.0032,-0.007
46166,46.611843,-1.140024,114.33,35.37,10.72,169.5,14 / 20,4615512,2019-08-18 22:08:04:624,2.3205,-1.3998,9.4782,2.1316,-1.2095,9.4955,-0.0002,-0.0042,-0.0081
46167,46.611843,-1.140024,114.33,35.37,10.72,169.5,14 / 20,4615610,2019-08-18 22:08:04:722,2.1918,-1.3345,9.2226,2.1326,-1.2471,9.4904,-0.0066,0.0054,-0.006
46168,46.611843,-1.140024,114.33,35.37,10.72,169.5,14 / 20,4615710,2019-08-18 22:08:04:822,1.8871,-1.3638,9.6787,2.1353,-1.2909,9.4839,-0.0151,-0.0032,-0.0092
46169,46.611843,-1.140024,114.33,35.37,10.72,169.5,14 / 20,4615809,2019-08-18 22:08:04:921,1.7094,-1.5434,9.2268,2.1404,-1.3362,9.4765,-0.0045,0.0086,-0.0134
46170,46.611843,-1.140024,114.33,35.37,10.72,169.5,14 / 20,4615910,2019-08-18 22:08:05:022,1.8033,-1.3627,9.222,2.1498,-1.3714,9.4693,-0.0013,0.0075,-0.0124
46171,46.611843,-1.140024,114.33,35.37,10.72,169.5,14 / 20,4616009,2019-08-18 22:08:05:121,1.8883,-1.5255,9.3082,2.1532,-1.4096,9.4629,0.0019,0.0022,-0.0134
46172,46.611843,-1.140024,114.33,35.37,10.72,169.5,14 / 20,4616109,2019-08-18 22:08:05:221,2.102,-1.5392,9.3435,2.1583,-1.4286,9.4589,0.0073,0.0075,-0.0124
46173,46.611843,-1.140024,114.33,35.37,10.72,169.5,14 / 20,4616210,2019-08-18 22:08:05:322,2.345,-1.5482,9.9157,2.1633,-1.4361,9.4566,0.0019,0.0011,-0.0102
46174,46.60916,-1.139557,117.79,33.92,8.576,174.1,0 / 20,4616310,2019-08-18 22:08:05:422,2.3486,-1.4758,9.8948,2.1611,-1.4122,9.4608,0.0147,0.0043,-0.006
46175,46.60916,-1.139557,117.79,33.92,8.576,174.1,0 / 20,4616409,2019-08-18 22:08:05:521,2.4809,-1.3387,9.7116,2.1666,-1.3618,9.4669,0.0105,-0.001,-0.0038
46176,46.60916,-1.139557,117.79,33.92,8.576,174.1,0 / 20,4616509,2019-08-18 22:08:05:621,2.5192,-1.2429,10.0899,2.164,-1.3177,9.4737,0.0083,-0.0021,-0.0017
46177,46.60916,-1.139557,117.79,33.92,8.576,174.1,0 / 20,4616610,2019-08-18 22:08:05:722,2.4318,-1.2711,9.4848,2.1595,-1.2844,9.4793,-0.0034,0.0022,-0.0028
