,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
19129,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1912928,2019-11-06 15:29:30:045,0.0196,-0.6002,10.9329,0.0003,0.0162,9.8066,0.061,0.0059,0.112,-9.69,-39.44,-5.0,227.28,-86.5,172.78
19130,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1913028,2019-11-06 15:29:30:145,0.6036,1.038,8.5926,0.0252,0.0093,9.8065,-0.0738,0.0964,-0.1286,-10.5,-39.44,-5.44,227.28,-86.4,173.06
19131,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1913128,2019-11-06 15:29:30:245,-0.7525,0.0944,8.2431,-0.016,-0.0039,9.8066,-0.1509,-0.0022,0.1276,-15.12,-40.69,-5.0,234.48,-86.42,170.44
19132,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1913228,2019-11-06 15:29:30:345,0.2206,1.4569,9.6808,-0.0173,-0.0136,9.8066,0.0119,0.0803,-0.1388,-23.87,-42.87,19.31,297.28,-86.72,173.05
19133,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 22,1913328,2019-11-06 15:29:30:445,0.244,-0.004,9.7049,-0.0154,-0.0353,9.8066,0.1817,-0.0561,0.0972,-8.19,-37.0,4.56,284.09,-86.54,175.39
19134,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 22,1913428,2019-11-06 15:29:30:545,-0.1357,1.7929,9.3178,0.035,-0.0327,9.8064,-0.0355,0.108,-0.0324,-8.0,-38.31,-1.81,241.89,-86.27,-178.78
19135,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 22,1913528,2019-11-06 15:29:30:645,0.359,0.7115,9.1862,-0.0302,0.007,9.8065,-0.1057,-0.1881,0.2297,-8.81,-38.62,-2.94,242.49,-86.32,-175.57
19136,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 22,1913628,2019-11-06 15:29:30:745,-0.0888,-2.0752,9.34,0.0098,-0.032,9.8065,-0.1205,-0.1079,-0.0095,-9.25,-39.0,-4.06,242.96,-86.69,-171.33
19137,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 22,1913728,2019-11-06 15:29:30:845,0.1256,0.0699,10.0886,-0.0029,0.0225,9.8066,0.0018,-0.0268,0.0937,-8.69,-38.5,-4.12,245.29,-86.87,-169.73
19138,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 22,1913828,2019-11-06 15:29:30:945,1.4499,1.5798,9.7183,0.012,0.0013,9.8065,0.0382,-0.0324,-0.0388,-8.19,-39.0,-2.0,250.12,-86.65,-170.79
19139,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 22,1913928,2019-11-06 15:29:31:045,0.7154,1.8955,9.8056,-0.0101,0.0225,9.8065,0.1045,-0.1814,0.0096,-8.0,-37.12,8.25,315.27,-86.76,-172.21
19140,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 22,1914028,2019-11-06 15:29:31:145,0.6424,-1.1318,10.1877,0.0572,0.0164,9.8064,-0.223,-0.1757,0.2272,-26.06,-43.5,18.06,306.42,-86.63,-174.53
19141,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 22,1914128,2019-11-06 15:29:31:245,-2.4667,-1.7617,8.5327,0.0231,0.054,9.8065,-0.0487,-0.2317,0.2473,-15.87,-40.69,-4.81,255.58,-86.78,-169.44
19142,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 22,1914228,2019-11-06 15:29:31:345,2.65,-1.5946,11.2058,-0.0365,-0.0394,9.8064,0.155,-0.3367,-0.0694,-11.19,-39.75,-5.81,239.22,-86.53,-172.65
19143,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 20,1914328,2019-11-06 15:29:31:445,0.3363,0.4533,10.7688,-0.0519,0.004,9.8064,0.0266,-0.0611,-0.0648,-10.5,-39.81,-5.06,235.45,-86.39,-177.33
19144,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 20,1914428,2019-11-06 15:29:31:545,0.6815,-2.3961,7.1288,-0.0577,0.0284,9.8063,-0.3331,-0.2779,0.0135,-10.31,-39.5,-6.19,223.89,-87.04,171.69
19145,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 20,1914529,2019-11-06 15:29:31:646,0.8741,4.2026,9.9825,-0.0014,0.0844,9.8063,-0.2256,0.0061,0.2731,-16.81,-40.44,-4.56,225.97,-87.25,156.81
19146,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 20,1914628,2019-11-06 15:29:31:745,-0.1216,-0.4554,9.7023,-0.0198,0.0114,9.8066,0.1755,-0.2708,-0.2353,-21.5,-41.5,22.75,296.09,-87.45,161.53
19147,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 20,1914728,2019-11-06 15:29:31:845,2.0909,2.9593,11.2405,0.0095,-0.0546,9.8065,0.0014,0.0168,-0.1223,-8.37,-36.87,5.25,266.8,-87.17,155.96
19148,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 20,1914828,2019-11-06 15:29:31:945,0.3188,-1.8496,10.131,-0.0193,0.0605,9.8064,0.0429,-0.5152,0.4481,-8.44,-38.69,-2.44,229.01,-87.09,163.44
19149,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 20,1914928,2019-11-06 15:29:32:045,-0.5771,2.3401,9.8819,0.022,0.0079,9.8065,0.0754,0.1282,-0.0935,-8.62,-38.5,-4.56,226.93,-87.1,173.8
19150,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 20,1915028,2019-11-06 15:29:32:145,1.6159,-2.6308,10.1496,-0.0183,0.031,9.8066,0.0926,-0.3066,0.1377,-8.94,-38.81,-4.0,228.27,-86.67,172.07
19151,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 20,1915128,2019-11-06 15:29:32:245,1.1176,-0.6061,9.6921,-0.001,0.0048,9.8066,0.0011,0.3298,-0.094,-8.12,-38.81,-4.12,226.81,-86.58,174.26
19152,53.25108,-1.727089,338.22,15.32,8,354.89,20 / 20,1915228,2019-11-06 15:29:32:345,0.2115,-2.4222,9.8744,-0.0021,0.0408,9.8065,-0.0516,-0.0803,-0.0331,-7.69,-38.56,-1.44,239.15,-86.48,171.01
19153,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1915328,2019-11-06 15:29:32:445,0.3846,0.9985,10.2041,0.0236,-0.0269,9.8065,-0.0308,0.2768,-0.0611,-7.56,-36.81,7.25,289.41,-86.34,170.38
19154,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1915428,2019-11-06 15:29:32:545,1.2767,2.6991,9.5032,0.0084,0.0031,9.8066,-0.0297,0.0269,-0.1003,-24.69,-43.81,19.38,293.73,-86.1,171.56
19155,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1915528,2019-11-06 15:29:32:645,-2.34,2.3264,7.566,0.0138,-0.0247,9.8065,-0.189,0.191,-0.258,-13.31,-39.81,-5.56,229.67,-86.29,172.32
19156,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1915628,2019-11-06 15:29:32:745,0.8372,-0.8141,9.9484,-0.0606,0.0317,9.8064,0.0646,-0.0812,0.0934,-10.0,-39.5,-6.06,218.01,-86.49,166.18
19157,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1915728,2019-11-06 15:29:32:845,0.6291,-3.0742,9.738,-0.0017,-0.014,9.8066,0.0642,0.1805,-0.317,-9.56,-39.12,-5.44,217.87,-86.36,162.2
19158,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1915828,2019-11-06 15:29:32:945,-0.5408,-1.6221,9.7437,-0.0065,0.0445,9.8065,-0.1087,0.0425,0.0537,-10.12,-40.25,-5.69,207.83,-86.05,155.06
19159,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1915928,2019-11-06 15:29:33:045,1.4013,1.5595,10.453,0.0229,0.0192,9.8066,-0.2228,0.2453,0.0335,-16.12,-40.94,-4.12,225.92,-86.14,156.81
19160,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1916028,2019-11-06 15:29:33:145,0.8056,1.6556,9.4218,-0.0086,-0.0087,9.8065,-0.0302,0.0238,-0.0451,-22.56,-42.0,22.75,287.81,-86.3,157.41
19161,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1916129,2019-11-06 15:29:33:246,-0.4921,-0.0739,9.1158,-0.0415,-0.0309,9.8065,0.0139,-0.0224,-0.0479,-7.31,-37.31,2.44,251.7,-86.82,161.28
19162,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1916228,2019-11-06 15:29:33:345,-0.2705,-0.7528,9.4602,-0.01,0.005,9.8066,-0.038,-0.0652,0.1084,-7.87,-38.37,-1.87,227.38,-86.93,161.83
19163,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1916328,2019-11-06 15:29:33:445,1.5067,0.7632,9.4108,0.0143,0.0114,9.8066,-0.0554,0.1326,-0.1253,-8.06,-38.94,-4.06,219.3,-87.09,163.9
19164,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1916428,2019-11-06 15:29:33:545,1.4011,-0.2452,9.6479,-0.021,0.0021,9.8066,0.0516,-0.0749,0.1264,-8.44,-39.0,-4.19,217.99,-86.97,162.68
19165,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1916529,2019-11-06 15:29:33:646,-0.4174,-0.5814,9.7897,-0.0152,-0.0179,9.8065,0.0245,0.1162,-0.112,-7.75,-38.44,-3.44,225.71,-87.07,165.6
19166,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1916628,2019-11-06 15:29:33:745,-0.6637,2.3279,10.2908,-0.016,0.0137,9.8065,-0.008,-0.0525,0.0062,-7.69,-38.12,-1.75,227.02,-87.19,160.53
19167,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1916728,2019-11-06 15:29:33:845,0.2748,-1.6405,11.2433,0.0276,0.0072,9.8065,0.016,0.2911,-0.0521,-6.87,-37.62,12.13,303.23,-87.0,160.41
19168,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1916828,2019-11-06 15:29:33:945,0.669,1.2038,9.0476,-0.0005,-0.0272,9.8065,-0.12,0.1183,-0.2161,-26.75,-43.06,13.0,268.55,-86.9,157.3
19169,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1916928,2019-11-06 15:29:34:045,0.7852,0.9267,9.7437,-0.0018,0.0255,9.8066,-0.0688,0.0502,0.0809,-13.19,-40.44,-5.69,212.81,-86.82,152.37
19170,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1917029,2019-11-06 15:29:34:146,-0.6757,0.7167,10.1566,-0.0032,-0.0262,9.8066,0.0225,0.077,-0.2029,-9.62,-40.06,-5.62,206.05,-86.87,151.7
19171,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1917128,2019-11-06 15:29:34:245,1.6198,0.3593,10.1899,0.0194,-0.0226,9.8065,0.0052,-0.0188,-0.0578,-9.12,-39.31,-5.81,198.7,-86.74,146.13
19172,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1917228,2019-11-06 15:29:34:345,0.2768,-1.1407,10.4753,0.0179,-0.0097,9.8065,-0.0055,0.1149,0.0116,-10.94,-39.31,-6.0,207.68,-86.9,150.74
19173,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1917328,2019-11-06 15:29:34:445,0.1096,3.0874,10.0702,-0.0185,0.0008,9.8066,-0.0265,-0.1712,0.0959,-19.75,-41.81,-2.56,227.37,-86.92,150.57
19174,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1917428,2019-11-06 15:29:34:545,1.2858,0.6068,10.331,-0.0304,-0.0331,9.8065,0.0773,0.1803,-0.0276,-18.06,-40.19,24.5,297.17,-87.08,156.33
19175,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1917528,2019-11-06 15:29:34:645,1.6885,1.1923,8.7333,-0.0392,0.0127,9.8065,-0.0083,-0.1605,-0.0494,-7.19,-37.19,4.0,262.62,-87.13,156.04
19176,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1917628,2019-11-06 15:29:34:745,-1.0902,0.4941,9.9487,-0.0362,0.0072,9.8065,0.0879,0.1361,-0.0041,-7.37,-38.5,-2.56,210.71,-87.43,150.45
19177,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1917728,2019-11-06 15:29:34:845,0.8374,-2.2888,10.967,0.0449,-0.0169,9.8064,0.0869,0.1789,-0.211,-7.69,-38.94,-3.69,204.83,-87.34,146.24
19178,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1917828,2019-11-06 15:29:34:945,1.4859,1.6697,9.8783,0.0323,-0.0174,9.8065,0.0151,0.3169,0.0985,-8.0,-38.69,-4.25,209.53,-87.05,152.41
19179,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1917928,2019-11-06 15:29:35:045,1.2185,0.2237,9.5034,-0.0084,0.0031,9.8066,-0.0303,-0.1337,0.2444,-7.75,-38.37,-3.31,221.38,-87.01,160.74
19180,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1918028,2019-11-06 15:29:35:145,0.1998,-0.4272,9.5425,-0.0025,-0.0669,9.8064,-0.0447,-0.0127,0.1342,-7.75,-37.81,-0.87,242.09,-87.36,170.26
19181,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1918128,2019-11-06 15:29:35:245,2.9798,1.9978,9.1788,0.009,0.0379,9.8065,-0.0337,-0.357,0.4511,-7.69,-36.75,8.81,317.12,-87.65,-176.3
19182,53.25108,-1.727089,338.22,15.32,8,354.89,21 / 21,1918228,2019-11-06 15:29:35:345,1.4528,0.4702,11.4429,0.0041,-0.0176,9.8066,0.0665,-0.1795,-0.0235,-26.19,-42.19,4.69,287.87,-87.73,-169.58
19183,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1918328,2019-11-06 15:29:35:445,-0.633,1.9349,9.756,0.056,-0.0134,9.8064,0.1285,-0.1487,0.055,-13.5,-39.94,-4.75,249.21,-87.19,-172.2
19184,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1918428,2019-11-06 15:29:35:545,-0.1571,0.6873,9.5562,0.0499,-0.0094,9.8064,0.1261,-0.2639,0.1671,-10.94,-39.44,-5.44,246.35,-86.85,-169.87
19185,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1918528,2019-11-06 15:29:35:645,-0.9801,2.5679,8.9038,0.0421,-0.028,9.8065,0.0557,-0.3036,0.2193,-10.69,-40.25,-5.31,250.97,-86.86,-164.73
19186,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1918628,2019-11-06 15:29:35:745,2.9756,-2.3495,9.5892,0.0234,-0.054,9.8064,-0.0569,-0.4338,0.2566,-12.69,-40.19,-5.69,259.82,-86.95,-156.99
19187,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1918728,2019-11-06 15:29:35:845,-0.9832,0.1798,9.2766,0.0066,-0.0689,9.8063,-0.0337,-0.0799,0.0742,-23.87,-41.81,-1.12,298.9,-86.97,-144.04
19188,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1918828,2019-11-06 15:29:35:945,-2.2359,-0.7199,9.961,0.0128,0.0143,9.8066,0.0162,-0.2352,0.0278,-17.5,-39.69,23.5,2.32,-87.16,-142.53
19189,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1918928,2019-11-06 15:29:36:045,0.2004,-1.2991,10.3046,0.0044,-0.0111,9.8066,-0.0519,0.1899,-0.1835,-9.31,-37.06,2.94,312.77,-87.21,-147.61
19190,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1919028,2019-11-06 15:29:36:145,1.7436,-1.0317,10.6937,-0.0225,0.0113,9.8065,-0.0262,-0.0732,0.0543,-9.19,-38.31,-2.94,267.74,-87.48,-153.68
19191,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1919128,2019-11-06 15:29:36:245,0.6509,-1.2725,10.2065,0.0086,0.0002,9.8066,-0.0715,0.2564,-0.1428,-9.75,-38.81,-3.94,265.58,-87.47,-153.45
19192,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1919228,2019-11-06 15:29:36:345,-0.5819,1.8163,10.2467,-0.0092,0.0342,9.8065,0.1222,0.1592,-0.1402,-9.62,-38.19,-3.87,265.15,-87.41,-153.92
19193,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1919328,2019-11-06 15:29:36:445,1.3645,-2.0803,10.1065,-0.0077,0.0518,9.8065,0.0897,0.0616,-0.2044,-9.12,-38.0,-3.31,259.32,-87.37,-161.85
19194,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1919428,2019-11-06 15:29:36:545,-0.8316,1.7688,8.8461,0.0089,0.039,9.8065,-0.0502,0.2799,-0.1118,-8.69,-38.19,-0.37,273.3,-87.39,-165.62
19195,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1919528,2019-11-06 15:29:36:645,0.0482,-1.4787,9.7299,0.0039,0.0415,9.8065,-0.0551,-0.1102,-0.0034,-7.31,-37.0,12.44,329.45,-87.35,-176.68
19196,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1919628,2019-11-06 15:29:36:745,-0.7779,-0.3048,8.9098,-0.0371,0.008,9.8065,-0.0854,-0.1189,0.0649,-23.56,-41.81,0.94,274.36,-87.66,-173.94
19197,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1919728,2019-11-06 15:29:36:845,-0.3567,-2.2014,9.483,-0.0127,0.008,9.8066,0.0033,0.0046,0.0474,-12.37,-39.62,-5.69,240.42,-87.83,-177.4
19198,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1919828,2019-11-06 15:29:36:945,-0.9735,-0.2429,9.0982,-0.0089,0.0426,9.8065,-0.0619,0.04,-0.1911,-10.19,-39.25,-5.31,239.84,-88.03,-177.67
19199,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1919928,2019-11-06 15:29:37:045,0.5688,-0.9664,11.4888,0.0035,0.0042,9.8066,-0.08,0.2292,-0.1137,-10.06,-39.37,-6.0,229.9,-87.76,176.59
19200,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1920028,2019-11-06 15:29:37:145,0.1172,1.3694,11.1219,-0.0054,0.0002,9.8066,0.0516,0.1152,-0.0598,-11.69,-39.75,-6.19,227.17,-87.45,169.29
19201,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1920128,2019-11-06 15:29:37:245,-0.2287,-1.7507,8.4034,0.0274,0.0371,9.8064,0.0964,0.084,-0.0112,-22.25,-42.19,-0.56,251.42,-87.17,169.13
19202,53.25231,-1.727167,346.32,15.39,6,357.32,22 / 22,1920228,2019-11-06 15:29:37:345,1.5695,-1.0328,10.1794,0.0249,-0.0148,9.8066,-0.0324,0.1618,-0.1365,-16.19,-39.5,23.75,318.59,-87.5,174.55
19203,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1920328,2019-11-06 15:29:37:445,0.5669,0.3472,10.4554,-0.0479,-0.0048,9.8065,-0.029,0.0353,0.0107,-8.31,-38.31,0.06,256.23,-87.62,177.27
19204,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1920429,2019-11-06 15:29:37:546,0.1429,1.6903,9.0861,-0.0156,-0.0205,9.8065,-0.1023,0.0991,-0.0184,-8.62,-38.37,-3.06,235.04,-87.39,172.04
19205,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1920528,2019-11-06 15:29:37:645,1.5523,-0.1326,9.1965,-0.0011,0.0252,9.8065,-0.0464,0.1374,-0.0949,-8.37,-39.25,-3.87,226.47,-87.35,171.4
19206,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1920628,2019-11-06 15:29:37:745,-0.6781,0.7934,8.5681,-0.0179,0.0177,9.8065,-0.0198,0.0785,-0.0537,-8.31,-39.0,-4.94,216.49,-87.68,164.2
19207,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1920728,2019-11-06 15:29:37:845,0.6815,0.461,10.3303,-0.0233,-0.0245,9.8065,0.0773,-0.1159,0.1086,-7.87,-38.56,-3.94,223.86,-88.07,166.26
19208,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1920828,2019-11-06 15:29:37:945,0.296,-0.4211,9.7761,0.032,-0.0039,9.8065,0.0165,-0.1312,0.0666,-8.37,-37.69,-1.06,242.61,-87.95,168.32
19209,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1920928,2019-11-06 15:29:38:045,-0.3975,-0.2268,10.1587,-0.0346,-0.0268,9.8065,-0.0308,-0.0113,0.1242,-14.5,-39.94,22.19,322.0,-87.63,176.73
19210,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1921028,2019-11-06 15:29:38:145,1.3428,0.7398,9.1235,-0.0436,-0.0011,9.8065,-0.09,0.0149,-0.0815,-23.0,-41.44,-0.25,260.48,-87.54,174.81
19211,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1921129,2019-11-06 15:29:38:246,1.0827,-0.0123,8.2816,-0.017,-0.0012,9.8066,-0.0414,0.0611,-0.0287,-12.25,-40.44,-6.25,231.08,-88.09,172.06
19212,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1921229,2019-11-06 15:29:38:346,-1.1444,2.1795,8.8664,-0.017,0.0238,9.8065,-0.0153,0.193,-0.1611,-10.56,-39.87,-6.81,216.14,-88.48,161.36
19213,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1921328,2019-11-06 15:29:38:445,0.0521,1.3085,10.7919,0.0138,-0.0028,9.8066,0.0803,-0.1404,0.0656,-10.0,-39.25,-6.44,227.16,-88.54,171.71
19214,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1921428,2019-11-06 15:29:38:545,0.953,-0.9012,10.5066,0.0603,-0.0366,9.8063,0.018,-0.1217,0.2037,-12.69,-39.62,-6.56,232.22,-88.24,174.28
19215,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1921529,2019-11-06 15:29:38:646,2.0025,-0.6474,9.2185,0.0273,-0.0264,9.8065,-0.0497,-0.087,0.1057,-27.0,-42.56,7.81,293.1,-87.69,-170.14
19216,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1921628,2019-11-06 15:29:38:745,0.526,-0.4714,9.8353,-0.029,-0.0005,9.8065,0.0525,-0.0238,0.0659,-10.56,-37.25,17.31,335.78,-87.5,-169.42
19217,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1921729,2019-11-06 15:29:38:846,-0.5351,-0.2813,8.614,0.0063,0.0101,9.8066,0.0802,-0.0789,-0.0485,-8.94,-37.25,0.13,276.22,-87.73,-164.46
19218,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1921828,2019-11-06 15:29:38:945,1.5604,-1.025,9.1281,0.0345,0.0234,9.8065,0.096,-0.2002,0.0488,-8.81,-38.94,-3.94,252.93,-87.62,-164.07
19219,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1921930,2019-11-06 15:29:39:047,-0.745,1.4821,10.7375,0.032,-0.0109,9.8065,0.1111,0.0889,-0.0723,-9.06,-38.69,-4.0,250.57,-87.38,-165.64
19220,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1922028,2019-11-06 15:29:39:145,1.0934,0.7933,10.3582,0.0031,0.0336,9.8066,0.0465,-0.0083,-0.0223,-9.12,-39.31,-4.31,243.83,-87.06,-171.73
19221,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1922128,2019-11-06 15:29:39:245,1.2714,-1.092,9.889,-0.0171,0.0054,9.8066,-0.0611,-0.0635,0.0704,-8.37,-37.75,-3.12,238.57,-86.96,-179.27
19222,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 22,1922228,2019-11-06 15:29:39:345,-0.2205,1.9187,10.6006,0.0057,0.0126,9.8066,0.108,0.1782,-0.2053,-8.06,-37.12,0.44,252.59,-86.89,176.45
19223,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1922329,2019-11-06 15:29:39:446,-1.0242,-0.1074,9.8452,0.05,-0.0001,9.8065,0.1651,-0.1439,-0.1976,-11.75,-39.0,19.75,319.04,-86.68,173.7
19224,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1922429,2019-11-06 15:29:39:546,-1.9333,0.6988,9.3922,0.0533,-0.006,9.8064,0.0639,0.1283,0.0916,-18.31,-40.81,-3.0,248.67,-86.24,175.98
19225,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1922528,2019-11-06 15:29:39:645,1.4547,0.5989,11.3538,-0.0074,0.0037,9.8066,-0.0808,-0.0945,-0.0819,-11.94,-39.62,-4.62,233.37,-86.12,175.56
19226,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1922628,2019-11-06 15:29:39:745,0.8113,0.5564,9.2092,0.0011,-0.0388,9.8065,0.0,0.0977,0.153,-10.5,-39.37,-5.31,229.49,-85.83,177.12
19227,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1922728,2019-11-06 15:29:39:845,-0.0368,-1.1572,8.7568,-0.0338,0.0203,9.8065,-0.0646,0.0838,-0.179,-10.87,-39.44,-5.62,229.04,-86.14,176.7
19228,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1922828,2019-11-06 15:29:39:945,-0.1949,0.2972,9.5499,-0.0108,0.013,9.8066,0.0176,0.1777,0.0301,-13.12,-40.0,-6.12,239.7,-86.58,-177.28
19229,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1922928,2019-11-06 15:29:40:045,-0.1957,1.2622,9.8684,-0.0186,0.0033,9.8066,0.079,-0.1667,0.1155,-25.0,-42.25,2.13,268.05,-86.87,178.73
19230,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1923028,2019-11-06 15:29:40:145,2.2069,0.4497,10.8456,0.0096,0.0081,9.8066,-0.0012,0.1426,-0.0605,-8.69,-36.81,10.19,308.37,-86.59,177.78
19231,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1923128,2019-11-06 15:29:40:245,0.0918,-1.5681,9.9434,0.0365,0.0218,9.8065,0.0394,-0.0293,0.1207,-8.56,-37.31,-0.25,250.28,-86.14,175.36
19232,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1923229,2019-11-06 15:29:40:346,-0.299,1.3788,10.8726,0.0095,0.0099,9.8066,0.1042,0.2305,-0.2219,-8.81,-38.62,-3.19,234.47,-86.0,176.34
19233,53.25231,-1.727167,346.32,15.39,6,357.32,21 / 21,1923328,2019-11-06 15:29:40:445,2.3645,-1.5269,10.8121,-0.0327,0.0026,9.8066,0.1161,-0.2066,0.0397,-8.56,-39.12,-4.0,232.84,-86.26,178.65
