,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1609,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 20,5454212,2020-01-08 11:46:40:886,1.1726,5.5391,9.019,0.0564,-0.0557,9.8063,0.1719,0.6064,-0.5102,-26.44,-33.37,7.44,315.69,-81.96,-142.19
1610,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 20,5454311,2020-01-08 11:46:40:985,-0.0433,0.8931,12.9877,0.063,0.0676,9.8062,0.4723,0.1191,-0.0589,-27.19,-33.81,7.88,314.06,-82.08,-145.27
1611,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 20,5454411,2020-01-08 11:46:41:085,-2.2692,-2.9193,10.3524,0.0832,0.0026,9.8063,-0.275,0.2754,-0.0967,-27.37,-33.31,7.5,314.28,-81.94,-145.15
1612,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 20,5454511,2020-01-08 11:46:41:185,3.4581,2.7108,12.1438,-0.0445,0.022,9.8065,0.0623,0.3756,-0.2306,-27.56,-33.5,7.94,315.4,-82.37,-144.2
1613,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 20,5454611,2020-01-08 11:46:41:285,0.7445,-1.0149,10.8165,0.0048,0.0566,9.8065,-0.3405,-0.2609,0.1186,-26.81,-33.56,7.69,312.8,-82.29,-146.58
1614,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 20,5454711,2020-01-08 11:46:41:385,-1.6092,-2.2256,8.1351,-0.0802,-0.0268,9.8062,-0.2258,0.0742,0.0234,-26.5,-34.12,7.0,312.44,-82.6,-145.47
1615,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 20,5454810,2020-01-08 11:46:41:484,2.3542,5.3161,11.0192,-0.032,0.0163,9.8066,-0.1009,-0.4119,0.2983,-26.37,-34.12,8.25,311.19,-82.7,-148.79
1616,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 20,5454911,2020-01-08 11:46:41:585,0.9322,-1.7207,10.9388,0.0051,-0.0567,9.8065,-0.0234,-0.1191,0.1113,-26.25,-33.87,7.5,308.33,-82.8,-151.45
1617,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 20,5455011,2020-01-08 11:46:41:685,0.1749,3.2238,7.9957,-0.0212,0.0127,9.8066,0.1889,-0.0917,0.0315,-26.31,-34.06,7.13,306.8,-82.85,-150.79
1618,52.032925,-0.742732,150.42,17.65,3,57.14,19 / 20,5455111,2020-01-08 11:46:41:785,0.7503,-1.1138,10.464,0.0611,0.0031,9.8064,0.2041,-0.1998,0.0651,-26.31,-34.06,7.31,305.07,-82.55,-152.03
1619,52.032925,-0.742732,150.42,17.65,3,57.14,20 / 20,5455211,2020-01-08 11:46:41:885,0.4619,3.4115,7.7508,0.0424,-0.0431,9.8064,0.0101,0.3208,-0.1031,-26.0,-33.69,7.19,307.49,-82.49,-149.77
1620,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5455311,2020-01-08 11:46:41:985,0.1483,2.9221,10.0327,0.0053,0.0147,9.8066,0.1475,-0.2739,0.0665,-26.25,-33.62,7.5,311.54,-82.54,-148.32
1621,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5455411,2020-01-08 11:46:42:085,1.5745,-0.1591,9.9219,0.0411,-0.0532,9.8063,-0.138,0.2696,-0.1223,-26.44,-33.44,6.44,309.15,-82.35,-146.22
1622,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5455511,2020-01-08 11:46:42:185,-2.919,3.5875,7.4549,-0.0188,-0.0055,9.8066,0.0526,-0.2385,0.2539,-26.62,-33.37,7.13,312.35,-82.43,-145.29
1623,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5455611,2020-01-08 11:46:42:285,-0.6323,4.7562,7.6301,-0.0059,-0.0549,9.8065,-0.2297,0.1581,-0.1058,-26.5,-33.12,6.19,312.69,-82.49,-143.21
1624,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5455711,2020-01-08 11:46:42:385,-1.1119,-5.2938,11.7328,-0.0276,0.0221,9.8065,0.1313,-0.7263,0.3134,-26.69,-33.19,6.81,314.78,-82.5,-143.19
1625,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5455811,2020-01-08 11:46:42:485,2.079,8.2222,8.3954,0.051,-0.1093,9.8059,-0.2714,0.4582,-0.4523,-26.56,-33.75,6.56,315.28,-82.26,-142.33
1626,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5455911,2020-01-08 11:46:42:585,-0.051,3.2216,5.948,-0.1076,0.0327,9.8059,-0.2879,-0.6428,0.5819,-26.56,-33.5,7.19,312.89,-82.37,-144.76
1627,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5456011,2020-01-08 11:46:42:685,3.4519,8.5068,12.8469,-0.1227,-0.1006,9.8053,0.1389,0.6297,-0.2818,-26.5,-33.69,6.88,318.37,-82.74,-140.36
1628,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5456111,2020-01-08 11:46:42:785,0.0129,6.751,6.6778,0.0266,0.0732,9.8063,-0.3405,0.7416,-0.1994,-26.81,-33.81,6.19,313.39,-82.56,-142.22
1629,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5456212,2020-01-08 11:46:42:886,-2.2775,-7.6366,10.4217,-0.0656,0.0759,9.806,0.364,0.6074,-0.1738,-26.25,-33.69,6.38,311.16,-82.94,-144.82
1630,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5456311,2020-01-08 11:46:42:985,2.2929,7.1253,8.7126,-0.0224,-0.1569,9.8053,-0.0722,1.2032,-0.743,-26.5,-33.0,5.63,315.25,-82.41,-140.86
1631,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5456410,2020-01-08 11:46:43:084,-2.709,-8.9963,11.4691,-0.115,-0.0308,9.8059,0.3312,-0.2516,0.2417,-26.62,-33.31,6.31,314.16,-82.63,-141.8
1632,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5456511,2020-01-08 11:46:43:185,3.4484,7.9202,12.8846,-0.0679,-0.1404,9.8054,0.4542,0.7565,-0.5922,-27.44,-33.81,6.19,320.37,-82.52,-136.03
1633,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5456610,2020-01-08 11:46:43:284,2.46,9.7609,7.269,-0.0342,0.1436,9.8054,-0.202,-1.3205,0.8193,-26.94,-33.06,6.06,315.49,-83.03,-140.98
1634,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5456712,2020-01-08 11:46:43:386,-5.8343,-10.6839,7.9729,-0.1568,-0.0276,9.8053,0.6751,-0.2502,0.275,-26.87,-33.25,6.25,322.71,-82.82,-134.41
1635,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5456811,2020-01-08 11:46:43:485,3.6646,9.67,13.142,0.0976,0.1997,9.8041,-0.5804,-1.0269,1.0377,-26.87,-33.31,5.88,323.67,-82.12,-133.02
1636,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5456910,2020-01-08 11:46:43:584,-4.8435,-8.3389,7.0797,0.0333,0.0295,9.8065,0.4365,0.8541,-0.7568,-26.94,-33.25,6.31,318.75,-82.34,-137.48
1637,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5457011,2020-01-08 11:46:43:685,1.7341,4.3826,9.5865,0.0708,0.1109,9.8057,0.2849,0.5215,-0.3184,-26.87,-33.56,6.31,321.92,-82.33,-134.54
1638,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5457111,2020-01-08 11:46:43:785,-1.2186,-1.8658,10.279,0.0063,0.0601,9.8064,0.0186,0.3597,-0.1676,-26.94,-33.19,5.88,318.29,-82.63,-138.14
1639,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 20,5457211,2020-01-08 11:46:43:885,1.0946,6.6641,9.0891,0.0044,0.0435,9.8065,0.0037,0.8336,-0.4282,-26.5,-33.94,6.0,317.98,-82.37,-138.23
1640,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 21,5457311,2020-01-08 11:46:43:985,-0.6253,0.0141,8.8847,-0.0179,0.0976,9.8061,0.157,-0.2026,0.0123,-27.12,-33.37,5.38,314.66,-82.27,-138.93
1641,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 21,5457411,2020-01-08 11:46:44:085,-0.6449,3.9846,7.678,0.018,0.0008,9.8066,-0.0512,0.1958,-0.1332,-26.62,-33.5,6.13,314.75,-82.7,-141.34
1642,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 21,5457511,2020-01-08 11:46:44:185,-0.33,2.6369,9.8999,-0.0321,0.0071,9.8066,0.2672,-0.3571,0.2258,-26.25,-33.5,5.63,316.81,-82.89,-139.92
1643,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 21,5457611,2020-01-08 11:46:44:285,0.839,-0.7533,11.7324,0.0731,-0.0242,9.8063,0.1906,0.001,-0.0015,-27.06,-33.44,6.69,321.35,-82.98,-137.78
1644,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 21,5457711,2020-01-08 11:46:44:385,-2.3472,1.2754,7.6717,0.0294,0.0003,9.8065,0.2379,0.0476,-0.0305,-26.69,-33.12,5.25,315.03,-82.82,-139.12
1645,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 21,5457811,2020-01-08 11:46:44:485,0.9532,2.516,13.0735,0.0468,0.0219,9.8064,0.4315,0.161,-0.1745,-26.56,-33.31,6.19,312.99,-82.71,-142.92
1646,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 21,5457910,2020-01-08 11:46:44:584,-0.2455,-0.581,9.7587,0.1035,0.0553,9.8059,-0.1438,0.2111,0.0234,-26.56,-33.12,5.63,308.85,-82.68,-146.62
1647,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 21,5458011,2020-01-08 11:46:44:685,0.6318,3.6394,9.0647,-0.0306,-0.0036,9.8065,0.1597,0.6378,-0.3817,-26.31,-34.12,5.38,308.87,-82.81,-144.57
1648,52.03359,-0.740662,150.83,19.02,3,62.6,20 / 21,5458111,2020-01-08 11:46:44:785,-1.7984,-0.4711,7.9317,-0.0135,0.0949,9.8062,0.0366,-0.0816,0.347,-25.94,-33.25,6.19,314.21,-83.18,-142.52
1649,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5458212,2020-01-08 11:46:44:886,1.2903,10.5228,7.7661,0.0252,-0.0136,9.8066,0.0934,0.9377,-0.7444,-26.44,-33.81,4.88,315.56,-83.1,-138.89
1650,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5458311,2020-01-08 11:46:44:985,-2.6293,-6.1234,8.1582,0.0518,0.1564,9.8052,0.1357,-0.6739,0.3526,-26.31,-33.06,5.44,313.44,-83.34,-141.21
1651,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5458411,2020-01-08 11:46:45:085,0.4313,-3.6435,12.4293,0.0426,-0.0773,9.8062,0.3492,0.4523,-0.2803,-26.25,-32.69,4.88,315.76,-83.39,-139.16
1652,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5458511,2020-01-08 11:46:45:185,-1.5541,-5.9647,10.1857,0.0989,0.0723,9.8059,0.1616,-0.6833,0.481,-26.69,-33.56,5.69,315.36,-83.18,-141.06
1653,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5458611,2020-01-08 11:46:45:285,-0.7312,2.1172,11.962,0.0122,-0.0595,9.8064,0.2062,-0.1893,-0.1666,-26.37,-32.94,5.06,316.26,-82.79,-138.17
1654,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5458711,2020-01-08 11:46:45:385,0.422,5.561,9.0052,0.0627,-0.0228,9.8064,-0.3872,-0.0894,-0.3374,-26.5,-33.56,5.88,317.47,-82.37,-138.67
1655,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5458811,2020-01-08 11:46:45:485,-2.1051,-0.3857,6.6087,-0.1075,0.0468,9.8059,-0.0896,-0.8607,0.6721,-26.31,-33.56,5.13,318.19,-82.65,-136.15
1656,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5458910,2020-01-08 11:46:45:584,-0.3189,6.686,6.5366,-0.0126,-0.1711,9.805,-0.4342,0.3991,0.2786,-26.37,-34.0,4.94,318.52,-82.38,-135.61
1657,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5459010,2020-01-08 11:46:45:684,-0.1584,-2.9588,8.9124,-0.0585,-0.0111,9.8064,-0.2584,-0.3001,0.1836,-25.94,-33.31,5.56,316.26,-82.87,-140.4
1658,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5459111,2020-01-08 11:46:45:785,-0.64,-3.2668,11.5656,0.0036,-0.0248,9.8065,-0.0841,0.6529,-0.5791,-26.5,-33.56,5.0,314.98,-82.77,-139.08
1659,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5459211,2020-01-08 11:46:45:885,-0.091,3.3087,9.0629,-0.0199,0.0737,9.8063,-0.0638,0.023,0.2383,-26.5,-33.62,5.31,317.13,-82.38,-136.82
1660,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5459313,2020-01-08 11:46:45:987,-0.0408,-1.1561,9.4832,-0.0426,-0.0774,9.8062,0.0838,0.2511,0.0089,-26.87,-33.62,5.38,318.12,-82.58,-135.98
1661,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5459411,2020-01-08 11:46:46:085,-0.7095,1.4538,8.0121,0.0082,-0.005,9.8066,-0.1382,0.119,-0.1394,-26.5,-34.0,5.25,316.71,-82.82,-137.61
1662,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5459511,2020-01-08 11:46:46:185,1.0847,-1.2144,12.7249,-0.0627,0.0275,9.8064,0.2629,0.1765,-0.1689,-26.19,-33.69,4.69,318.63,-83.02,-136.11
1663,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5459610,2020-01-08 11:46:46:284,1.096,1.4958,13.0581,0.1135,0.0179,9.8059,0.0981,0.2548,-0.1547,-26.94,-33.31,4.69,315.01,-82.6,-138.93
1664,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5459710,2020-01-08 11:46:46:384,-0.1743,-2.6495,8.8677,0.0291,0.049,9.8065,0.303,0.1716,-0.2041,-25.69,-32.56,4.13,318.26,-82.8,-134.24
1665,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5459810,2020-01-08 11:46:46:484,-0.9318,0.9427,10.7865,0.0596,0.0494,9.8063,0.2505,0.1544,-0.1611,-26.25,-33.87,4.94,314.69,-82.78,-139.36
1666,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5459911,2020-01-08 11:46:46:585,2.4288,2.8415,11.8757,0.0583,-0.0084,9.8065,-0.2051,-0.3463,0.2964,-26.44,-34.0,4.81,316.04,-82.95,-138.33
1667,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5460011,2020-01-08 11:46:46:685,2.9537,5.6335,12.0462,-0.0445,-0.0668,9.8062,0.2297,0.1532,-0.0422,-26.19,-33.69,5.0,316.69,-82.85,-137.65
1668,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5460111,2020-01-08 11:46:46:785,-3.8881,-4.9625,8.5358,0.0544,0.0405,9.8064,-0.1839,-0.445,0.4154,-26.87,-33.94,4.81,311.63,-82.95,-142.09
1669,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5460210,2020-01-08 11:46:46:884,0.9866,5.782,10.4581,-0.01,-0.0717,9.8063,0.3359,0.209,-0.1588,-26.81,-33.87,5.13,316.49,-82.55,-137.39
1670,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5460311,2020-01-08 11:46:46:985,-3.6434,-3.9573,6.559,-0.0648,0.0347,9.8063,0.0794,-0.2519,0.3639,-27.19,-32.81,5.19,315.01,-82.23,-138.59
1671,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5460411,2020-01-08 11:46:47:085,0.5168,0.9387,11.398,-0.1605,-0.1233,9.8045,0.5854,0.4629,-0.5658,-26.44,-33.06,4.5,321.9,-82.52,-132.99
1672,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5460511,2020-01-08 11:46:47:185,-1.0054,4.3217,9.7528,-0.02,-0.0047,9.8066,-0.0618,-0.0613,-0.008,-26.69,-33.62,5.06,318.45,-82.62,-135.72
1673,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5460611,2020-01-08 11:46:47:285,1.3868,2.3008,9.3003,-0.0077,-0.0841,9.8062,0.0509,0.3627,-0.3062,-26.06,-32.87,5.0,317.88,-82.67,-136.63
1674,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5460711,2020-01-08 11:46:47:385,-1.313,-1.9955,8.5149,-0.0594,-0.0117,9.8064,0.1612,-0.2863,0.1018,-26.69,-32.12,4.94,314.17,-82.56,-139.84
1675,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5460811,2020-01-08 11:46:47:485,0.4556,1.6213,11.1598,-0.0992,-0.0573,9.8059,0.3422,0.3642,-0.35,-27.12,-32.0,5.44,318.59,-82.67,-136.01
1676,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5460911,2020-01-08 11:46:47:585,-2.3195,-0.0756,6.4836,-0.069,-0.0088,9.8063,0.3015,-0.09,0.0485,-27.12,-32.75,4.38,313.46,-82.62,-138.22
1677,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5461011,2020-01-08 11:46:47:685,-0.1323,2.8243,12.2182,-0.1594,-0.0758,9.805,0.7477,0.1482,-0.3982,-26.56,-33.0,5.06,320.51,-82.88,-134.31
1678,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5461111,2020-01-08 11:46:47:785,-2.5383,-3.5583,7.6315,0.0217,0.0108,9.8066,-0.2841,0.0129,0.1524,-26.37,-33.37,4.5,316.04,-82.73,-138.31
1679,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5461211,2020-01-08 11:46:47:885,-0.6867,2.9099,10.4326,-0.0589,-0.049,9.8063,0.1341,0.2702,-0.1673,-26.37,-33.87,4.38,314.04,-82.89,-137.86
1680,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5461311,2020-01-08 11:46:47:985,-0.3401,3.3785,11.5919,0.0565,0.0571,9.8063,-0.0857,-0.2456,0.3596,-26.19,-32.81,5.19,316.06,-82.84,-138.39
1681,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5461411,2020-01-08 11:46:48:085,-0.5154,3.5754,7.0584,0.0767,-0.0475,9.8062,-0.2005,0.1662,-0.1365,-25.75,-33.12,4.88,313.02,-82.46,-140.72
1682,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5461511,2020-01-08 11:46:48:185,-0.6735,-0.4376,9.6526,-0.0683,-0.0154,9.8064,0.2442,-0.0375,-0.1527,-26.06,-32.81,4.5,312.25,-82.71,-141.65
1683,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5461610,2020-01-08 11:46:48:284,1.636,2.7228,11.956,-0.0308,-0.0068,9.8065,0.2337,0.1812,0.0382,-25.87,-32.81,5.19,313.83,-82.99,-140.51
1684,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5461711,2020-01-08 11:46:48:385,-1.6647,1.3103,6.3824,-0.05,0.0664,9.8062,-0.0107,-0.2938,0.5301,-25.94,-33.0,4.56,316.29,-82.72,-138.07
1685,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5461811,2020-01-08 11:46:48:485,-0.537,-1.1834,10.0028,-0.0813,-0.0861,9.8059,0.2103,0.3892,-0.3477,-26.56,-31.94,3.94,318.69,-82.65,-133.8
1686,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5461911,2020-01-08 11:46:48:585,-0.9936,-3.3055,7.6894,0.0756,0.0353,9.8062,-0.3946,-0.4025,0.0519,-25.75,-32.0,4.06,311.64,-82.6,-140.12
1687,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5462011,2020-01-08 11:46:48:685,0.0628,-1.4084,9.8321,-0.0213,-0.049,9.8064,-0.1188,-0.0954,0.2747,-25.87,-32.69,4.19,310.81,-83.17,-141.23
1688,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5462111,2020-01-08 11:46:48:785,1.2245,9.5516,10.9558,-0.0172,-0.0437,9.8065,-0.2068,-0.7214,0.634,-25.19,-33.31,4.56,312.68,-83.29,-142.03
1689,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5462211,2020-01-08 11:46:48:885,-0.7498,-0.0114,10.4598,-0.0837,-0.1076,9.8056,-0.3612,-0.6941,0.4713,-25.06,-33.06,5.13,316.98,-83.07,-137.98
1690,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5462311,2020-01-08 11:46:48:985,0.5314,6.5296,9.5853,-0.052,-0.1124,9.8058,-0.1719,-0.3348,0.4094,-25.56,-33.94,4.5,315.87,-82.69,-138.22
1691,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5462411,2020-01-08 11:46:49:085,-0.4899,-3.0859,9.7955,-0.0188,-0.0844,9.8062,-0.0019,-0.3043,0.336,-25.69,-33.81,4.38,313.85,-82.58,-137.71
1692,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5462511,2020-01-08 11:46:49:185,0.0295,1.6832,9.1815,0.015,0.0083,9.8065,-0.1488,-0.0965,0.1898,-26.56,-33.62,4.38,311.05,-82.84,-140.39
1693,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5462611,2020-01-08 11:46:49:285,-1.9865,1.9576,9.4097,-0.0328,-0.0059,9.8066,0.1517,0.3019,-0.2587,-25.94,-33.87,4.38,313.35,-83.11,-138.69
1694,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5462710,2020-01-08 11:46:49:384,-2.3959,-3.7517,9.5411,0.0732,0.0868,9.8059,-0.0328,0.2306,0.0955,-25.62,-33.81,3.88,309.44,-83.03,-142.1
1695,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5462811,2020-01-08 11:46:49:485,1.1259,7.2469,10.6165,-0.0019,0.0322,9.8066,0.2638,0.5996,-0.6357,-25.87,-34.19,4.0,311.25,-82.98,-140.43
1696,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5462911,2020-01-08 11:46:49:585,-1.1756,-1.253,9.8628,0.0178,0.0972,9.8061,-0.0785,-0.0891,0.0601,-25.87,-33.5,4.0,311.23,-82.91,-140.58
1697,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5463011,2020-01-08 11:46:49:685,0.2483,0.7489,9.9919,0.0047,-0.0187,9.8065,0.0778,0.8161,-0.4729,-26.25,-33.56,3.75,312.4,-82.96,-139.38
1698,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5463111,2020-01-08 11:46:49:785,-0.8907,1.3958,8.309,-0.0013,0.1398,9.8056,0.0892,-0.3922,0.1841,-26.12,-32.37,3.88,309.45,-83.34,-142.83
1699,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 19,5463211,2020-01-08 11:46:49:885,1.3242,0.95,10.0584,0.0388,-0.0138,9.8065,0.299,0.3235,-0.2441,-25.06,-32.69,3.19,311.34,-83.12,-138.49
1700,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5463310,2020-01-08 11:46:49:984,-1.2082,5.5647,6.0114,0.0504,0.0182,9.8065,0.2293,-0.5263,0.2724,-25.69,-33.06,3.56,313.9,-82.68,-137.96
1701,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5463411,2020-01-08 11:46:50:085,1.7191,1.7287,12.0777,0.0668,-0.095,9.8059,0.3695,-0.4431,0.2205,-26.75,-33.12,3.88,316.64,-82.87,-135.63
1702,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5463510,2020-01-08 11:46:50:184,-3.306,-2.0641,8.7164,0.1351,-0.048,9.8055,-0.1295,-0.7595,0.543,-26.31,-33.0,3.31,313.31,-82.17,-135.79
1703,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5463611,2020-01-08 11:46:50:285,2.1122,-10.1243,14.7135,0.0514,-0.0868,9.8061,0.3523,-1.257,0.5392,-26.75,-33.25,3.63,316.53,-82.07,-135.0
1704,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5463711,2020-01-08 11:46:50:385,2.7758,6.2797,10.999,0.1336,-0.1309,9.8048,-0.3917,-0.1209,0.0984,-25.87,-33.44,3.56,314.21,-82.12,-137.15
1705,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5463811,2020-01-08 11:46:50:485,1.2933,-3.8726,10.3633,-0.1182,-0.0649,9.8057,-0.3271,-0.594,0.64,-25.94,-33.19,4.0,308.82,-82.4,-142.22
1706,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5463911,2020-01-08 11:46:50:585,1.3571,2.7023,11.1049,-0.0606,-0.0804,9.8061,-0.1974,0.3869,-0.0109,-26.12,-33.56,3.63,311.39,-82.71,-140.03
1707,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5464012,2020-01-08 11:46:50:686,0.0353,3.3678,8.334,-0.0229,0.0367,9.8065,-0.1516,0.0067,-0.1354,-25.44,-33.69,4.38,309.59,-82.96,-141.97
1708,52.03359,-0.740662,150.83,19.02,3,62.6,19 / 20,5464111,2020-01-08 11:46:50:785,-0.9239,2.5419,9.2127,-0.0202,0.0112,9.8065,-0.142,0.2306,-0.2011,-25.12,-33.31,3.5,310.53,-83.2,-141.6
1709,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5464211,2020-01-08 11:46:50:885,-0.3196,0.1541,9.7634,-0.0264,0.0137,9.8066,-0.0886,-0.0172,0.0679,-25.56,-34.19,3.5,310.09,-83.09,-141.59
1710,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5464311,2020-01-08 11:46:50:985,0.3021,1.9697,10.2029,-0.0109,-0.0333,9.8065,-0.0765,-0.0355,0.0435,-26.5,-33.5,3.69,311.16,-83.05,-140.79
1711,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5464411,2020-01-08 11:46:51:085,-0.6642,-0.8652,9.7039,-0.0254,-0.0272,9.8065,0.0499,-0.0495,0.1769,-25.94,-33.31,3.75,308.81,-83.03,-142.89
1712,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5464511,2020-01-08 11:46:51:185,-1.78,-2.1874,7.527,0.0274,0.014,9.8065,-0.3576,-0.1248,0.2234,-25.37,-33.56,3.75,307.75,-83.18,-143.87
1713,52.034412,-0.738484,150.08,19.22,4,52.37,19 / 20,5464611,2020-01-08 11:46:51:285,-0.3049,2.6114,8.7861,-0.0735,-0.0223,9.8063,-0.1819,0.1882,-0.11,-24.69,-34.0,3.13,308.42,-83.61,-141.45
