,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18538,50.695435,-3.473686,56,25.89,10.0,207.0,Aug-21,1853939,2019-08-17 07:51:23:306,-0.2871,0.1856,8.6347,-0.0329,0.0207,9.8066,0.0288,-0.0619,0.0277,-19.92,20.67,-8.72,225.72,1.34,1.62
18539,50.695435,-3.473686,56,25.89,10.0,207.0,Aug-21,1854040,2019-08-17 07:51:23:407,0.2469,0.0381,9.1764,0.021,0.002,9.8066,-0.032,-0.0182,-0.0149,-20.24,20.34,-8.75,224.26,1.3,1.84
18540,50.695435,-3.473686,56,25.89,10.0,207.0,Aug-21,1854139,2019-08-17 07:51:23:506,0.2469,0.0381,9.1764,0.0542,-0.0084,9.8065,-0.0277,0.002,0.0042,-20.44,19.89,-9.31,224.26,1.3,1.84
18541,50.695435,-3.473686,56,25.89,10.0,207.0,Aug-21,1854239,2019-08-17 07:51:23:606,-0.209,-0.1551,9.8556,0.0714,-0.013,9.8064,0.0288,0.0404,-0.0213,-19.95,19.42,-11.18,222.66,1.54,1.5
18542,50.695435,-3.473686,56,25.89,10.0,207.0,Aug-21,1854339,2019-08-17 07:51:23:706,-0.1557,-0.1518,10.6369,-0.0214,-0.0075,9.8066,0.0149,-0.0022,0.0117,-20.44,19.89,-9.31,222.66,1.54,1.5
18543,50.695435,-3.473686,56,25.89,10.0,207.0,Aug-21,1854439,2019-08-17 07:51:23:806,-0.2196,-0.0492,10.7214,-0.0435,-0.0084,9.8066,0.0149,-0.0022,0.0117,-19.18,21.1,-9.32,227.18,1.32,1.63
18544,50.695225,-3.473847,57,25.86,10.0,207.2,Aug-21,1854540,2019-08-17 07:51:23:907,0.3095,0.0408,9.66,-0.0026,-0.0035,9.8066,0.0096,0.0596,-0.0043,-19.18,21.1,-9.32,227.18,1.32,1.63
18545,50.695225,-3.473847,57,25.86,10.0,207.2,Aug-21,1854641,2019-08-17 07:51:24:008,0.1466,-0.0857,8.8625,0.0007,-0.01,9.8066,-0.0362,-0.1002,0.0096,-20.08,20.18,-9.44,224.33,1.28,1.59
18546,50.695225,-3.473847,57,25.86,10.0,207.2,Aug-21,1854739,2019-08-17 07:51:24:106,0.1031,-0.0711,9.6452,0.0122,-0.0107,9.8066,-0.0096,-0.0278,-0.0107,-20.38,19.82,-9.58,224.33,1.28,1.59
18547,50.695225,-3.473847,57,25.86,10.0,207.2,Aug-21,1854840,2019-08-17 07:51:24:207,0.2442,-0.0371,9.8787,0.0225,-0.0107,9.8066,0.0085,-0.0044,-0.0224,-20.38,19.82,-9.58,224.29,1.33,1.45
18548,50.695225,-3.473847,57,25.86,10.0,207.2,Aug-21,1854940,2019-08-17 07:51:24:307,0.2165,-0.0518,11.1202,0.0235,0.0086,9.8066,-0.0139,-0.0065,0.0032,-20.38,19.82,-9.58,224.29,1.33,1.45
18549,50.695225,-3.473847,57,25.86,10.0,207.2,Aug-21,1855040,2019-08-17 07:51:24:407,0.1238,-0.1869,9.5946,0.024,-0.0509,9.8065,-0.0149,0.0138,0.0138,-20.53,19.29,-10.32,224.29,1.33,1.45
18550,50.695225,-3.473847,57,25.86,10.0,207.2,Aug-21,1855139,2019-08-17 07:51:24:506,0.253,-0.1019,9.2569,0.0168,-0.0256,9.8066,-0.0064,0.0159,-0.0053,-19.87,19.97,-10.33,224.4,1.22,1.14
18551,50.695225,-3.473847,57,25.86,10.0,207.2,Aug-21,1855239,2019-08-17 07:51:24:606,-0.082,-0.3322,10.8481,0.04,-0.0312,9.8065,-0.0064,0.0159,-0.0053,-19.87,19.97,-10.33,224.4,1.22,1.14
18552,50.695225,-3.473847,57,25.86,10.0,207.2,Aug-21,1855339,2019-08-17 07:51:24:706,-0.0244,-0.1168,9.6629,0.0297,0.0072,9.8066,-0.0288,0.0084,0.0117,-20.54,19.98,-8.88,223.14,1.26,0.85
18553,50.695225,-3.473847,57,25.86,10.0,207.2,Aug-21,1855440,2019-08-17 07:51:24:807,0.0067,-0.1461,10.4652,0.015,-0.0052,9.8066,0.0224,0.0084,-0.0192,-20.41,19.84,-9.48,224.51,1.42,0.76
18554,50.695023,-3.473997,59,25.86,10.0,207.5,Aug-21,1855539,2019-08-17 07:51:24:906,0.414,0.0355,10.0885,0.0236,-0.0091,9.8066,-0.0043,-0.0118,0.0192,-20.41,19.84,-9.48,224.51,1.42,0.76
18555,50.695023,-3.473997,59,25.86,10.0,207.5,Aug-21,1855639,2019-08-17 07:51:25:006,0.4536,-0.2,8.5187,-0.0024,-0.0063,9.8066,0.0447,0.0404,-0.0277,-20.04,20.14,-9.63,224.48,1.48,0.63
18556,50.695023,-3.473997,59,25.86,10.0,207.5,Aug-21,1855739,2019-08-17 07:51:25:106,0.2874,-0.1224,8.8763,-0.0054,-0.0114,9.8066,-0.0075,-0.0097,0.0106,-20.02,20.12,-9.73,224.48,1.48,0.63
18557,50.695023,-3.473997,59,25.86,10.0,207.5,Aug-21,1855840,2019-08-17 07:51:25:207,0.0245,0.0652,9.2625,-0.0218,-0.0156,9.8066,0.0096,-0.0001,-0.0309,-20.32,19.74,-9.88,224.51,1.32,0.65
18558,50.695023,-3.473997,59,25.86,10.0,207.5,Aug-21,1855939,2019-08-17 07:51:25:306,0.0976,0.056,10.4573,-0.0012,0.0046,9.8066,0.0096,-0.0001,-0.0309,-20.32,19.74,-9.88,224.51,1.32,0.65
18559,50.695023,-3.473997,59,25.86,10.0,207.5,Aug-21,1856040,2019-08-17 07:51:25:407,-0.0326,0.2552,9.5479,0.0207,-0.012,9.8066,-0.0245,0.018,-0.0288,-21.5,18.89,-9.0,220.38,1.42,0.63
18560,50.695023,-3.473997,59,25.86,10.0,207.5,Aug-21,1856140,2019-08-17 07:51:25:507,-0.503,0.1398,10.9804,0.0403,-0.0303,9.8065,-0.0181,0.002,0.0447,-19.94,20.04,-10.03,220.38,1.42,0.63
18561,50.695023,-3.473997,59,25.86,10.0,207.5,Aug-21,1856240,2019-08-17 07:51:25:607,-0.3042,-0.0071,10.661,0.0182,-0.0134,9.8066,-0.0043,0.0692,-0.0362,-20.88,19.62,-8.91,223.21,1.49,0.35
18562,50.695023,-3.473997,59,25.86,10.0,207.5,Aug-21,1856339,2019-08-17 07:51:25:706,0.0244,-0.175,9.8088,0.0279,-0.0313,9.8066,-0.0224,0.0553,-0.0053,-20.71,19.46,-9.62,221.77,1.48,0.1
18563,50.695023,-3.473997,59,25.86,10.0,207.5,Aug-21,1856439,2019-08-17 07:51:25:806,0.1244,-0.1242,9.2115,0.0092,-0.0135,9.8066,0.0138,-0.0139,-0.0256,-20.71,19.46,-9.62,221.77,1.48,0.1
18564,50.694817,-3.474162,61,25.9,10.0,208.2,Aug-21,1856539,2019-08-17 07:51:25:906,-0.2338,-0.2784,9.9571,-0.0046,-0.0146,9.8066,0.0256,0.05,-0.0373,-21.2,19.29,-8.87,221.83,1.47,0.01
18565,50.694817,-3.474162,61,25.9,10.0,208.2,Aug-21,1856640,2019-08-17 07:51:26:007,0.0408,-0.0706,10.0568,0.0019,-0.0177,9.8066,-0.0107,-0.0459,-0.0085,-20.11,20.21,-9.35,224.71,1.41,-0.08
18566,50.694817,-3.474162,61,25.9,10.0,208.2,Aug-21,1856739,2019-08-17 07:51:26:106,-0.2109,0.0256,10.2764,0.0068,0.0089,9.8066,-0.0107,-0.0459,-0.0085,-20.54,19.98,-8.88,223.32,1.47,-0.07
18567,50.694817,-3.474162,61,25.9,10.0,208.2,Aug-21,1856839,2019-08-17 07:51:26:206,-0.0595,0.1589,10.1635,-0.0091,0.004,9.8066,0.0224,0.0755,-0.0117,-20.54,19.98,-8.88,223.32,1.47,-0.07
18568,50.694817,-3.474162,61,25.9,10.0,208.2,Aug-21,1856939,2019-08-17 07:51:26:306,0.2296,-0.0854,8.952,-0.0197,-0.0013,9.8066,-0.0053,-0.0044,-0.0192,-20.26,19.7,-10.08,224.67,1.34,0.03
18569,50.694817,-3.474162,61,25.9,10.0,208.2,Aug-21,1857040,2019-08-17 07:51:26:407,0.0118,-0.0033,9.2148,-0.0162,0.0176,9.8066,-0.0043,-0.0725,0.0032,-21.2,19.29,-8.87,221.82,1.34,0.17
18570,50.694817,-3.474162,61,25.9,10.0,208.2,Aug-21,1857139,2019-08-17 07:51:26:506,-0.1349,0.2438,10.9589,0.0172,0.0156,9.8066,0.0117,-0.0555,-0.0085,-21.2,19.29,-8.87,221.82,1.34,0.17
18571,50.694817,-3.474162,61,25.9,10.0,208.2,Aug-21,1857239,2019-08-17 07:51:26:606,-0.1143,-0.1065,10.1073,0.0012,-0.0161,9.8066,0.0011,-0.0459,-0.0085,-21.05,19.16,-9.48,221.79,1.48,0.17
18572,50.694817,-3.474162,61,25.9,10.0,208.2,Aug-21,1857340,2019-08-17 07:51:26:707,0.3433,-0.0601,8.2744,0.0002,-0.01,9.8066,-0.0053,-0.0363,-0.0075,-20.46,19.91,-9.21,224.67,1.42,0.09
18573,50.694817,-3.474162,61,25.9,10.0,208.2,Aug-21,1857439,2019-08-17 07:51:26:806,-0.4368,-0.1268,10.8275,0.014,-0.0067,9.8066,-0.0021,-0.0406,-0.0235,-20.23,19.67,-10.17,224.67,1.42,0.09
18574,50.69461,-3.474334,62,25.83,9.0,209.0,Aug-21,1857539,2019-08-17 07:51:26:906,-0.0589,-0.0309,10.5075,0.0113,-0.0048,9.8066,-0.0021,-0.0406,-0.0235,-20.04,20.13,-9.65,224.64,1.45,0.03
18575,50.69461,-3.474334,62,25.83,9.0,209.0,Aug-21,1857639,2019-08-17 07:51:27:006,0.0724,0.2364,9.8107,-0.0054,-0.0079,9.8066,-0.0053,-0.0406,-0.0053,-20.04,20.13,-9.65,224.64,1.45,0.03
18576,50.69461,-3.474334,62,25.83,9.0,209.0,Aug-21,1857739,2019-08-17 07:51:27:106,0.365,0.2674,9.1212,-0.0113,-0.0117,9.8066,0.0128,0.0574,-0.0192,-20.37,19.14,-10.9,223.16,1.39,0.01
18577,50.69461,-3.474334,62,25.83,9.0,209.0,Aug-21,1857839,2019-08-17 07:51:27:206,0.2466,0.251,7.7093,-0.0013,0.0075,9.8066,0.0447,-0.0448,-0.0149,-20.9,19.02,-10.07,221.8,1.42,0.05
18578,50.69461,-3.474334,62,25.83,9.0,209.0,Aug-21,1857940,2019-08-17 07:51:27:307,-0.1291,-0.1218,9.8859,-0.0198,0.0094,9.8066,-0.0011,-0.0438,0.0032,-21.23,18.73,-9.91,221.75,1.44,0.21
18579,50.69461,-3.474334,62,25.83,9.0,209.0,Aug-21,1858040,2019-08-17 07:51:27:407,-0.1586,0.1471,10.8611,-0.0218,0.0315,9.8066,0.0042,-0.031,0.0096,-21.23,18.73,-9.91,221.75,1.44,0.21
18580,50.69461,-3.474334,62,25.83,9.0,209.0,Aug-21,1858140,2019-08-17 07:51:27:507,-0.0435,-0.1787,10.2464,-0.0073,-0.0077,9.8066,-0.0117,-0.0278,0.0074,-20.66,19.49,-9.65,221.68,1.47,0.43
18581,50.69461,-3.474334,62,25.83,9.0,209.0,Aug-21,1858239,2019-08-17 07:51:27:606,-0.2984,0.134,11.0568,0.0014,-0.0096,9.8066,0.0234,0.0372,-0.0309,-20.95,19.77,-8.39,223.26,1.43,0.38
18582,50.69461,-3.474334,62,25.83,9.0,209.0,Aug-21,1858340,2019-08-17 07:51:27:707,-0.0528,0.0592,9.2125,-0.0108,-0.0185,9.8066,0.0234,0.0372,-0.0309,-20.95,19.77,-8.39,223.26,1.43,0.38
18583,50.69461,-3.474334,62,25.83,9.0,209.0,Aug-21,1858439,2019-08-17 07:51:27:806,-0.4119,0.0769,10.8422,0.0057,0.0044,9.8066,-0.0096,-0.0608,0.0149,-20.15,20.89,-7.59,226.07,1.31,0.35
18584,50.69461,-3.474334,62,25.83,9.0,209.0,Aug-21,1858539,2019-08-17 07:51:27:906,-0.3875,0.0368,10.9253,0.0069,0.0223,9.8066,0.0213,0.0329,-0.0043,-20.02,20.75,-8.27,226.07,1.36,0.34
18585,50.69442,-3.47451,63,25.9,9.0,209.7,Aug-21,1858640,2019-08-17 07:51:28:007,-0.0122,0.1872,10.4011,0.0031,0.0338,9.8066,0.0,0.034,-0.0224,-19.9,20.63,-8.85,225.96,1.51,0.47
18586,50.69442,-3.47451,63,25.9,9.0,209.7,Aug-21,1858740,2019-08-17 07:51:28:107,-0.1648,0.0035,10.7107,-0.0115,-0.0114,9.8066,-0.0224,-0.0534,0.0,-19.9,20.67,-8.78,225.96,1.51,0.47
18587,50.69442,-3.47451,63,25.9,9.0,209.7,Aug-21,1858840,2019-08-17 07:51:28:207,0.0828,0.0346,9.8224,-0.0015,-0.0204,9.8066,-0.0064,0.0276,-0.0171,-19.96,20.71,-8.52,226.0,1.42,0.39
18588,50.69442,-3.47451,63,25.9,9.0,209.7,Aug-21,1858940,2019-08-17 07:51:28:307,0.0536,0.0473,9.7004,0.0073,0.0097,9.8066,-0.0213,0.0031,0.0192,-19.96,20.71,-8.52,226.0,1.42,0.39
18589,50.69442,-3.47451,63,25.9,9.0,209.7,Aug-21,1859039,2019-08-17 07:51:28:406,0.1028,0.1185,10.073,-0.005,-0.0011,9.8066,0.0096,0.034,0.0106,-20.04,20.13,-9.65,224.53,1.49,0.4
18590,50.69442,-3.47451,63,25.9,9.0,209.7,Aug-21,1859140,2019-08-17 07:51:28:507,0.0428,0.0214,8.95,-0.0138,-0.006,9.8066,0.0096,0.034,0.0106,-19.17,21.21,-9.1,224.53,1.49,0.4
18591,50.69442,-3.47451,63,25.9,9.0,209.7,Aug-21,1859239,2019-08-17 07:51:28:606,-0.5321,-0.0052,9.8222,-0.0273,-0.0048,9.8066,-0.0117,0.0074,-0.0213,-19.17,21.21,-9.1,224.53,1.49,0.4
18592,50.69442,-3.47451,63,25.9,9.0,209.7,Aug-21,1859339,2019-08-17 07:51:28:706,-0.0011,-0.0526,9.1371,-0.0032,0.0046,9.8066,0.0266,0.002,0.001,-19.8,21.19,-7.7,226.03,1.36,0.49
18593,50.69442,-3.47451,63,25.9,9.0,209.7,Aug-21,1859440,2019-08-17 07:51:28:807,0.182,0.1137,9.5054,0.0062,0.0175,9.8066,-0.0043,-0.0225,-0.0064,-19.59,21.01,-8.64,225.96,1.45,0.54
18594,50.69442,-3.47451,63,25.9,9.0,209.7,Aug-21,1859539,2019-08-17 07:51:28:906,-0.2375,0.044,10.4458,0.0173,0.0101,9.8066,-0.0203,-0.0182,-0.0032,-18.86,21.5,-9.06,225.96,1.45,0.54
18595,50.694214,-3.474699,62,25.96,9.0,210.2,Oct-21,1859639,2019-08-17 07:51:29:006,0.2733,-0.1421,9.8108,0.0211,0.0153,9.8066,-0.0096,0.0063,-0.0235,-18.86,21.5,-9.06,225.96,1.45,0.54
18596,50.694214,-3.474699,62,25.96,9.0,210.2,Oct-21,1859739,2019-08-17 07:51:29:106,-0.0935,0.1803,10.251,-0.0069,-0.0105,9.8066,0.0085,-0.0001,0.0149,-19.68,20.42,-9.79,224.48,1.6,0.51
18597,50.694214,-3.474699,62,25.96,9.0,210.2,Oct-21,1859839,2019-08-17 07:51:29:206,0.4503,0.2983,8.448,-0.0194,-0.0089,9.8066,0.0085,-0.0001,0.0149,-19.39,20.76,-9.65,224.48,1.6,0.51
18598,50.694214,-3.474699,62,25.96,9.0,210.2,Oct-21,1859939,2019-08-17 07:51:29:306,-0.1104,0.1404,10.1608,-0.0161,0.0086,9.8066,0.0106,0.0489,-0.0043,-19.6,20.31,-10.16,224.49,1.49,0.55
18599,50.694214,-3.474699,62,25.96,9.0,210.2,Oct-21,1860039,2019-08-17 07:51:29:406,0.2452,0.2009,8.8792,-0.0142,-0.0021,9.8066,0.0074,0.0329,-0.0075,-19.08,21.67,-8.14,228.76,1.46,0.65
18600,50.694214,-3.474699,62,25.96,9.0,210.2,Oct-21,1860139,2019-08-17 07:51:29:506,0.082,0.0842,10.5353,-0.0228,0.0111,9.8066,-0.0032,-0.0683,0.0128,-19.26,21.24,-8.85,228.76,1.46,0.65
18601,50.694214,-3.474699,62,25.96,9.0,210.2,Oct-21,1860239,2019-08-17 07:51:29:606,-0.294,0.0186,9.6499,-0.0258,0.0204,9.8066,0.0074,-0.0161,0.0053,-19.26,21.24,-8.85,228.76,1.46,0.65
18602,50.694214,-3.474699,62,25.96,9.0,210.2,Oct-21,1860339,2019-08-17 07:51:29:706,-0.1827,-0.101,9.9767,0.0121,0.005,9.8066,-0.0181,-0.0331,-0.0107,-18.84,21.39,-9.37,227.34,1.45,0.85
18603,50.694214,-3.474699,62,25.96,9.0,210.2,Oct-21,1860440,2019-08-17 07:51:29:807,0.0901,0.0059,8.5685,0.0055,-0.0066,9.8066,-0.0053,-0.0214,-0.0032,-18.36,21.44,-10.16,228.79,1.52,0.81
18604,50.694008,-3.474884,62,25.98,9.0,210.7,Oct-21,1860539,2019-08-17 07:51:29:906,-0.3331,0.2298,9.1346,0.0081,0.0073,9.8066,-0.0053,-0.0214,-0.0032,-18.88,21.52,-8.96,228.65,1.58,0.81
18605,50.694008,-3.474884,62,25.98,9.0,210.7,Oct-21,1860639,2019-08-17 07:51:30:006,-0.0872,0.0661,10.6117,0.0353,0.0275,9.8065,0.033,-0.0576,-0.0128,-18.88,21.52,-8.96,228.65,1.58,0.81
18606,50.694008,-3.474884,62,25.98,9.0,210.7,Oct-21,1860739,2019-08-17 07:51:30:106,-0.0663,-0.1396,10.1826,0.0436,0.0259,9.8065,0.017,-0.0182,0.0053,-18.86,20.86,-10.44,227.21,1.86,0.71
18607,50.694008,-3.474884,62,25.98,9.0,210.7,Oct-21,1860839,2019-08-17 07:51:30:206,0.2809,-0.056,10.9821,-0.0282,-0.0217,9.8066,0.0128,0.0361,-0.0117,-19.31,20.71,-9.93,227.21,1.86,0.71
18608,50.694008,-3.474884,62,25.98,9.0,210.7,Oct-21,1860940,2019-08-17 07:51:30:307,0.2414,0.0569,8.7962,-0.0523,-0.0171,9.8065,-0.0032,-0.015,0.0106,-19.24,20.59,-10.3,227.24,1.58,0.87
18609,50.694008,-3.474884,62,25.98,9.0,210.7,Oct-21,1861039,2019-08-17 07:51:30:406,0.1875,0.1183,9.3662,-0.0232,0.0093,9.8066,0.0192,0.002,0.0032,-19.24,20.59,-10.3,227.24,1.58,0.87
18610,50.694008,-3.474884,62,25.98,9.0,210.7,Oct-21,1861140,2019-08-17 07:51:30:507,0.1052,0.168,9.4912,-0.0074,0.0033,9.8066,0.0074,0.0138,-0.0075,-19.26,21.24,-8.85,227.28,1.53,1.01
18611,50.694008,-3.474884,62,25.98,9.0,210.7,Oct-21,1861239,2019-08-17 07:51:30:606,-0.1529,0.1372,9.4377,0.0078,0.0267,9.8066,0.017,-0.0715,-0.0085,-18.6,21.82,-8.83,228.56,1.67,1.08
18612,50.694008,-3.474884,62,25.98,9.0,210.7,Oct-21,1861339,2019-08-17 07:51:30:706,-0.4855,0.0573,10.8659,0.0102,0.0249,9.8066,-0.0117,0.0255,-0.0128,-18.74,21.36,-9.63,228.56,1.67,1.08
18613,50.694008,-3.474884,62,25.98,9.0,210.7,Oct-21,1861439,2019-08-17 07:51:30:806,-0.1949,0.1825,9.4917,0.0219,0.0333,9.8066,-0.0117,0.0255,-0.0128,-18.74,21.36,-9.63,228.56,1.67,1.08
18614,50.694008,-3.474884,62,25.98,9.0,210.7,Oct-21,1861540,2019-08-17 07:51:30:907,-0.1394,-0.0483,9.1298,0.0325,0.0412,9.8065,-0.0266,-0.0853,0.0202,-19.11,21.08,-9.51,227.08,1.98,1.1
18615,50.69381,-3.475055,62,25.56,9.0,209.6,Oct-21,1861640,2019-08-17 07:51:31:007,-0.0587,0.0079,10.8719,0.0023,-0.0057,9.8066,-0.0107,-0.0342,-0.0043,-19.39,20.76,-9.65,227.08,1.98,1.1
18616,50.69381,-3.475055,62,25.56,9.0,209.6,Oct-21,1861740,2019-08-17 07:51:31:107,0.1332,-0.0335,10.0907,0.0007,-0.0237,9.8066,0.016,-0.0395,0.0128,-19.39,20.76,-9.65,227.08,1.98,1.1
18617,50.69381,-3.475055,62,25.56,9.0,209.6,Oct-21,1861839,2019-08-17 07:51:31:206,0.1338,0.0449,10.1281,-0.0248,-0.0173,9.8066,-0.0107,-0.0395,0.0202,-19.39,20.76,-9.65,227.13,1.88,1.0
18618,50.69381,-3.475055,62,25.56,9.0,209.6,Oct-21,1861940,2019-08-17 07:51:31:307,-0.238,-0.1723,10.3324,-0.0086,-0.0052,9.8066,0.0106,0.051,-0.0128,-19.45,21.38,-8.04,227.3,1.71,1.04
18619,50.69381,-3.475055,62,25.56,9.0,209.6,Oct-21,1862040,2019-08-17 07:51:31:407,0.155,-0.1079,10.2657,-0.0014,0.0057,9.8066,0.0096,-0.1066,0.0128,-18.34,21.64,-9.76,227.3,1.71,1.04
18620,50.69381,-3.475055,62,25.56,9.0,209.6,Oct-21,1862140,2019-08-17 07:51:31:507,0.1873,-0.0307,9.4548,0.0107,0.0342,9.8066,0.0224,-0.0118,-0.016,-18.34,21.64,-9.76,227.3,1.71,1.04
18621,50.69381,-3.475055,62,25.56,9.0,209.6,Oct-21,1862239,2019-08-17 07:51:31:606,0.3041,0.2561,9.4351,0.0033,0.0143,9.8066,0.0224,-0.0118,-0.016,-17.55,21.62,-11.16,229.86,1.9,1.13
18622,50.69381,-3.475055,62,25.56,9.0,209.6,Oct-21,1862340,2019-08-17 07:51:31:707,-0.1247,0.0558,10.5738,0.0004,0.0048,9.8066,-0.0021,0.0564,0.0138,-18.76,21.55,-9.15,228.48,1.97,1.17
18623,50.69381,-3.475055,62,25.56,9.0,209.6,Oct-21,1862440,2019-08-17 07:51:31:807,-0.1547,-0.039,9.6217,-0.0087,0.0051,9.8066,0.0085,-0.031,0.0149,-19.6,20.36,-10.08,224.2,1.96,1.22
18624,50.693604,-3.475262,62,26.3,9.0,211.7,Oct-21,1862540,2019-08-17 07:51:31:907,-0.0372,-0.0086,9.7448,-0.0119,0.0094,9.8066,0.0224,-0.0203,0.0096,-19.6,20.36,-10.08,224.2,1.96,1.22
18625,50.693604,-3.475262,62,26.3,9.0,211.7,Oct-21,1862640,2019-08-17 07:51:32:007,0.069,-0.1035,9.0263,-0.0232,-0.007,9.8066,-0.0053,-0.0193,-0.0075,-19.24,20.59,-10.3,227.03,1.95,1.31
18626,50.693604,-3.475262,62,26.3,9.0,211.7,Oct-21,1862740,2019-08-17 07:51:32:107,-0.1389,-0.1089,10.6098,-0.0254,-0.0059,9.8066,0.0106,-0.0118,-0.0085,-18.99,20.94,-10.06,227.04,1.82,1.4
18627,50.693604,-3.475262,62,26.3,9.0,211.7,Oct-21,1862840,2019-08-17 07:51:32:207,-0.2938,0.1056,9.8795,0.0052,0.0082,9.8066,0.0128,-0.0022,-0.0085,-19.02,21.04,-9.78,227.03,1.84,1.4
18628,50.693604,-3.475262,62,26.3,9.0,211.7,Oct-21,1862940,2019-08-17 07:51:32:307,0.1061,0.0751,8.7404,0.0164,-0.0136,9.8066,-0.0501,0.0308,0.0128,-19.02,21.04,-9.78,227.03,1.84,1.4
18629,50.693604,-3.475262,62,26.3,9.0,211.7,Oct-21,1863040,2019-08-17 07:51:32:407,0.3982,0.0543,9.3677,0.0205,-0.01,9.8066,-0.0501,0.0308,0.0128,-18.88,20.89,-10.35,227.06,1.85,1.28
18630,50.693604,-3.475262,62,26.3,9.0,211.7,Oct-21,1863140,2019-08-17 07:51:32:507,0.0541,-0.3523,10.5465,0.0284,-0.0236,9.8066,0.0106,0.1203,-0.0139,-18.58,21.19,-10.29,227.12,1.86,1.06
18631,50.693604,-3.475262,62,26.3,9.0,211.7,Oct-21,1863240,2019-08-17 07:51:32:607,0.7724,0.09,9.2975,0.0039,0.0049,9.8066,-0.0085,0.0361,0.0149,-19.31,20.71,-9.93,227.12,1.86,1.06
18632,50.693604,-3.475262,62,26.3,9.0,211.7,Oct-21,1863340,2019-08-17 07:51:32:707,0.3985,-0.0756,9.587,0.0102,0.0081,9.8066,-0.0043,-0.0352,0.0032,-19.31,20.71,-9.93,227.12,1.86,1.06
18633,50.693604,-3.475262,62,26.3,9.0,211.7,Oct-21,1863440,2019-08-17 07:51:32:807,0.5073,-0.2548,10.0672,0.009,0.0177,9.8066,0.0543,0.0319,-0.0139,-18.46,21.66,-9.49,230.0,1.97,1.09
18634,50.693405,-3.475447,62,25.89,9.0,211.5,Oct-21,1863540,2019-08-17 07:51:32:907,0.3533,-0.1345,7.6234,-0.0168,0.0053,9.8066,-0.0341,-0.0757,-0.0011,-18.46,21.66,-9.49,230.0,1.97,1.09
18635,50.693405,-3.475447,62,25.89,9.0,211.5,Oct-21,1863639,2019-08-17 07:51:33:006,0.0954,0.0428,10.6462,-0.0018,0.0022,9.8066,0.0085,-0.0065,0.0085,-17.94,21.79,-10.17,229.91,1.93,1.19
18636,50.693405,-3.475447,62,25.89,9.0,211.5,Oct-21,1863739,2019-08-17 07:51:33:106,-0.0877,-0.0036,8.274,-0.007,-0.0089,9.8066,0.0085,-0.0065,0.0085,-18.19,21.46,-10.42,228.58,1.91,1.22
18637,50.693405,-3.475447,62,25.89,9.0,211.5,Oct-21,1863839,2019-08-17 07:51:33:206,-0.3604,0.0687,10.0156,-0.0127,-0.0159,9.8066,0.0,-0.0225,-0.0053,-18.21,21.49,-10.33,228.58,1.91,1.22
18638,50.693405,-3.475447,62,25.89,9.0,211.5,Oct-21,1863939,2019-08-17 07:51:33:306,-0.0644,-0.0097,8.9942,-0.0246,-0.0352,9.8066,-0.0064,0.0138,0.0106,-18.21,21.49,-10.33,228.58,1.91,1.22
18639,50.693405,-3.475447,62,25.89,9.0,211.5,Oct-21,1864039,2019-08-17 07:51:33:406,-0.2227,-0.0339,11.3463,0.0202,0.0109,9.8066,-0.0192,0.0287,-0.0022,-18.06,21.94,-9.61,229.98,1.66,1.19
18640,50.693405,-3.475447,62,25.89,9.0,211.5,Oct-21,1864140,2019-08-17 07:51:33:507,0.051,0.0715,9.6857,0.0353,0.0134,9.8066,-0.0203,-0.0491,0.0064,-18.49,21.17,-10.48,228.63,1.85,1.09
18641,50.693405,-3.475447,62,25.89,9.0,211.5,Oct-21,1864240,2019-08-17 07:51:33:607,0.0219,-0.166,9.2015,-0.0011,-0.0109,9.8066,-0.0011,-0.0459,0.0032,-18.49,21.17,-10.48,228.63,1.85,1.09
18642,50.693405,-3.475447,62,25.89,9.0,211.5,Oct-21,1864339,2019-08-17 07:51:33:706,0.0308,-0.0251,9.9122,0.0136,0.0058,9.8066,-0.0171,-0.0118,-0.0213,-18.63,21.33,-9.91,227.14,1.8,1.05
18643,50.693405,-3.475447,62,25.89,9.0,211.5,Oct-21,1864439,2019-08-17 07:51:33:806,0.0523,0.0487,9.7233,0.0167,0.006,9.8066,-0.0011,-0.0022,0.0032,-19.04,21.06,-9.68,227.13,1.88,1.01
18644,50.693405,-3.475447,62,25.89,9.0,211.5,Oct-21,1864539,2019-08-17 07:51:33:906,0.1143,-0.0824,10.2624,0.0182,0.0003,9.8066,-0.0011,-0.0022,0.0032,-19.04,21.06,-9.68,227.13,1.95,0.94
