,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25671,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 22,2567128,2019-11-06 15:40:24:245,-0.4558,2.8524,10.7908,-0.0516,0.0122,9.8065,-0.0128,0.0027,-0.136,-17.56,-38.69,22.81,193.74,-82.09,54.16
25672,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 22,2567229,2019-11-06 15:40:24:346,1.1381,3.5032,11.0505,0.0257,-0.0341,9.8065,-0.1062,-0.0152,-0.0958,-17.44,-38.75,22.63,195.12,-82.26,54.21
25673,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2567328,2019-11-06 15:40:24:445,-7.1387,1.3827,10.514,0.0982,0.0119,9.8061,-0.0982,-0.3805,0.4159,-17.25,-38.06,23.19,195.45,-82.2,54.54
25674,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2567428,2019-11-06 15:40:24:545,-0.6082,0.5624,10.7914,0.0655,-0.0225,9.8064,-0.0421,0.1421,-0.0554,-17.56,-38.25,25.56,196.05,-82.6,53.07
25675,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2567528,2019-11-06 15:40:24:645,-3.0678,-0.1227,9.2581,0.0105,0.0296,9.8065,0.1576,-0.1428,-0.1089,-16.12,-36.69,39.88,211.61,-82.52,56.56
25676,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2567628,2019-11-06 15:40:24:745,-1.7117,-0.6324,9.9112,-0.0254,-0.0167,9.8065,0.0841,0.089,-0.0093,-37.0,-43.12,42.19,196.1,-82.55,58.93
25677,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2567728,2019-11-06 15:40:24:845,0.2311,-0.7957,9.0123,0.0242,-0.0278,9.8065,0.0103,0.1363,-0.1315,-23.37,-40.06,22.25,191.6,-82.8,59.6
25678,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2567828,2019-11-06 15:40:24:945,-0.3221,0.5269,8.7315,0.015,0.0167,9.8065,-0.0846,0.0078,0.004,-19.12,-39.31,22.38,197.42,-82.69,61.03
25679,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2567928,2019-11-06 15:40:25:045,0.6939,-1.7947,10.2807,-0.0364,0.01,9.8065,0.0128,-0.0878,-0.0145,-19.62,-39.62,21.94,194.37,-82.68,58.97
25680,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2568032,2019-11-06 15:40:25:149,-3.4238,-0.6439,10.1194,-0.0752,-0.0339,9.8063,0.0625,0.203,-0.1775,-19.31,-38.94,22.13,194.69,-82.69,57.87
25681,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2568129,2019-11-06 15:40:25:246,-4.0286,-4.1784,8.8924,0.0236,-0.0409,9.8065,0.0357,-0.1618,0.1393,-26.0,-40.87,23.38,185.54,-83.34,54.77
25682,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2568229,2019-11-06 15:40:25:346,-2.4266,-2.2024,10.2625,-0.1102,-0.077,9.8056,-0.0774,0.4465,-0.2844,-33.44,-40.81,50.63,198.11,-83.75,52.22
25683,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 23,2568329,2019-11-06 15:40:25:446,1.8558,1.8765,10.4003,0.0088,-0.0032,9.8066,-0.1306,-0.217,0.0641,-17.0,-35.44,34.44,198.04,-84.19,46.17
25684,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 23,2568428,2019-11-06 15:40:25:545,-1.2643,-0.7544,9.7941,-0.0673,-0.0397,9.8063,-0.0329,0.3346,-0.2523,-13.25,-35.94,26.88,191.3,-84.44,38.26
25685,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 23,2568528,2019-11-06 15:40:25:645,-0.721,-0.8667,10.1104,0.0047,-0.0336,9.8065,0.0008,-0.0126,-0.1237,-17.25,-34.75,29.25,189.72,-84.39,41.03
25686,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 23,2568628,2019-11-06 15:40:25:745,-2.9682,-2.3801,10.0696,-0.0252,-0.0154,9.8065,-0.1063,-0.1211,0.0571,-19.75,-36.06,24.81,182.37,-84.24,41.28
25687,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 23,2568729,2019-11-06 15:40:25:846,2.2348,0.4746,10.9476,-0.056,-0.0371,9.8064,-0.0578,0.1217,-0.1096,-17.12,-37.75,24.81,182.18,-84.31,36.66
25688,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 23,2568828,2019-11-06 15:40:25:945,4.6692,2.6473,10.1148,0.0912,-0.0034,9.8062,0.0658,-0.717,0.4316,-16.56,-37.44,26.25,183.44,-84.33,37.01
25689,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 23,2568928,2019-11-06 15:40:26:045,2.9604,0.9774,9.8654,-0.0336,-0.0652,9.8063,-0.0622,0.0086,-0.0759,-16.0,-36.0,31.94,191.95,-84.87,39.54
25690,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 23,2569028,2019-11-06 15:40:26:145,-0.5305,1.4391,9.1026,0.1126,0.0721,9.8057,0.1537,-1.1243,0.4841,-30.31,-41.19,53.38,193.4,-83.83,43.8
25691,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 23,2569129,2019-11-06 15:40:26:246,-4.7652,-6.0356,9.5309,0.005,0.0542,9.8065,-0.016,-0.4489,0.1685,-26.25,-40.25,25.88,176.92,-83.96,41.59
25692,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 23,2569229,2019-11-06 15:40:26:346,-1.9825,-3.4981,10.0859,0.1166,0.0563,9.8057,0.0882,-1.3767,0.521,-19.5,-39.25,23.5,180.59,-84.01,39.03
25693,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2569328,2019-11-06 15:40:26:445,-6.9992,-5.8972,11.5223,-0.1217,-0.1003,9.8053,0.2099,-1.0347,0.6589,-17.56,-38.62,23.81,182.64,-84.42,39.83
25694,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2569428,2019-11-06 15:40:26:545,7.3915,4.664,11.1743,-0.0455,-0.1031,9.806,0.0256,-0.8885,0.6224,-18.31,-38.19,24.31,189.89,-84.34,47.94
25695,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2569529,2019-11-06 15:40:26:646,0.6863,-2.2308,9.3713,-0.0383,-0.0844,9.8062,0.2636,-0.5668,0.176,-19.19,-39.06,24.25,192.89,-84.17,52.85
25696,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2569628,2019-11-06 15:40:26:745,-0.128,0.1945,10.4888,0.0173,-0.001,9.8066,0.2169,-0.2134,-0.1799,-34.19,-42.19,38.81,190.65,-84.39,52.52
25697,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2569728,2019-11-06 15:40:26:845,2.0215,-2.8032,9.4242,0.0408,-0.0217,9.8065,-0.0432,-0.2906,0.1507,-16.87,-37.0,48.56,212.06,-84.51,53.15
25698,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2569828,2019-11-06 15:40:26:945,1.98,0.6124,10.7495,-0.0378,0.01,9.8065,-0.1887,0.1699,-0.0321,-15.0,-36.62,32.25,209.95,-84.38,57.88
25699,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2569928,2019-11-06 15:40:27:045,3.0576,-0.5424,8.5325,-0.0163,0.0396,9.8065,-0.0657,0.0617,0.0925,-15.0,-37.94,26.81,207.34,-84.11,59.6
25700,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2570028,2019-11-06 15:40:27:145,2.1996,-3.9502,10.2315,0.0196,-0.033,9.8065,-0.0964,0.0227,0.1221,-16.06,-38.31,26.19,207.05,-84.44,61.69
25701,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2570128,2019-11-06 15:40:27:245,4.0423,-0.5895,10.2686,-0.0258,-0.0176,9.8066,0.0169,0.2019,-0.052,-16.12,-37.87,25.81,204.77,-84.49,59.15
25702,53.232056,-1.714761,286.96,20.39,4,129.73,22 / 22,2570228,2019-11-06 15:40:27:345,4.3411,-1.0119,9.8364,0.03,0.0018,9.8066,0.0582,-0.0271,-0.0446,-15.62,-37.87,26.13,204.34,-84.82,58.52
25703,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 23,2570328,2019-11-06 15:40:27:445,0.9556,-0.9615,9.6064,0.0181,-0.0014,9.8066,0.0009,-0.1489,0.2029,-16.0,-36.81,29.38,207.97,-85.13,59.32
25704,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 23,2570428,2019-11-06 15:40:27:545,-3.7067,-0.9477,9.462,-0.0087,0.0178,9.8066,-0.113,-0.2591,0.3244,-14.25,-36.44,40.0,219.93,-84.93,61.87
25705,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 23,2570528,2019-11-06 15:40:27:645,0.3635,0.9264,10.9685,-0.0333,0.0066,9.8065,0.0386,0.0006,-0.2401,-33.87,-42.19,33.94,192.87,-84.59,58.86
25706,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 23,2570628,2019-11-06 15:40:27:745,1.335,-0.7379,9.9064,0.0573,0.0135,9.8064,-0.031,-0.0691,-0.0561,-19.81,-39.81,24.88,199.2,-84.54,60.02
25707,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 23,2570728,2019-11-06 15:40:27:845,-0.6231,-2.359,10.65,0.0037,-0.0031,9.8066,-0.0257,0.0044,0.0078,-17.94,-38.94,24.19,199.6,-84.41,58.82
25708,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 23,2570828,2019-11-06 15:40:27:945,-3.2203,-0.7815,7.4172,0.0687,-0.0259,9.8063,-0.1401,-0.2552,0.1765,-18.0,-38.81,24.38,202.34,-84.46,61.85
25709,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 23,2570928,2019-11-06 15:40:28:045,-2.7026,-4.9611,14.3644,0.0186,-0.0936,9.8061,0.4423,-0.1998,-0.0468,-18.19,-39.06,24.88,199.55,-84.33,57.62
25710,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 23,2571028,2019-11-06 15:40:28:145,2.1974,-1.1954,12.0875,0.0046,-0.0355,9.8065,0.423,-0.2606,-0.1825,-24.06,-40.0,25.69,194.3,-84.84,58.39
25711,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 23,2571129,2019-11-06 15:40:28:246,-4.1304,-2.3931,7.6252,-0.0088,0.005,9.8066,-0.3235,-0.3098,0.4019,-24.5,-39.31,56.44,215.2,-85.28,60.05
25712,53.232056,-1.714761,286.96,20.39,4,129.73,21 / 23,2571228,2019-11-06 15:40:28:345,-1.3687,-4.7061,11.0857,-0.0648,0.0396,9.8063,-0.2049,-0.0383,0.147,-15.06,-36.25,33.69,213.13,-85.37,59.3
25713,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2571328,2019-11-06 15:40:28:445,-3.9397,-0.8574,7.5513,-0.0221,0.0178,9.8066,0.1228,-0.0552,-0.0563,-14.62,-37.62,28.13,208.79,-85.34,59.58
25714,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2571428,2019-11-06 15:40:28:545,-1.9722,-0.1482,7.8465,0.0388,-0.0023,9.8065,-0.2594,0.0085,-0.1471,-14.56,-37.81,26.13,206.51,-85.08,59.19
25715,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2571528,2019-11-06 15:40:28:645,-2.5525,-2.8404,9.4133,-0.0107,-0.0042,9.8065,-0.0671,-0.2165,0.0783,-14.69,-38.44,26.25,202.16,-84.76,54.56
25716,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2571629,2019-11-06 15:40:28:746,-2.7992,-2.6448,9.3733,-0.0484,-0.0046,9.8064,-0.0085,-0.2542,0.0009,-14.56,-38.19,26.63,199.4,-84.85,50.48
25717,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2571728,2019-11-06 15:40:28:845,-0.9598,-4.0501,10.3075,-0.0413,-0.027,9.8065,0.0994,-0.0774,0.0091,-13.69,-37.25,28.25,199.18,-85.02,47.6
25718,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2571829,2019-11-06 15:40:28:946,-0.9383,-2.0611,9.9086,-0.01,-0.0609,9.8064,-0.0962,0.1211,0.0234,-14.25,-36.56,33.56,201.7,-85.73,45.61
25719,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2571929,2019-11-06 15:40:29:046,2.5281,-3.5554,10.1872,0.0564,-0.0103,9.8065,-0.01,-0.7043,0.0643,-28.31,-41.37,54.0,200.08,-85.86,48.39
25720,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2572028,2019-11-06 15:40:29:145,-5.3088,-5.217,8.9951,0.039,0.0906,9.8061,0.0271,-0.9147,0.5309,-22.5,-40.19,28.25,189.33,-85.7,48.25
25721,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2572128,2019-11-06 15:40:29:245,1.0598,-1.7226,9.4635,-0.0075,0.0576,9.8064,0.05,0.0752,-0.2158,-16.69,-38.56,25.94,191.31,-85.88,45.47
25722,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2572228,2019-11-06 15:40:29:345,1.8558,-0.6138,9.1407,0.0514,0.0488,9.8063,0.1065,-0.7821,0.1307,-15.06,-38.75,26.44,194.02,-85.12,45.49
25723,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 21,2572329,2019-11-06 15:40:29:446,1.3028,-1.1938,11.4324,-0.0864,-0.0959,9.8057,0.0081,0.9528,-0.4119,-14.62,-38.5,25.5,196.49,-85.28,48.11
25724,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 21,2572428,2019-11-06 15:40:29:545,4.5189,-0.3033,8.7298,-0.0482,-0.0657,9.8063,-0.1079,0.5442,-0.4601,-16.56,-38.87,26.0,191.8,-85.99,45.98
25725,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 21,2572528,2019-11-06 15:40:29:645,-4.4933,-2.5779,10.4746,-0.0554,-0.0162,9.8065,-0.1409,0.1145,-0.0438,-31.0,-42.25,43.38,189.53,-86.01,45.81
25726,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 21,2572628,2019-11-06 15:40:29:745,-2.5852,-5.5892,10.3909,-0.0605,-0.0376,9.8063,-0.0642,0.0978,-0.2113,-12.06,-36.44,48.75,206.13,-85.98,41.09
25727,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 21,2572728,2019-11-06 15:40:29:845,-6.1745,-0.6272,8.8049,-0.0357,-0.0134,9.8066,0.0606,0.2339,-0.1498,-10.5,-36.31,33.75,205.58,-85.97,43.68
25728,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 21,2572828,2019-11-06 15:40:29:945,-1.1748,1.5777,10.7182,-0.0621,-0.0163,9.8064,-0.1076,0.2464,-0.3879,-10.62,-37.37,29.19,201.14,-86.14,43.53
25729,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 21,2572928,2019-11-06 15:40:30:045,-4.8,-1.3279,11.2672,-0.0011,0.0276,9.8066,0.0729,-0.0971,0.0193,-10.12,-37.44,28.19,203.01,-85.44,44.81
25730,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 21,2573028,2019-11-06 15:40:30:145,4.5771,-0.2156,9.2581,-0.0263,-0.0253,9.8065,-0.0955,0.4237,-0.2754,-10.25,-37.81,28.0,203.53,-85.11,45.61
25731,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 21,2573128,2019-11-06 15:40:30:245,2.664,-1.889,8.3355,0.046,0.0175,9.8065,0.2628,-0.3596,0.1781,-9.81,-37.81,28.94,208.84,-84.8,50.87
25732,53.23123,-1.713295,276.48,14.09,6,149.48,20 / 21,2573228,2019-11-06 15:40:30:345,3.026,-1.0461,8.8195,-0.014,-0.0169,9.8066,0.0557,-0.0445,-0.0576,-9.87,-36.87,31.44,213.9,-84.88,54.91
25733,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2573328,2019-11-06 15:40:30:445,3.1223,-0.4463,9.8854,0.0465,0.0256,9.8064,0.0967,-0.4175,0.1932,-8.81,-35.56,41.13,220.63,-84.95,55.72
25734,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2573428,2019-11-06 15:40:30:545,-1.8825,-3.3926,9.774,0.0239,0.0201,9.8066,-0.0035,-0.3111,0.1117,-29.19,-42.19,38.19,196.98,-84.79,55.6
25735,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2573528,2019-11-06 15:40:30:645,9.2796,1.0012,7.539,0.0442,0.0528,9.8064,0.0722,0.3125,-0.0045,-14.81,-39.44,26.75,206.71,-84.84,58.6
25736,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2573628,2019-11-06 15:40:30:745,2.1519,-3.252,9.2984,0.0175,0.0621,9.8063,0.0397,-0.1979,-0.1982,-12.37,-39.37,26.31,210.52,-84.48,59.0
25737,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2573728,2019-11-06 15:40:30:845,-14.5839,-5.9449,7.192,-0.2565,-0.0949,9.8028,0.0004,1.9075,-0.886,-12.12,-39.31,25.81,199.39,-85.0,46.36
25738,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2573828,2019-11-06 15:40:30:945,1.5047,0.8647,8.7491,-0.1548,-0.141,9.8043,-0.3166,1.4413,-0.7038,-12.56,-39.37,25.44,199.77,-85.11,49.47
25739,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2573928,2019-11-06 15:40:31:045,-7.0528,-5.1325,11.5514,-0.0982,-0.1021,9.8055,0.1083,0.4735,-0.2108,-17.5,-39.44,26.75,197.99,-84.88,52.05
25740,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2574028,2019-11-06 15:40:31:145,7.0921,1.604,10.9773,-0.1057,-0.1022,9.8055,-0.162,0.8054,-0.4599,-23.37,-40.31,56.81,204.06,-85.87,47.07
25741,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2574128,2019-11-06 15:40:31:245,-2.0415,-2.9582,10.6429,-0.035,-0.0651,9.8063,-0.0785,0.281,-0.1819,-10.06,-35.94,37.88,209.9,-85.58,46.59
25742,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2574228,2019-11-06 15:40:31:345,-3.045,2.3392,9.6039,-0.0397,0.0043,9.8065,-0.1419,0.1382,-0.0123,-10.19,-36.37,31.0,205.94,-85.97,45.71
25743,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2574328,2019-11-06 15:40:31:445,-0.8159,-3.9934,9.4266,-0.0712,-0.0245,9.8063,-0.1454,0.3631,-0.2199,-11.5,-37.5,28.06,193.51,-85.91,36.1
25744,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2574428,2019-11-06 15:40:31:545,4.132,2.0564,7.7771,-0.0152,0.0139,9.8066,-0.1052,0.2686,-0.1032,-11.06,-38.75,27.56,191.84,-85.39,34.47
25745,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2574528,2019-11-06 15:40:31:645,2.0336,-1.3036,8.46,-0.0449,-0.0373,9.8064,-0.0005,0.4464,-0.1056,-11.62,-38.69,27.63,188.94,-85.39,33.02
25746,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2574628,2019-11-06 15:40:31:745,4.1143,0.1002,10.9366,-0.0901,-0.0328,9.8062,0.0841,0.4519,-0.3644,-11.0,-37.62,28.56,186.65,-85.91,27.98
25747,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2574728,2019-11-06 15:40:31:845,-7.9045,-1.2023,9.9553,-0.1453,-0.0306,9.8055,0.1574,0.5652,-0.3655,-11.06,-36.87,33.5,182.33,-86.19,20.41
25748,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2574828,2019-11-06 15:40:31:945,-0.5273,-1.3299,9.196,-0.0556,-0.0355,9.8064,-0.1031,0.6781,-0.3938,-14.44,-38.44,52.38,189.3,-86.33,24.77
25749,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2574928,2019-11-06 15:40:32:045,-4.9778,-3.9232,11.1103,-0.111,-0.053,9.8058,-0.1681,1.1664,-0.5575,-25.5,-40.5,29.44,154.79,-86.63,14.09
25750,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2575028,2019-11-06 15:40:32:145,6.7222,8.0268,8.8106,-0.0549,-0.0827,9.8061,-0.2781,0.9351,-0.4544,-16.5,-39.0,25.88,167.65,-86.36,18.28
25751,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2575128,2019-11-06 15:40:32:245,-9.9038,-6.3855,10.3787,-0.1855,-0.1279,9.804,-0.1018,0.9983,-0.448,-14.31,-38.69,25.63,173.45,-85.92,21.15
25752,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2575228,2019-11-06 15:40:32:345,3.0193,1.9003,11.0546,-0.203,-0.0938,9.8041,-0.2364,1.2722,-0.5614,-14.75,-38.81,25.19,150.23,-85.66,-1.62
25753,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2575328,2019-11-06 15:40:32:445,-10.3323,-4.167,10.5104,-0.0995,-0.0811,9.8057,0.0951,0.1273,0.0828,-16.37,-38.94,25.75,148.4,-85.36,-3.01
25754,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2575428,2019-11-06 15:40:32:545,-0.617,3.3924,10.9325,-0.149,-0.1349,9.8046,0.0821,0.9926,-0.5355,-23.0,-39.75,26.81,124.32,-85.6,-19.28
25755,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2575528,2019-11-06 15:40:32:645,-5.6116,-4.6035,12.3024,-0.0295,-0.0139,9.8065,0.2202,-0.3839,-0.0364,-20.19,-37.75,57.5,143.14,-85.99,-19.26
25756,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2575628,2019-11-06 15:40:32:745,-2.7002,0.0741,11.2501,0.0138,-0.026,9.8065,0.1411,-0.1807,-0.0607,-13.0,-35.94,36.06,148.67,-86.54,-13.13
25757,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2575728,2019-11-06 15:40:32:845,4.6026,0.3717,7.3417,0.0669,0.0723,9.8061,-0.0309,-0.273,0.0028,-12.31,-37.69,29.94,152.94,-86.76,-6.96
25758,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2575828,2019-11-06 15:40:32:945,0.7882,-1.1993,6.8203,0.059,0.0813,9.8061,0.0716,-0.431,0.2801,-12.75,-38.12,27.75,160.74,-86.11,4.1
25759,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2575928,2019-11-06 15:40:33:045,1.3111,2.5481,7.2125,-0.0414,0.0328,9.8065,0.0588,-0.1501,0.1005,-13.12,-37.81,26.06,157.3,-85.7,1.75
25760,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2576028,2019-11-06 15:40:33:145,-2.1288,-0.8408,10.1056,-0.0273,0.0162,9.8065,0.1004,-0.5664,0.3261,-13.44,-38.19,26.5,151.41,-85.26,-5.68
25761,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2576128,2019-11-06 15:40:33:245,6.7826,1.8698,11.7592,0.028,-0.0058,9.8066,-0.0171,-0.1594,-0.0715,-13.0,-37.5,28.69,143.18,-85.45,-15.76
25762,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2576228,2019-11-06 15:40:33:345,-14.9883,-5.823,13.8902,0.2288,0.0923,9.8035,0.3352,-1.8507,1.0274,-12.81,-35.75,34.63,149.88,-85.62,-11.79
25763,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2576328,2019-11-06 15:40:33:445,-0.0644,-1.7753,10.2811,-0.0214,-0.04,9.8065,-0.0701,1.2342,-0.6692,-21.31,-39.31,53.94,140.03,-85.81,-20.45
25764,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2576428,2019-11-06 15:40:33:545,-9.3027,-9.4059,12.9336,0.0531,0.1345,9.8055,0.1184,-0.4798,0.0073,-23.25,-39.62,28.38,126.01,-85.97,-18.13
25765,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2576528,2019-11-06 15:40:33:645,-4.0589,0.3363,8.3192,-0.0799,-0.1244,9.8055,-0.2221,1.5162,-0.6248,-17.19,-39.12,26.0,134.36,-86.33,-15.7
25766,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2576628,2019-11-06 15:40:33:745,7.6439,3.5462,8.7485,-0.0626,-0.0146,9.8064,-0.0442,0.98,-0.6931,-15.62,-38.37,26.38,132.05,-86.47,-19.55
25767,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2576728,2019-11-06 15:40:33:845,-2.5829,-1.2491,8.5976,-0.0164,-0.0558,9.8064,-0.0238,-0.1086,-0.0147,-15.19,-38.5,26.38,142.71,-86.86,-9.68
25768,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2576828,2019-11-06 15:40:33:945,0.0921,-1.7051,9.6999,-0.0118,-0.0185,9.8066,0.0283,-0.1092,0.2174,-17.5,-39.0,25.81,140.43,-86.87,-8.85
25769,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2576928,2019-11-06 15:40:34:045,11.2682,4.7272,8.8538,0.1542,0.1369,9.8044,-0.0468,-0.9438,0.4743,-25.62,-41.06,28.75,125.75,-86.69,-15.16
25770,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2577029,2019-11-06 15:40:34:146,0.0196,-3.7887,10.4725,0.0682,0.0682,9.8061,0.4268,-0.8682,0.202,-16.94,-37.56,53.0,166.22,-86.99,3.54
25771,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2577128,2019-11-06 15:40:34:245,5.3285,2.7542,10.1123,0.0338,0.0282,9.8065,0.186,0.07,-0.1295,-12.94,-35.81,34.75,168.66,-87.55,8.58
25772,53.23123,-1.713295,276.48,14.09,6,149.48,21 / 21,2577228,2019-11-06 15:40:34:345,1.5391,-0.2487,8.3954,0.0997,0.0149,9.8061,-0.0644,-0.4057,0.3606,-12.25,-36.94,29.19,177.87,-87.48,20.24
25773,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 22,2577328,2019-11-06 15:40:34:445,4.3038,1.7535,9.3731,-0.0662,-0.0673,9.8061,-0.2085,0.7214,-0.2612,-13.37,-37.81,27.5,159.36,-87.63,3.25
25774,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 22,2577428,2019-11-06 15:40:34:545,1.126,1.4424,9.7043,-0.0121,0.0025,9.8066,0.0166,0.1573,-0.0679,-13.87,-38.69,27.19,157.8,-87.35,3.94
25775,53.23123,-1.713295,276.48,14.09,6,149.48,19 / 22,2577530,2019-11-06 15:40:34:647,-3.7774,-2.1511,8.6531,-0.1038,-0.0421,9.806,-0.0487,0.7901,-0.506,-13.69,-37.56,27.13,159.38,-87.48,5.69
