,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12302,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 31,1233121,2019-09-08 10:28:19:745,-0.266,-0.703,10.6314,0.0308,-0.0113,9.8065,-0.0816,0.0134,-0.0546,-33.69,-24.87,25.5,287.01,-83.97,163.07
12303,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 31,1233221,2019-09-08 10:28:19:845,-1.5533,-0.363,10.2631,0.0374,-0.0075,9.8065,-0.089,-0.0618,0.0284,-33.44,-24.75,25.44,285.23,-83.64,161.89
12304,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 31,1233321,2019-09-08 10:28:19:945,0.1011,-0.812,9.8293,0.0317,-0.0137,9.8065,0.0543,0.0032,-0.0241,-33.06,-24.25,26.25,285.58,-83.24,161.19
12305,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 31,1233422,2019-09-08 10:28:20:046,0.7149,-0.7011,9.5408,0.0255,-0.0153,9.8065,-0.0711,-0.0004,-0.0073,-33.44,-24.62,26.06,285.17,-83.15,160.99
12306,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 31,1233522,2019-09-08 10:28:20:146,-2.2156,-2.9747,10.1193,-0.0315,0.0234,9.8065,0.1241,-0.015,-0.1486,-32.19,-23.69,25.81,285.5,-83.22,160.33
12307,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 31,1233622,2019-09-08 10:28:20:246,1.4273,0.2479,9.325,0.012,0.017,9.8065,0.0232,0.1338,-0.1566,-31.25,-24.44,24.94,280.69,-83.36,155.83
12308,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 31,1233722,2019-09-08 10:28:20:346,0.9118,0.7832,9.4815,-0.0282,0.0484,9.8064,0.089,-0.0582,-0.0112,-32.12,-24.69,23.31,275.26,-83.34,153.82
12309,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1233821,2019-09-08 10:28:20:445,-0.038,-0.3314,10.3963,-0.0198,0.0607,9.8064,0.2238,-0.054,0.1062,-32.69,-24.5,22.94,269.09,-83.37,148.19
12310,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1233922,2019-09-08 10:28:20:546,-1.3541,0.3103,10.3143,0.0302,-0.0151,9.8065,-0.0036,0.0074,-0.0124,-34.69,-24.06,23.56,271.43,-82.92,151.02
12311,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1234021,2019-09-08 10:28:20:645,0.9662,0.5019,9.4704,0.0007,0.0154,9.8066,0.0407,-0.0479,0.0171,-35.56,-24.37,24.44,270.22,-82.74,150.58
12312,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1234122,2019-09-08 10:28:20:746,0.5378,0.7332,10.651,0.0038,-0.0058,9.8066,0.0708,-0.0384,0.0135,-34.75,-24.69,25.5,273.98,-82.64,151.65
12313,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1234221,2019-09-08 10:28:20:845,-0.3225,-2.4156,9.4105,0.0357,-0.0054,9.8065,-0.0534,-0.0785,0.0713,-34.31,-24.94,26.13,275.3,-82.55,152.31
12314,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1234321,2019-09-08 10:28:20:945,0.2096,0.3088,9.5706,-0.0637,0.0212,9.8064,0.1013,0.1137,0.0251,-33.44,-25.12,25.31,275.34,-82.58,152.73
12315,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1234422,2019-09-08 10:28:21:046,-0.6757,-2.1834,10.5847,-0.0637,0.0243,9.8063,0.197,-0.0356,0.0382,-33.19,-24.62,25.81,277.18,-82.99,153.17
12316,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1234522,2019-09-08 10:28:21:146,0.3057,-1.0374,10.6453,0.0632,-0.051,9.8062,-0.1685,0.0226,0.0143,-33.5,-25.37,25.63,279.82,-82.51,156.09
12317,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1234621,2019-09-08 10:28:21:245,0.5555,0.0048,10.0845,0.0422,-0.0307,9.8065,-0.1909,0.0138,-0.0123,-33.19,-25.5,25.75,280.13,-82.43,156.44
12318,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1234721,2019-09-08 10:28:21:345,-1.4014,-1.1901,9.8506,-0.0227,0.0125,9.8066,0.122,-0.0037,-0.0218,-33.56,-25.81,25.88,279.49,-82.48,156.7
12319,52.409027,-1.584275,184.3,10.95,2,103.33,26 / 28,1234822,2019-09-08 10:28:21:446,0.7959,-0.4626,9.9247,-0.0107,0.0139,9.8065,0.0833,0.0598,-0.0853,-33.37,-25.25,25.88,279.67,-82.53,155.93
12320,52.409027,-1.584275,184.3,10.95,2,103.33,26 / 28,1234921,2019-09-08 10:28:21:545,-0.2208,-0.5727,10.0205,-0.0178,0.0138,9.8066,-0.0064,-0.0203,0.0348,-34.0,-25.06,25.88,276.95,-82.7,153.86
12321,52.409027,-1.584275,184.3,10.95,2,103.33,26 / 28,1235022,2019-09-08 10:28:21:646,-0.1406,-0.046,10.2396,-0.0273,0.0206,9.8065,0.0644,0.035,0.0029,-33.94,-24.56,25.75,276.96,-82.75,153.84
12322,52.409027,-1.584275,184.3,10.95,2,103.33,26 / 28,1235122,2019-09-08 10:28:21:746,0.5406,-0.3835,9.7619,0.03,-0.0295,9.8065,0.06,-0.0671,0.0539,-33.44,-24.0,26.31,278.64,-82.63,154.67
12323,52.409027,-1.584275,184.3,10.95,2,103.33,26 / 28,1235222,2019-09-08 10:28:21:846,0.062,-1.39,9.8556,0.0067,-0.0179,9.8066,0.0293,0.0277,0.0248,-33.25,-24.62,25.56,280.57,-82.39,156.91
12324,52.409027,-1.584275,184.3,10.95,2,103.33,26 / 28,1235321,2019-09-08 10:28:21:945,0.3527,0.9201,8.4011,-0.0139,0.0116,9.8066,-0.1743,0.0601,-0.0511,-33.06,-24.56,25.38,280.05,-82.44,157.51
12325,52.409027,-1.584275,184.3,10.95,2,103.33,26 / 28,1235422,2019-09-08 10:28:22:046,-1.7533,1.2931,9.6094,-0.0034,-0.0081,9.8066,-0.2578,-0.0501,-0.0185,-33.25,-25.12,25.13,280.68,-82.57,158.06
12326,52.409027,-1.584275,184.3,10.95,2,103.33,26 / 28,1235521,2019-09-08 10:28:22:145,-0.9987,-0.1223,9.3382,-0.0089,0.0094,9.8066,0.1428,-0.0547,-0.0034,-33.56,-24.62,25.31,279.82,-82.71,157.85
12327,52.409027,-1.584275,184.3,10.95,2,103.33,26 / 28,1235622,2019-09-08 10:28:22:246,1.6899,-0.7362,9.4698,-0.0015,-0.0119,9.8065,0.1779,0.0279,-0.023,-34.37,-24.5,25.38,280.62,-82.69,158.49
12328,52.409027,-1.584275,184.3,10.95,2,103.33,26 / 28,1235722,2019-09-08 10:28:22:346,-1.4369,0.2338,9.9768,-0.0221,0.002,9.8066,-0.0423,0.0219,-0.0146,-34.44,-24.0,26.25,282.61,-82.63,159.36
12329,52.409027,-1.584275,184.3,10.95,2,103.33,26 / 28,1235823,2019-09-08 10:28:22:447,-0.7794,-0.7461,9.7894,-0.0128,0.0211,9.8065,0.0345,-0.0494,0.0606,-33.69,-23.62,26.0,282.29,-82.76,158.97
12330,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1235921,2019-09-08 10:28:22:545,0.4929,-1.746,10.6336,0.0443,-0.0376,9.8064,-0.0546,0.0623,0.004,-33.87,-23.87,25.5,282.35,-82.8,159.0
12331,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1236022,2019-09-08 10:28:22:646,-0.2348,-0.1503,9.7586,0.0306,-0.0223,9.8065,-0.0927,0.0321,-0.0083,-33.37,-23.81,26.25,283.88,-82.42,160.0
12332,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1236121,2019-09-08 10:28:22:745,0.526,-0.3889,9.9392,0.0075,0.0106,9.8066,0.0564,-0.0405,0.0089,-33.25,-23.87,26.13,282.82,-82.34,158.99
12333,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1236222,2019-09-08 10:28:22:846,0.0371,-0.5681,9.6201,-0.0018,0.0052,9.8066,0.0124,-0.0262,-0.0001,-33.06,-23.81,25.56,282.39,-82.34,158.56
12334,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1236322,2019-09-08 10:28:22:946,0.0006,-1.0891,10.027,0.0147,-0.0068,9.8066,-0.0936,0.0286,-0.0627,-33.37,-23.12,25.44,281.29,-82.4,158.41
12335,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1236421,2019-09-08 10:28:23:045,-0.1112,0.1452,9.5855,0.0174,-0.0162,9.8065,-0.1318,-0.0064,-0.0509,-33.25,-23.56,25.5,282.01,-82.36,158.18
12336,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1236521,2019-09-08 10:28:23:145,-0.1483,0.1493,9.4661,-0.008,-0.0032,9.8066,0.0647,-0.0314,0.007,-33.37,-24.31,25.63,281.64,-82.43,157.77
12337,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1236622,2019-09-08 10:28:23:246,0.3135,-0.7383,10.0392,-0.0137,0.0046,9.8066,0.1251,-0.0213,0.0141,-33.5,-23.87,25.25,281.12,-82.56,158.32
12338,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1236721,2019-09-08 10:28:23:345,0.0845,-0.2901,9.0872,-0.0208,0.0107,9.8066,-0.0346,-0.0122,0.0324,-33.25,-24.56,25.25,281.0,-82.55,158.39
12339,52.409027,-1.584275,184.3,10.95,2,103.33,29 / 30,1236823,2019-09-08 10:28:23:447,-0.6806,0.4979,9.8854,-0.0349,0.0115,9.8065,0.0808,-0.0276,0.0331,-33.87,-23.87,25.25,280.69,-82.81,158.49
12340,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1236921,2019-09-08 10:28:23:545,-0.3281,-0.4364,10.6591,0.0288,-0.0206,9.8066,-0.0532,-0.0427,0.0452,-34.81,-24.31,24.69,280.77,-82.85,159.26
12341,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1237021,2019-09-08 10:28:23:645,-0.4994,-0.513,10.3901,0.0283,-0.0202,9.8065,-0.0014,-0.0071,0.0245,-34.69,-23.87,25.38,281.77,-82.59,160.41
12342,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1237122,2019-09-08 10:28:23:746,0.0735,-1.1468,9.1966,-0.0024,0.0012,9.8066,0.1147,0.0369,-0.0471,-34.56,-24.06,26.75,284.35,-82.42,160.83
12343,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1237221,2019-09-08 10:28:23:845,0.9861,-0.4216,9.801,0.0084,0.0003,9.8066,0.0049,-0.0996,0.0658,-34.12,-23.94,26.88,285.04,-82.31,160.84
12344,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1237322,2019-09-08 10:28:23:946,-1.3364,-0.1051,9.3425,-0.0388,0.0295,9.8065,0.0377,-0.0574,0.0569,-33.69,-23.37,26.63,285.28,-82.68,160.7
12345,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1237421,2019-09-08 10:28:24:045,0.4181,0.2111,9.9103,-0.0408,0.016,9.8065,0.0542,0.122,-0.0542,-34.69,-23.12,25.38,282.67,-82.81,161.0
12346,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1237522,2019-09-08 10:28:24:146,-0.6996,-1.889,10.0618,0.0042,-0.0205,9.8066,-0.057,0.0633,-0.072,-34.44,-23.0,25.69,283.94,-82.83,160.4
12347,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1237621,2019-09-08 10:28:24:245,-0.5761,-1.2396,9.2225,0.0126,-0.0072,9.8066,-0.0488,-0.0345,0.0158,-34.31,-23.62,25.81,284.41,-82.77,161.06
12348,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1237721,2019-09-08 10:28:24:345,-0.6533,0.2733,9.8121,-0.0264,0.006,9.8065,0.1273,-0.0397,-0.0031,-33.69,-24.25,26.38,284.83,-82.72,161.51
12349,52.409027,-1.584275,184.3,10.95,2,103.33,27 / 29,1237822,2019-09-08 10:28:24:446,-1.0743,-2.3019,10.0016,-0.0118,0.0071,9.8065,0.1059,0.0383,-0.0509,-33.19,-23.87,25.69,286.38,-82.88,162.18
12350,52.4088,-1.582831,183.42,10.84,2,103.79,26 / 27,1237921,2019-09-08 10:28:24:545,1.3036,-0.9763,10.2745,0.0005,-0.0117,9.8066,-0.16,0.013,0.0262,-33.69,-24.31,26.06,285.77,-82.89,162.34
12351,52.4088,-1.582831,183.42,10.84,2,103.79,26 / 27,1238021,2019-09-08 10:28:24:645,-1.097,-0.5731,9.5429,0.0013,0.0097,9.8066,-0.0858,-0.043,0.0973,-34.37,-24.75,26.44,285.09,-82.97,161.78
12352,52.4088,-1.582831,183.42,10.84,2,103.79,26 / 27,1238122,2019-09-08 10:28:24:746,-0.6939,-0.2787,10.335,0.0117,-0.0111,9.8066,0.0671,0.0028,0.0382,-34.12,-24.06,25.38,284.18,-82.98,161.85
12353,52.4088,-1.582831,183.42,10.84,2,103.79,26 / 27,1238221,2019-09-08 10:28:24:845,0.9022,-0.431,10.6241,0.0446,-0.055,9.8063,-0.0727,0.0885,-0.0514,-34.12,-24.56,25.56,284.79,-83.11,161.4
12354,52.4088,-1.582831,183.42,10.84,2,103.79,26 / 27,1238321,2019-09-08 10:28:24:945,0.0715,0.4852,9.6151,-0.0519,0.0308,9.8064,0.2461,-0.0855,0.0693,-34.31,-24.25,25.75,287.15,-82.77,163.77
12355,52.4088,-1.582831,183.42,10.84,2,103.79,26 / 27,1238421,2019-09-08 10:28:25:045,-0.9839,-2.1163,10.1327,-0.0572,0.0487,9.8064,0.269,-0.1138,0.1178,-34.75,-24.0,25.75,286.33,-83.16,163.47
12356,52.4088,-1.582831,183.42,10.84,2,103.79,26 / 27,1238521,2019-09-08 10:28:25:145,1.4255,-0.8425,10.2984,0.0478,-0.0425,9.8063,-0.2693,0.0165,0.0726,-34.75,-23.5,26.63,289.4,-82.86,165.41
12357,52.4088,-1.582831,183.42,10.84,2,103.79,26 / 27,1238621,2019-09-08 10:28:25:245,-1.0883,-0.6642,8.8974,0.0439,-0.0525,9.8064,-0.2557,-0.0001,0.0196,-34.94,-23.75,25.75,290.0,-82.95,167.2
12358,52.4088,-1.582831,183.42,10.84,2,103.79,26 / 27,1238721,2019-09-08 10:28:25:345,-0.6555,-0.9242,9.2903,-0.0455,0.0085,9.8064,0.1223,0.0185,0.0143,-34.31,-23.37,26.0,290.83,-83.23,166.97
12359,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 30,1238821,2019-09-08 10:28:25:445,-0.7163,-0.7138,10.3255,-0.0289,0.0051,9.8066,0.1134,0.0629,0.0012,-34.12,-22.75,26.06,292.09,-83.62,168.0
12360,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 30,1238922,2019-09-08 10:28:25:546,-0.4935,-0.7062,10.743,-0.0053,-0.0166,9.8066,0.0605,-0.0394,0.1362,-34.31,-23.44,26.25,291.62,-83.73,167.48
12361,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 30,1239022,2019-09-08 10:28:25:646,-0.0181,-0.433,10.1514,-0.0073,0.003,9.8066,0.1388,0.0377,0.0498,-34.0,-23.19,26.38,293.74,-83.64,169.61
12362,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 30,1239121,2019-09-08 10:28:25:745,0.1438,-2.2442,10.62,-0.0054,-0.0248,9.8066,-0.0047,-0.0313,0.0745,-34.81,-23.69,25.69,295.79,-83.36,172.63
12363,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 30,1239221,2019-09-08 10:28:25:845,-0.0762,-0.9537,9.2036,-0.0301,0.0026,9.8066,-0.013,-0.0698,0.0514,-35.0,-23.87,26.06,297.59,-83.42,174.36
12364,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 30,1239321,2019-09-08 10:28:25:945,-1.0387,-2.2465,10.6606,-0.0032,-0.0369,9.8065,-0.0374,-0.0106,-0.0079,-35.06,-23.5,25.31,299.99,-83.6,177.58
12365,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 30,1239422,2019-09-08 10:28:26:046,0.0764,-1.13,9.866,-0.0076,-0.0153,9.8065,-0.0338,-0.1134,0.0616,-35.31,-23.94,25.25,303.11,-83.81,-179.37
12366,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 30,1239521,2019-09-08 10:28:26:145,-1.4253,-0.7305,9.3138,-0.0405,0.017,9.8065,0.0248,-0.0945,0.109,-34.62,-24.25,25.5,306.68,-83.96,-177.1
12367,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 30,1239622,2019-09-08 10:28:26:246,0.0236,-0.4655,9.8949,-0.0495,0.0083,9.8065,0.1116,-0.0052,0.0101,-35.06,-24.75,25.63,309.66,-84.25,-174.26
12368,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 30,1239722,2019-09-08 10:28:26:346,-0.4127,-1.6751,10.8588,0.0336,-0.0505,9.8064,-0.142,-0.0521,0.0301,-34.12,-23.56,26.38,312.45,-83.78,-172.21
12369,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1239822,2019-09-08 10:28:26:446,-0.9296,-1.0521,9.1967,0.0187,-0.0304,9.8065,-0.1663,-0.1082,0.0029,-34.37,-23.81,26.63,315.46,-83.78,-170.41
12370,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1239921,2019-09-08 10:28:26:545,-1.4457,-0.5865,10.2138,-0.0127,0.0079,9.8066,0.1325,-0.1208,0.0345,-34.44,-23.5,27.0,317.39,-83.8,-168.67
12371,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1240022,2019-09-08 10:28:26:646,-0.0288,-1.4641,9.9592,-0.0203,0.0103,9.8065,0.2077,-0.1937,0.1433,-35.31,-23.0,28.63,319.45,-84.0,-168.07
12372,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1240121,2019-09-08 10:28:26:745,-2.3002,-1.7856,9.7139,-0.0398,0.0268,9.8065,-0.0332,-0.073,-0.002,-37.0,-23.06,28.5,320.79,-83.91,-165.26
12373,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1240221,2019-09-08 10:28:26:845,1.669,1.3093,9.0047,-0.0618,0.0334,9.8064,0.0473,0.0697,-0.0898,-37.56,-23.0,27.94,320.46,-84.34,-164.03
12374,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1240322,2019-09-08 10:28:26:946,-0.8151,0.5071,10.5031,0.0302,-0.0166,9.8066,0.0047,-0.213,0.1461,-37.12,-22.5,26.75,318.81,-83.93,-165.22
12375,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1240421,2019-09-08 10:28:27:045,1.3087,0.3864,9.1691,0.0325,-0.0378,9.8065,-0.1527,0.0552,0.0024,-36.81,-23.0,27.0,320.71,-83.71,-163.24
12376,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1240521,2019-09-08 10:28:27:145,-1.2376,-1.3676,8.9728,-0.0325,0.0079,9.8065,0.0506,0.0651,0.052,-36.56,-23.19,26.5,321.17,-83.7,-162.79
12377,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1240621,2019-09-08 10:28:27:245,-0.5591,-0.3417,10.1036,-0.021,0.0021,9.8066,0.0394,-0.0461,0.1391,-36.56,-23.19,27.25,322.22,-83.7,-161.79
12378,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 28,1240722,2019-09-08 10:28:27:346,-0.1318,-0.4066,9.8948,-0.0223,-0.0146,9.8066,0.067,-0.0545,0.0711,-36.87,-22.94,27.19,324.44,-83.71,-159.67
12379,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 29,1240821,2019-09-08 10:28:27:445,-0.1754,-1.7175,9.6577,-0.0062,-0.0117,9.8066,0.0781,-0.1182,0.0724,-36.37,-23.5,27.13,327.93,-83.62,-157.05
12380,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 29,1240922,2019-09-08 10:28:27:546,0.8947,-1.8097,9.4051,-0.0051,-0.0083,9.8066,0.0301,-0.1417,0.0771,-36.25,-22.94,27.69,331.18,-83.56,-154.98
12381,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 29,1241021,2019-09-08 10:28:27:645,0.7936,-0.8757,9.5169,-0.005,-0.0115,9.8066,-0.0112,-0.0139,-0.0395,-36.12,-22.81,27.25,331.4,-83.51,-153.73
12382,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 29,1241121,2019-09-08 10:28:27:745,-0.8186,-1.5251,9.9858,-0.0106,-0.0084,9.8065,0.0228,-0.0416,-0.002,-35.81,-23.06,27.75,331.94,-83.59,-154.27
12383,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 29,1241222,2019-09-08 10:28:27:846,-0.531,-1.714,9.441,-0.0122,0.0063,9.8066,-0.0045,-0.1534,0.1209,-36.31,-23.06,28.13,333.39,-83.63,-152.9
12384,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 29,1241321,2019-09-08 10:28:27:945,-0.9377,-1.0627,10.1815,-0.0087,0.006,9.8066,-0.0003,-0.0984,0.047,-36.25,-23.56,28.06,333.87,-83.72,-152.41
12385,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 29,1241421,2019-09-08 10:28:28:045,-0.5927,-2.7598,9.7007,-0.0297,0.0298,9.8065,0.1246,-0.1865,0.1142,-35.94,-22.69,29.31,335.94,-83.98,-151.58
12386,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 29,1241521,2019-09-08 10:28:28:145,0.0216,-0.8054,10.2689,0.0003,-0.0075,9.8066,-0.036,-0.0731,0.014,-36.31,-23.19,28.25,335.74,-83.94,-150.76
12387,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 29,1241621,2019-09-08 10:28:28:245,-0.8197,-0.2627,10.1736,-0.0042,-0.0214,9.8066,-0.0104,-0.0351,-0.0452,-36.31,-23.0,29.0,337.41,-83.79,-150.14
12388,52.4088,-1.582831,183.42,10.84,2,103.79,27 / 29,1241722,2019-09-08 10:28:28:346,-0.5336,-0.8903,9.8551,0.0121,-0.0183,9.8065,0.0613,-0.1303,0.0302,-35.62,-22.62,29.0,337.02,-83.66,-150.48
12389,52.4088,-1.582831,183.42,10.84,2,103.79,30 / 31,1241825,2019-09-08 10:28:28:449,-0.195,-1.3038,9.8554,0.0027,-0.0044,9.8066,0.0014,-0.1293,0.0225,-35.75,-23.37,30.13,338.14,-83.43,-150.34
12390,52.4088,-1.582831,183.42,10.84,2,103.79,30 / 31,1241921,2019-09-08 10:28:28:545,-1.2407,-0.9947,10.0305,-0.0108,0.0066,9.8066,0.0225,-0.1251,0.0354,-35.31,-22.31,30.0,340.04,-83.34,-149.35
12391,52.4088,-1.582831,183.42,10.84,2,103.79,30 / 31,1242022,2019-09-08 10:28:28:646,-0.1623,-2.4012,9.7036,-0.0115,0.0206,9.8065,0.1494,-0.1384,0.0041,-35.44,-22.31,30.06,340.61,-83.47,-148.84
12392,52.4088,-1.582831,183.42,10.84,2,103.79,30 / 31,1242122,2019-09-08 10:28:28:746,-0.282,-1.0882,10.2469,0.0061,0.0191,9.8066,0.0029,-0.094,-0.0187,-35.25,-22.87,30.25,338.05,-83.5,-151.21
12393,52.4088,-1.582831,183.42,10.84,2,103.79,30 / 31,1242221,2019-09-08 10:28:28:845,0.2908,-1.7502,10.2628,0.0015,0.0242,9.8066,0.1355,-0.0445,0.0076,-34.87,-22.75,30.06,335.93,-83.6,-153.24
12394,52.4088,-1.582831,183.42,10.84,2,103.79,30 / 31,1242321,2019-09-08 10:28:28:945,-0.0083,-1.0084,9.9238,0.0158,0.0168,9.8066,-0.1245,-0.079,-0.076,-34.69,-23.44,30.13,333.36,-83.54,-155.65
12395,52.4088,-1.582831,183.42,10.84,2,103.79,30 / 31,1242421,2019-09-08 10:28:29:045,-0.7804,-0.2561,9.5736,0.0078,0.0031,9.8066,-0.1007,-0.1059,-0.0477,-33.75,-22.87,30.56,332.9,-83.67,-157.87
12396,52.4088,-1.582831,183.42,10.84,2,103.79,30 / 31,1242522,2019-09-08 10:28:29:146,-0.8512,-0.8893,9.511,0.0005,0.0251,9.8065,0.1093,-0.0797,-0.0515,-33.94,-22.87,30.88,330.41,-83.78,-160.27
12397,52.4088,-1.582831,183.42,10.84,2,103.79,30 / 31,1242622,2019-09-08 10:28:29:246,1.2358,-1.9281,9.9842,-0.024,0.0288,9.8065,0.137,-0.0823,0.0404,-33.5,-22.69,30.0,328.98,-84.08,-161.59
12398,52.4088,-1.582831,183.42,10.84,2,103.79,30 / 31,1242722,2019-09-08 10:28:29:346,-0.402,-0.3065,9.636,-0.0127,0.0379,9.8065,-0.0751,-0.1286,0.0509,-33.56,-23.31,30.06,329.41,-84.35,-160.43
12399,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1242822,2019-09-08 10:28:29:446,-0.5007,-0.4599,9.733,-0.0058,0.0068,9.8066,-0.0157,-0.0305,-0.0033,-33.5,-23.94,30.5,331.25,-84.43,-160.42
12400,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1242921,2019-09-08 10:28:29:545,-1.4954,-1.0456,10.1426,-0.0004,-0.0065,9.8066,0.0206,-0.0175,-0.0583,-33.69,-23.69,30.69,329.66,-84.57,-161.16
12401,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1243021,2019-09-08 10:28:29:645,-0.3734,-0.6941,9.4747,0.0,-0.005,9.8066,0.0207,-0.0889,0.0315,-33.44,-23.94,30.56,330.54,-84.56,-161.14
12402,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1243121,2019-09-08 10:28:29:745,-0.3701,-0.9223,9.5128,-0.0161,-0.0033,9.8066,-0.0539,-0.0605,0.0081,-34.5,-23.44,30.5,330.74,-84.52,-160.17
12403,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1243221,2019-09-08 10:28:29:845,-1.2183,-0.4085,10.1004,-0.0174,0.0114,9.8066,-0.0281,-0.0989,0.012,-34.19,-23.81,31.0,332.81,-84.65,-158.18
12404,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1243321,2019-09-08 10:28:29:945,0.663,-1.2943,9.319,0.0227,-0.0362,9.8065,-0.1226,-0.0009,0.0102,-33.81,-23.56,30.56,333.88,-84.55,-157.12
12405,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1243422,2019-09-08 10:28:30:046,0.5661,-0.5884,10.0988,0.0035,-0.0411,9.8066,0.0279,0.0361,-0.0567,-34.0,-23.62,30.63,336.01,-84.48,-155.08
12406,52.4088,-1.582831,183.42,10.84,2,103.79,28 / 30,1243522,2019-09-08 10:28:30:146,-1.0676,-0.3245,9.4114,-0.0366,0.0038,9.8065,0.1031,-0.0107,0.0141,-34.12,-23.94,30.5,335.72,-84.52,-155.36
