,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5218,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,521818,2019-11-06 13:36:02:611,-0.4169,-0.8076,9.6946,-0.0224,0.0315,9.8065,0.0219,-0.254,0.0926,6.5,-36.62,15.06,222.62,-81.52,30.26
5219,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,521915,2019-11-06 13:36:02:708,-1.778,-1.3456,10.1636,-0.0596,0.0432,9.8063,-0.0314,-0.0665,-0.0008,6.81,-37.31,14.94,220.45,-81.47,27.6
5220,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,522015,2019-11-06 13:36:02:808,-1.1502,-0.614,9.2903,-0.0366,0.0278,9.8065,0.0773,-0.3831,0.1291,6.75,-36.5,14.06,217.75,-81.42,23.05
5221,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,522115,2019-11-06 13:36:02:908,-3.693,-1.0022,9.5476,-0.0209,-0.0201,9.8066,-0.0469,-0.13,-0.0199,7.69,-36.94,14.06,219.51,-81.67,21.73
5222,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,522214,2019-11-06 13:36:03:007,-1.7923,-1.5903,10.3415,-0.0221,-0.002,9.8065,-0.0031,-0.3296,0.122,6.56,-37.06,13.31,217.59,-81.66,21.85
5223,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,522314,2019-11-06 13:36:03:107,-2.1972,-1.0987,9.7735,-0.0104,-0.0091,9.8066,0.0366,-0.2349,0.0281,7.44,-36.81,12.94,217.83,-81.76,22.02
5224,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,522414,2019-11-06 13:36:03:207,-0.4378,-1.7667,10.0853,-0.0355,-0.0041,9.8065,0.0886,-0.2828,0.0861,7.75,-36.81,14.13,219.49,-82.05,21.17
5225,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,522514,2019-11-06 13:36:03:307,-3.0393,0.3922,9.7564,-0.0264,-0.0055,9.8065,-0.0411,-0.3232,0.0923,6.81,-36.75,13.13,217.67,-82.28,21.02
5226,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,522615,2019-11-06 13:36:03:408,0.5402,-0.6865,10.5711,-0.0202,-0.0186,9.8066,0.1297,-0.2005,0.0414,6.81,-36.06,13.56,216.25,-82.58,19.6
5227,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,522715,2019-11-06 13:36:03:508,-0.6229,-2.1972,9.1903,0.0041,-0.0409,9.8065,-0.0884,-0.2612,0.0044,7.56,-36.19,13.44,222.17,-83.13,21.31
5228,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,522815,2019-11-06 13:36:03:608,1.6007,-2.2739,9.2178,0.0734,0.007,9.8063,-0.0955,-0.2404,0.0527,7.5,-36.81,12.94,222.23,-82.84,22.16
5229,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,522915,2019-11-06 13:36:03:708,-0.8312,-0.2686,9.7409,0.0622,0.0474,9.8062,-0.097,-0.4143,0.2286,7.06,-37.37,12.88,217.72,-82.81,20.29
5230,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,523015,2019-11-06 13:36:03:808,-3.2038,-1.7426,10.1491,-0.0556,0.0373,9.8064,-0.2228,0.3428,-0.1739,7.56,-37.19,11.75,218.74,-82.04,17.67
5231,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 20,523115,2019-11-06 13:36:03:908,0.7283,-1.533,10.6321,-0.0414,0.0642,9.8063,-0.0297,0.3073,-0.0003,6.81,-36.25,11.13,213.36,-81.45,13.69
5232,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 20,523215,2019-11-06 13:36:04:008,-3.5171,0.5662,9.0654,0.0173,0.0003,9.8066,0.2005,-0.0336,-0.1773,6.81,-36.94,10.88,212.83,-81.36,13.46
5233,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 20,523315,2019-11-06 13:36:04:108,-1.5474,-1.8658,9.4764,-0.0296,-0.0254,9.8065,0.0197,0.0491,-0.1543,7.25,-36.31,11.13,214.39,-81.72,14.67
5234,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 20,523415,2019-11-06 13:36:04:208,-0.2717,-1.6983,9.711,-0.0012,-0.0348,9.8065,-0.1088,-0.0335,0.0343,6.75,-36.44,11.0,214.42,-81.79,14.59
5235,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 20,523514,2019-11-06 13:36:04:307,0.0915,-1.9122,9.5219,0.0095,-0.031,9.8066,0.0038,-0.0519,0.0624,7.31,-36.37,11.44,214.42,-81.9,14.42
5236,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 20,523615,2019-11-06 13:36:04:408,-0.9531,-1.3526,10.4212,-0.0161,0.0155,9.8066,-0.1203,-0.1988,0.0603,7.25,-37.56,10.38,214.08,-82.04,12.86
5237,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 20,523714,2019-11-06 13:36:04:507,-1.7183,-1.0407,9.8675,-0.0117,0.045,9.8065,-0.0264,0.029,0.0281,6.19,-37.44,9.5,208.05,-81.68,9.33
5238,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 20,523814,2019-11-06 13:36:04:607,-0.8935,-1.0531,9.5208,0.0008,0.0126,9.8066,0.0249,-0.2108,0.1168,6.75,-37.25,10.06,211.8,-81.61,10.05
5239,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 20,523914,2019-11-06 13:36:04:707,-1.5665,-1.4645,9.0471,0.0079,0.0186,9.8066,-0.0845,-0.0589,-0.0167,6.63,-37.44,10.0,210.92,-81.51,8.98
5240,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 20,524014,2019-11-06 13:36:04:807,-0.4296,-1.5129,9.3088,0.0334,-0.0024,9.8066,-0.0988,0.0868,0.0273,6.69,-36.75,9.94,211.75,-81.34,10.4
5241,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 21,524114,2019-11-06 13:36:04:907,-0.6151,-2.3148,11.567,-0.0372,0.0264,9.8064,0.164,0.1086,-0.1916,7.31,-37.25,9.44,214.56,-81.32,12.57
5242,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 21,524216,2019-11-06 13:36:05:009,-0.1324,-0.127,8.8886,-0.0202,-0.0102,9.8066,0.1697,-0.0419,-0.0756,6.75,-37.19,9.38,214.37,-81.46,12.04
5243,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 21,524314,2019-11-06 13:36:05:107,-2.8056,0.1608,9.7235,0.0094,-0.0299,9.8065,0.0752,-0.1965,0.0921,6.56,-37.5,10.31,212.5,-81.78,10.74
5244,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 21,524415,2019-11-06 13:36:05:208,-2.568,-0.8505,9.7647,0.038,-0.0138,9.8065,-0.0768,0.1474,-0.0651,6.94,-37.81,11.0,210.9,-81.91,10.36
5245,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 21,524515,2019-11-06 13:36:05:308,-0.3951,-1.4017,8.5601,0.0243,0.0176,9.8065,0.0187,-0.2131,-0.0239,7.31,-37.06,9.88,212.27,-81.73,10.51
5246,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 21,524614,2019-11-06 13:36:05:407,-3.134,-0.393,9.8109,0.0249,0.0391,9.8065,-0.0347,-0.2708,0.1594,7.5,-37.12,9.81,215.38,-81.31,11.11
5247,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 21,524714,2019-11-06 13:36:05:507,0.0865,-2.5333,9.4676,-0.0304,0.0342,9.8064,-0.0173,0.0977,-0.0977,7.69,-37.56,9.94,214.52,-81.03,10.79
5248,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 21,524814,2019-11-06 13:36:05:607,2.5026,-3.6949,9.4019,-0.048,0.0177,9.8065,-0.0205,-0.4935,0.1753,6.88,-37.12,9.56,210.68,-80.88,9.6
5249,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 21,524914,2019-11-06 13:36:05:707,2.6049,-3.0592,10.2103,-0.0459,0.0466,9.8063,0.0156,0.1739,-0.0511,7.63,-36.75,10.13,213.85,-80.83,9.78
5250,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 21,525015,2019-11-06 13:36:05:808,-0.5734,-3.0934,10.2695,-0.0979,0.0059,9.8061,0.0942,-0.3147,0.1806,7.5,-37.44,9.75,213.16,-81.17,8.28
5251,53.09462,-1.84209,361.32,4.37,3,240.69,21 / 21,525115,2019-11-06 13:36:05:908,-5.6648,-0.0195,10.1096,-0.0438,-0.0224,9.8065,-0.0313,0.6744,-0.2948,7.19,-37.0,9.75,209.99,-81.52,7.67
5252,53.09462,-1.84209,361.32,4.37,3,240.69,21 / 21,525215,2019-11-06 13:36:06:008,2.1212,-3.4914,8.8432,-0.1083,0.039,9.8059,-0.024,0.4025,-0.1709,6.81,-37.37,9.69,208.07,-81.49,5.03
5253,53.09462,-1.84209,361.32,4.37,3,240.69,21 / 21,525315,2019-11-06 13:36:06:108,-5.4191,0.5098,10.2222,-0.0093,-0.0127,9.8066,0.0475,0.5198,-0.3185,6.25,-37.62,9.75,205.05,-81.58,5.53
5254,53.09462,-1.84209,361.32,4.37,3,240.69,21 / 21,525415,2019-11-06 13:36:06:208,3.4497,-4.4965,9.4208,-0.0864,0.0402,9.8062,-0.0451,0.3071,-0.1853,6.38,-37.0,9.63,203.11,-81.74,2.26
5255,53.09462,-1.84209,361.32,4.37,3,240.69,21 / 21,525515,2019-11-06 13:36:06:308,-3.7408,-0.1852,10.4169,0.0621,-0.0165,9.8064,0.0524,-0.2379,0.148,6.25,-37.12,10.31,205.25,-81.84,5.16
5256,53.09462,-1.84209,361.32,4.37,3,240.69,21 / 21,525615,2019-11-06 13:36:06:408,-1.1833,-4.1233,10.2461,-0.0294,0.0132,9.8065,0.1632,-0.1517,-0.103,6.06,-37.25,10.56,204.15,-82.04,4.98
5257,53.09462,-1.84209,361.32,4.37,3,240.69,21 / 21,525715,2019-11-06 13:36:06:508,-0.5429,-0.2784,8.6228,0.0071,0.0219,9.8065,-0.1325,0.0228,0.1711,6.56,-36.94,10.0,209.74,-81.98,6.64
5258,53.09462,-1.84209,361.32,4.37,3,240.69,21 / 21,525815,2019-11-06 13:36:06:608,-3.4936,-1.7792,9.0547,0.0284,0.0359,9.8065,-0.1218,-0.1979,0.1554,6.81,-36.94,10.19,210.86,-81.83,8.42
5259,53.09462,-1.84209,361.32,4.37,3,240.69,21 / 21,525915,2019-11-06 13:36:06:708,-1.0579,-0.5763,9.8353,0.0041,0.04,9.8065,-0.1005,0.0763,-0.0883,6.94,-37.31,9.56,211.25,-81.67,9.19
5260,53.09462,-1.84209,361.32,4.37,3,240.69,21 / 21,526014,2019-11-06 13:36:06:807,-0.425,-3.3039,9.5015,0.0517,-0.0063,9.8064,0.0154,-0.222,-0.0467,7.0,-36.56,9.25,212.74,-81.4,9.84
5261,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,526114,2019-11-06 13:36:06:907,1.1509,-1.5288,9.4878,-0.0391,0.0167,9.8065,-0.0262,0.2114,-0.1107,6.88,-36.31,9.25,212.1,-81.46,8.42
5262,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,526215,2019-11-06 13:36:07:008,-0.4162,-1.1878,10.9522,-0.0248,0.0354,9.8065,0.0462,-0.4661,0.155,6.88,-36.81,9.06,212.22,-81.19,9.45
5263,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,526314,2019-11-06 13:36:07:107,-6.0988,2.2611,11.874,-0.0996,-0.0053,9.8061,0.1633,-0.6973,0.3744,6.56,-37.12,9.56,208.98,-81.46,6.35
5264,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,526415,2019-11-06 13:36:07:208,-4.3629,2.1654,11.7647,-0.0853,-0.0401,9.8061,0.2831,-0.3515,0.1352,7.06,-36.87,10.44,210.07,-81.98,7.1
5265,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,526515,2019-11-06 13:36:07:308,-7.1435,-2.4677,9.632,-0.0886,-0.0269,9.8062,0.006,0.8629,-0.4485,6.94,-36.81,10.06,214.18,-82.67,11.55
5266,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,526615,2019-11-06 13:36:07:408,2.1719,-2.2682,9.0719,-0.1814,0.0364,9.8048,-0.149,0.386,-0.0472,6.81,-36.31,10.19,210.78,-83.62,5.31
5267,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,526715,2019-11-06 13:36:07:508,-4.8309,0.7813,9.3429,0.0342,0.0014,9.8065,-0.1626,0.6066,-0.2559,5.94,-37.0,9.31,210.66,-83.21,8.72
5268,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,526815,2019-11-06 13:36:07:608,4.7467,-4.2554,8.4696,-0.0549,0.0394,9.8064,-0.1059,0.6326,-0.4278,5.94,-37.31,9.69,206.05,-82.81,4.97
5269,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,526915,2019-11-06 13:36:07:708,-1.2327,-2.2548,8.3935,0.1069,-0.0395,9.8059,-0.0265,0.1734,-0.1614,6.38,-37.56,8.63,211.06,-82.65,10.6
5270,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,527015,2019-11-06 13:36:07:808,0.5302,-0.7245,9.9311,0.024,0.0245,9.8065,-0.0654,0.204,-0.3166,7.38,-37.25,8.81,214.27,-82.36,10.25
5271,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,527115,2019-11-06 13:36:07:908,-0.8543,-0.3888,9.9344,0.0926,-0.0011,9.8061,0.0521,-0.1147,0.0268,7.38,-37.25,7.88,217.31,-82.11,12.76
5272,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,527215,2019-11-06 13:36:08:008,-0.7195,0.2003,9.2431,0.049,-0.0268,9.8064,0.1094,0.241,-0.24,7.88,-36.62,8.38,224.11,-81.9,17.63
5273,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,527317,2019-11-06 13:36:08:110,-3.2733,-1.3355,11.3473,0.0073,-0.0347,9.8066,-0.0126,0.1817,-0.0266,7.44,-36.5,8.63,221.33,-82.46,19.15
5274,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,527415,2019-11-06 13:36:08:208,1.5932,-2.3489,10.0237,0.0045,-0.0313,9.8065,0.0135,0.2908,-0.1375,7.63,-36.25,8.94,226.19,-82.68,20.35
5275,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,527515,2019-11-06 13:36:08:308,-0.9982,-1.4555,10.7162,0.0311,-0.0728,9.8063,-0.0015,0.171,-0.0517,7.19,-36.81,8.56,223.98,-83.09,21.68
5276,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,527615,2019-11-06 13:36:08:408,1.1638,-4.4115,8.933,-0.0034,0.0012,9.8066,0.0153,0.3801,-0.3108,7.81,-36.94,8.88,224.94,-83.38,17.64
5277,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,527714,2019-11-06 13:36:08:507,-4.1285,1.6048,8.6637,0.0696,0.017,9.8063,-0.0558,0.3448,-0.151,6.94,-36.69,8.44,221.98,-83.16,16.76
5278,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,527815,2019-11-06 13:36:08:608,-2.0364,-1.2965,9.5833,-0.0219,0.0454,9.8064,-0.0776,0.2684,-0.2511,7.06,-37.25,8.81,217.65,-82.59,14.4
5279,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,527915,2019-11-06 13:36:08:708,-1.0993,1.3846,10.5141,0.0057,-0.0233,9.8066,0.0028,0.4887,-0.415,6.81,-36.69,8.06,218.04,-82.15,13.68
5280,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,528015,2019-11-06 13:36:08:808,4.0921,-3.2902,10.1624,-0.1115,0.0197,9.806,-0.006,0.2136,-0.1288,7.25,-36.62,8.31,216.21,-82.37,10.67
5281,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,528115,2019-11-06 13:36:08:908,-7.6447,2.2444,10.415,-0.0251,-0.0269,9.8066,0.0531,0.9699,-0.4606,7.25,-36.87,8.25,218.04,-82.91,12.04
5282,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,528214,2019-11-06 13:36:09:007,5.1902,-5.4003,9.8133,-0.0941,0.0082,9.8061,0.0161,0.778,-0.6618,7.31,-36.62,8.81,217.62,-83.35,12.84
5283,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,528314,2019-11-06 13:36:09:107,-5.6902,-0.7628,9.5682,0.0525,-0.0292,9.8064,0.0219,-0.1486,-0.0311,7.81,-36.37,8.81,225.32,-83.13,18.26
5284,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,528414,2019-11-06 13:36:09:207,-7.6149,1.5857,9.5467,0.0821,-0.0128,9.8062,-0.0543,0.1713,-0.1914,7.56,-36.69,8.31,228.74,-82.91,21.26
5285,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,528515,2019-11-06 13:36:09:308,-1.5456,-0.4308,9.6229,0.0415,0.0214,9.8065,0.0867,-0.4223,0.1229,7.38,-36.44,7.94,223.83,-82.52,20.26
5286,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,528614,2019-11-06 13:36:09:407,-2.6884,0.492,10.0528,0.0097,0.019,9.8065,-0.0387,-0.1771,0.1536,6.63,-36.69,7.63,221.17,-82.57,17.04
5287,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,528715,2019-11-06 13:36:09:508,-3.8369,0.4164,10.6535,-0.0546,0.0226,9.8064,-0.0268,0.2248,-0.0231,6.19,-36.62,7.0,215.14,-82.88,11.01
5288,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,528815,2019-11-06 13:36:09:608,-0.2828,-2.8201,10.1426,-0.0473,-0.0455,9.8064,0.0889,0.1073,-0.0537,6.44,-36.44,7.88,214.01,-83.3,10.56
5289,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,528915,2019-11-06 13:36:09:708,-2.7484,0.3798,10.0782,0.025,-0.0321,9.8065,0.0035,-0.1599,0.0715,6.19,-36.94,7.75,212.54,-83.48,8.6
5290,53.09462,-1.84209,361.32,4.37,3,240.69,20 / 21,529015,2019-11-06 13:36:09:808,-2.22,-1.0995,10.5469,0.0822,0.0059,9.8063,-0.0146,0.128,-0.1594,6.44,-37.12,7.63,213.78,-83.25,10.76
5291,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,529115,2019-11-06 13:36:09:908,-0.9415,-1.1268,9.0755,0.0193,-0.0229,9.8065,0.0113,-0.1273,-0.0369,6.63,-36.56,7.5,218.39,-83.24,11.81
5292,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,529215,2019-11-06 13:36:10:008,-0.6591,1.8359,9.7312,0.0116,-0.0259,9.8065,-0.0526,0.0464,-0.0682,7.06,-36.5,7.69,220.47,-83.24,14.12
5293,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,529315,2019-11-06 13:36:10:108,1.0961,-2.7621,9.3155,0.0357,-0.0167,9.8065,0.0007,-0.4025,0.1872,7.63,-36.56,7.88,225.92,-83.2,16.94
5294,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,529415,2019-11-06 13:36:10:208,-1.0973,-3.1507,9.6029,0.0711,0.0121,9.8063,-0.0069,0.02,-0.048,6.94,-36.25,7.63,222.35,-83.01,17.11
5295,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,529514,2019-11-06 13:36:10:307,0.8111,-0.3951,9.6476,0.0145,-0.0094,9.8066,-0.0637,-0.3413,0.0634,7.56,-36.69,7.38,227.32,-83.06,16.37
5296,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,529615,2019-11-06 13:36:10:408,-1.3,1.1553,9.1567,0.0006,-0.026,9.8066,0.0832,-0.243,0.0291,6.75,-36.56,6.81,223.34,-83.09,16.18
5297,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,529714,2019-11-06 13:36:10:507,-0.9672,-2.5958,9.8096,-0.0342,0.0129,9.8065,-0.0391,-0.1078,-0.0097,7.63,-36.31,6.75,227.72,-83.06,16.39
5298,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,529815,2019-11-06 13:36:10:608,-1.5499,0.6338,9.4962,0.0096,0.0193,9.8066,-0.1339,-0.1533,0.094,7.44,-36.62,6.94,223.19,-82.82,16.7
5299,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,529914,2019-11-06 13:36:10:707,0.5612,-0.1463,10.4139,-0.0278,0.0012,9.8065,0.0137,-0.5224,0.1466,7.44,-36.62,6.25,226.83,-82.84,18.68
5300,53.09462,-1.84209,361.32,4.37,3,240.69,19 / 20,530015,2019-11-06 13:36:10:808,-7.6591,0.552,10.8391,0.0124,-0.0409,9.8065,0.1187,-0.763,0.4891,7.19,-36.81,6.31,229.32,-83.1,21.26
5301,53.09462,-1.84209,359.15,11.66,3,278.41,19 / 20,530115,2019-11-06 13:36:10:908,-3.5985,4.4046,11.0982,0.1382,-0.0303,9.8056,0.042,-0.2621,0.0291,6.94,-36.44,6.19,229.08,-82.75,21.43
5302,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,530214,2019-11-06 13:36:11:007,-10.86,7.768,9.7912,0.1205,-0.1146,9.8052,0.0013,-1.4531,0.6102,7.06,-36.19,6.44,228.1,-82.71,20.22
5303,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,530314,2019-11-06 13:36:11:107,-3.6377,-2.5777,10.9535,0.1288,-0.065,9.8056,-0.1201,0.85,-0.2527,6.81,-36.56,6.25,224.78,-82.87,15.79
5304,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,530414,2019-11-06 13:36:11:207,10.1099,-5.14,9.3577,0.085,-0.0822,9.8059,0.1199,-0.3229,-0.0931,7.0,-37.19,6.44,222.01,-83.17,11.09
5305,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,530514,2019-11-06 13:36:11:307,-4.1729,0.2512,8.8761,0.2196,-0.1292,9.8032,-0.0914,1.3811,-0.6706,6.88,-36.81,6.5,228.39,-83.44,21.88
5306,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,530615,2019-11-06 13:36:11:408,8.0171,-6.3016,8.5422,-0.0825,0.0403,9.8061,-0.1217,0.9219,-0.5468,6.38,-37.06,6.38,222.35,-83.93,15.35
5307,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,530715,2019-11-06 13:36:11:508,-3.6163,1.8821,8.9755,0.0791,-0.0347,9.8062,-0.1623,0.7104,-0.3965,6.69,-37.19,5.38,231.06,-83.66,18.21
5308,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,530815,2019-11-06 13:36:11:608,5.894,-3.3885,9.0681,-0.089,0.019,9.8061,-0.1685,0.9064,-0.4353,6.44,-37.19,5.81,218.96,-83.59,11.65
5309,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,530915,2019-11-06 13:36:11:708,-4.6585,4.9481,10.191,-0.001,0.0088,9.8066,0.0212,0.2953,-0.1647,6.63,-36.94,5.06,227.56,-83.38,14.47
5310,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,531015,2019-11-06 13:36:11:808,-3.4749,1.4944,11.094,-0.1233,0.0362,9.8057,0.005,0.7102,-0.4794,7.0,-37.19,6.63,225.7,-83.2,19.03
5311,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 19,531114,2019-11-06 13:36:11:907,-4.1176,2.565,10.8593,-0.0341,-0.0273,9.8065,-0.0521,-0.126,0.0637,6.81,-36.87,6.63,226.08,-83.7,18.16
5312,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 19,531216,2019-11-06 13:36:12:009,-3.1714,-0.1376,10.2954,-0.1069,0.0058,9.806,0.0485,0.3354,-0.1277,6.75,-36.94,6.06,228.43,-84.17,16.69
5313,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 19,531316,2019-11-06 13:36:12:109,0.8277,-3.3055,9.17,-0.1109,0.0301,9.806,0.0391,-0.4367,0.1986,6.94,-36.94,6.13,228.25,-84.36,15.87
5314,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 19,531415,2019-11-06 13:36:12:208,0.7125,-0.1088,8.9011,0.0064,0.0116,9.8066,-0.0416,-0.2719,0.1716,6.44,-37.19,5.81,220.78,-84.01,12.97
5315,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 19,531514,2019-11-06 13:36:12:307,4.2002,-2.552,8.8031,-0.0559,0.0481,9.8063,-0.0115,0.1757,0.0829,6.25,-37.5,5.5,217.44,-83.89,8.7
5316,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 19,531614,2019-11-06 13:36:12:407,-3.404,3.8401,10.6399,0.0514,0.0012,9.8064,0.2317,-0.5757,0.2596,6.0,-37.25,5.38,215.85,-84.0,2.39
5317,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 19,531714,2019-11-06 13:36:12:507,-4.5904,-0.7895,12.2682,-0.0733,-0.0405,9.8062,-0.0876,-0.0419,0.0236,5.31,-37.56,6.69,206.15,-84.56,1.15
5318,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 19,531815,2019-11-06 13:36:12:608,-8.8165,1.4144,9.5378,0.1135,-0.0182,9.8059,0.0183,-0.8994,0.4688,4.88,-38.0,6.19,208.2,-84.53,0.94
5319,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 19,531915,2019-11-06 13:36:12:708,-2.291,1.448,11.0617,0.1082,-0.0068,9.806,0.0226,-0.9692,0.4391,5.44,-37.69,6.63,204.33,-84.34,-0.97
5320,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 19,532015,2019-11-06 13:36:12:808,6.5035,-5.8555,9.9432,0.1352,-0.0436,9.8056,-0.0186,-0.7491,0.3058,5.56,-37.56,6.31,213.34,-83.91,3.35
5321,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,532115,2019-11-06 13:36:12:908,4.8769,-3.1506,10.0732,0.2075,-0.1251,9.8036,0.0539,1.2981,-0.6854,5.5,-37.62,6.44,215.48,-83.73,6.84
5322,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,532214,2019-11-06 13:36:13:007,8.7278,-5.0368,9.9336,0.0419,-0.0764,9.8062,0.067,0.1283,0.0456,5.38,-37.69,7.0,207.12,-84.01,3.59
5323,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,532314,2019-11-06 13:36:13:107,-8.2974,2.0978,11.007,0.1648,-0.1071,9.8047,-0.0957,1.48,-0.7677,5.06,-37.5,7.25,212.78,-84.91,9.07
5324,53.094593,-1.84314,359.15,11.66,3,278.41,19 / 20,532414,2019-11-06 13:36:13:207,4.632,-3.2096,7.5606,-0.043,-0.0321,9.8065,-0.2081,0.7161,-0.4302,5.63,-37.5,7.25,219.9,-85.44,11.04
