,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
17435,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394924,2019-08-08 09:21:02:471,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17436,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394925,2019-08-08 09:21:02:472,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17437,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394925,2019-08-08 09:21:02:472,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17438,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394926,2019-08-08 09:21:02:473,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17439,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394926,2019-08-08 09:21:02:473,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17440,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394927,2019-08-08 09:21:02:474,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17441,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394928,2019-08-08 09:21:02:475,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17442,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394928,2019-08-08 09:21:02:475,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17443,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394928,2019-08-08 09:21:02:475,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17444,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394929,2019-08-08 09:21:02:476,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17445,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394929,2019-08-08 09:21:02:476,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17446,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394933,2019-08-08 09:21:02:480,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17447,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394934,2019-08-08 09:21:02:481,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17448,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394934,2019-08-08 09:21:02:481,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17449,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394935,2019-08-08 09:21:02:482,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17450,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394935,2019-08-08 09:21:02:482,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17451,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394936,2019-08-08 09:21:02:483,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17452,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394936,2019-08-08 09:21:02:483,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17453,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394936,2019-08-08 09:21:02:483,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17454,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394944,2019-08-08 09:21:02:491,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17455,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394944,2019-08-08 09:21:02:491,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17456,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394945,2019-08-08 09:21:02:492,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17457,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394945,2019-08-08 09:21:02:492,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17458,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394946,2019-08-08 09:21:02:493,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17459,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394946,2019-08-08 09:21:02:493,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17460,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394947,2019-08-08 09:21:02:494,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17461,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394947,2019-08-08 09:21:02:494,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17462,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394947,2019-08-08 09:21:02:494,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17463,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394948,2019-08-08 09:21:02:495,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17464,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394948,2019-08-08 09:21:02:495,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17465,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394948,2019-08-08 09:21:02:495,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17466,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394949,2019-08-08 09:21:02:496,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17467,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394949,2019-08-08 09:21:02:496,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17468,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394949,2019-08-08 09:21:02:496,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17469,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394950,2019-08-08 09:21:02:497,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17470,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394950,2019-08-08 09:21:02:497,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17471,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394950,2019-08-08 09:21:02:497,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17472,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394951,2019-08-08 09:21:02:498,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17473,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394951,2019-08-08 09:21:02:498,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17474,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394951,2019-08-08 09:21:02:498,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17475,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394952,2019-08-08 09:21:02:499,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17476,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394952,2019-08-08 09:21:02:499,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17477,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394952,2019-08-08 09:21:02:499,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17478,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394953,2019-08-08 09:21:02:500,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17479,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394953,2019-08-08 09:21:02:500,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17480,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394953,2019-08-08 09:21:02:500,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17481,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394953,2019-08-08 09:21:02:500,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17482,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394954,2019-08-08 09:21:02:501,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17483,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394954,2019-08-08 09:21:02:501,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17484,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394955,2019-08-08 09:21:02:502,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17485,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394955,2019-08-08 09:21:02:502,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17486,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394955,2019-08-08 09:21:02:502,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17487,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394956,2019-08-08 09:21:02:503,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17488,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394956,2019-08-08 09:21:02:503,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17489,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394956,2019-08-08 09:21:02:503,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17490,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394957,2019-08-08 09:21:02:504,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17491,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394957,2019-08-08 09:21:02:504,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17492,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394957,2019-08-08 09:21:02:504,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17493,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394958,2019-08-08 09:21:02:505,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17494,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394958,2019-08-08 09:21:02:505,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17495,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394958,2019-08-08 09:21:02:505,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17496,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394959,2019-08-08 09:21:02:506,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17497,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394959,2019-08-08 09:21:02:506,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17498,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394959,2019-08-08 09:21:02:506,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17499,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394960,2019-08-08 09:21:02:507,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17500,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394962,2019-08-08 09:21:02:509,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17501,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394963,2019-08-08 09:21:02:510,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17502,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394963,2019-08-08 09:21:02:510,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17503,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394964,2019-08-08 09:21:02:511,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17504,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394964,2019-08-08 09:21:02:511,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17505,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394964,2019-08-08 09:21:02:511,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17506,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394965,2019-08-08 09:21:02:512,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17507,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394965,2019-08-08 09:21:02:512,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17508,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394965,2019-08-08 09:21:02:512,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17509,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,394993,2019-08-08 09:21:02:540,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17510,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395405,2019-08-08 09:21:02:952,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17511,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395406,2019-08-08 09:21:02:953,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17512,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395406,2019-08-08 09:21:02:953,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17513,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395407,2019-08-08 09:21:02:954,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17514,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395407,2019-08-08 09:21:02:954,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17515,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395408,2019-08-08 09:21:02:955,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17516,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395408,2019-08-08 09:21:02:955,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17517,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395408,2019-08-08 09:21:02:955,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17518,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395411,2019-08-08 09:21:02:958,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17519,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395413,2019-08-08 09:21:02:960,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17520,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395414,2019-08-08 09:21:02:961,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17521,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395414,2019-08-08 09:21:02:961,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17522,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395415,2019-08-08 09:21:02:962,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17523,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395416,2019-08-08 09:21:02:963,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17524,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395416,2019-08-08 09:21:02:963,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17525,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395416,2019-08-08 09:21:02:963,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17526,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395417,2019-08-08 09:21:02:964,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17527,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395417,2019-08-08 09:21:02:964,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17528,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395418,2019-08-08 09:21:02:965,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17529,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395418,2019-08-08 09:21:02:965,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17530,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395419,2019-08-08 09:21:02:966,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17531,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395420,2019-08-08 09:21:02:967,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17532,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395420,2019-08-08 09:21:02:967,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17533,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395423,2019-08-08 09:21:02:970,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17534,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395425,2019-08-08 09:21:02:972,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17535,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395426,2019-08-08 09:21:02:973,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17536,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395427,2019-08-08 09:21:02:974,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17537,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395427,2019-08-08 09:21:02:974,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17538,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395428,2019-08-08 09:21:02:975,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17539,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395428,2019-08-08 09:21:02:975,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17540,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395429,2019-08-08 09:21:02:976,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17541,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395429,2019-08-08 09:21:02:976,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17542,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395429,2019-08-08 09:21:02:976,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17543,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395430,2019-08-08 09:21:02:977,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17544,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395431,2019-08-08 09:21:02:978,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17545,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395431,2019-08-08 09:21:02:978,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17546,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395432,2019-08-08 09:21:02:979,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17547,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395432,2019-08-08 09:21:02:979,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17548,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395433,2019-08-08 09:21:02:980,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17549,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395433,2019-08-08 09:21:02:980,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17550,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395434,2019-08-08 09:21:02:981,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17551,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395435,2019-08-08 09:21:02:982,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17552,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395435,2019-08-08 09:21:02:982,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17553,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395435,2019-08-08 09:21:02:982,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17554,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395436,2019-08-08 09:21:02:983,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17555,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395436,2019-08-08 09:21:02:983,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17556,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395437,2019-08-08 09:21:02:984,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17557,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395437,2019-08-08 09:21:02:984,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17558,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395438,2019-08-08 09:21:02:985,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17559,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395438,2019-08-08 09:21:02:985,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17560,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395438,2019-08-08 09:21:02:985,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17561,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395439,2019-08-08 09:21:02:986,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17562,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395439,2019-08-08 09:21:02:986,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17563,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395439,2019-08-08 09:21:02:986,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17564,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395440,2019-08-08 09:21:02:987,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17565,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395441,2019-08-08 09:21:02:988,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17566,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395441,2019-08-08 09:21:02:988,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
17567,46.321487,-0.343535,115.58,26.3,4.288,38.8,16 / 19,395442,2019-08-08 09:21:02:989,1.4545,-0.1846,9.9979,0.9185,-0.1756,9.762,-0.0148,-0.0177,-0.0022
