,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
403,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,40314,2019-08-18 20:51:49:426,1.3371,-0.557,9.9857,1.3976,-0.917,9.6631,-0.0098,-0.0094,0.0062
404,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,40414,2019-08-18 20:51:49:526,0.4751,-1.1125,9.0149,1.3418,-0.9239,9.6704,-0.029,0.0042,-0.0058
405,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,40514,2019-08-18 20:51:49:626,0.4321,-0.4133,9.1657,1.3432,-0.9479,9.6679,0.0033,0.03,0.0041
406,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,40614,2019-08-18 20:51:49:726,1.0288,-0.8218,9.3834,1.2982,-0.9277,9.676,-0.0189,0.0145,0.0053
407,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,40714,2019-08-18 20:51:49:826,1.1084,-0.6599,9.8134,1.2846,-0.9427,9.6763,-0.0346,-0.0082,0.0016
408,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,40814,2019-08-18 20:51:49:926,1.3821,-0.8575,9.4255,1.2997,-0.9852,9.6701,-0.0312,-0.0204,0.0017
409,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,40914,2019-08-18 20:51:50:026,1.3295,-0.9042,9.8543,1.3016,-1.0005,9.6683,-0.0275,0.003,-0.0043
410,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,41014,2019-08-18 20:51:50:126,1.3311,-1.3237,9.7481,1.3046,-1.0385,9.6638,-0.0074,0.0031,-0.0042
411,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,41114,2019-08-18 20:51:50:226,1.3784,-0.9908,9.4658,1.3208,-1.0428,9.6612,0.0035,-0.0141,0.0021
412,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,41219,2019-08-18 20:51:50:331,1.4173,-1.0099,9.8722,1.3217,-1.0193,9.6636,0.0077,-0.0085,-0.0044
413,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,41314,2019-08-18 20:51:50:426,1.4111,-0.731,9.9664,1.3299,-1.0359,9.6607,-0.0369,-0.0136,-0.0045
414,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,41414,2019-08-18 20:51:50:526,1.6349,-1.0127,9.1935,1.3542,-1.0784,9.6526,-0.0109,0.0216,0.0085
415,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,41514,2019-08-18 20:51:50:626,1.4374,-0.8104,9.2832,1.3296,-1.0944,9.6543,-0.0633,0.0621,0.0048
416,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,41615,2019-08-18 20:51:50:727,1.4683,-1.3365,9.0963,1.287,-1.1273,9.6563,0.0056,0.0187,0.0039
417,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,41714,2019-08-18 20:51:50:826,1.59,-1.2012,9.78,1.2807,-1.1125,9.6588,0.0305,0.0132,-0.0016
418,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,41814,2019-08-18 20:51:50:926,1.204,-1.04,10.7192,1.2813,-1.0585,9.6648,0.0411,0.0243,-0.0056
419,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,41914,2019-08-18 20:51:51:026,1.2688,-0.8645,10.284,1.3122,-1.0552,9.661,-0.0108,-0.0686,-0.0135
420,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,42014,2019-08-18 20:51:51:126,1.5128,-0.9544,9.7262,1.3839,-1.0695,9.6494,-0.0544,-0.003,0.0077
421,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,42114,2019-08-18 20:51:51:226,1.2088,-0.8639,8.9093,1.3844,-1.1011,9.6458,-0.0481,0.0395,0.013
422,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,42214,2019-08-18 20:51:51:326,1.2157,-1.1611,8.5474,1.3179,-1.1479,9.6497,-0.0324,0.0444,0.0158
423,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,42314,2019-08-18 20:51:51:426,0.8833,-1.1512,9.2872,1.2913,-1.172,9.6504,-0.0484,0.0132,0.0125
424,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,42414,2019-08-18 20:51:51:526,1.0887,-1.3916,9.8375,1.2694,-1.2071,9.6489,-0.0045,-0.0082,0.0031
425,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,42514,2019-08-18 20:51:51:626,0.8107,-1.2822,9.8571,1.264,-1.2169,9.6484,-0.0044,0.011,-0.0025
426,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,42614,2019-08-18 20:51:51:726,0.6186,-1.724,10.5871,1.2396,-1.2196,9.6512,-0.0049,-0.0095,-0.0045
427,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,42714,2019-08-18 20:51:51:826,0.5617,-1.6553,10.4085,1.2454,-1.2332,9.6488,0.001,-0.0244,-0.0087
428,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,42814,2019-08-18 20:51:51:926,0.5713,-1.2838,9.6769,1.2668,-1.2348,9.6458,-0.0322,-0.052,-0.0051
429,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,42914,2019-08-18 20:51:52:026,0.5236,-1.4839,9.236,1.2719,-1.2622,9.6415,-0.0222,-0.0164,-0.0029
430,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,43014,2019-08-18 20:51:52:126,0.6527,-1.4361,8.7799,1.2398,-1.3021,9.6404,-0.0326,0.0262,0.0064
431,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,43114,2019-08-18 20:51:52:226,0.6449,-1.6284,8.3529,1.2039,-1.295,9.6459,0.0322,0.0708,0.0084
432,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,43214,2019-08-18 20:51:52:326,0.4247,-1.6695,9.3854,1.0823,-1.2763,9.6628,0.0573,0.0926,0.0083
433,47.126167,-2.075718,58.92,6.17,5.36,76.5,Dec-20,43314,2019-08-18 20:51:52:426,0.4021,-1.6392,9.9744,1.0884,-1.289,9.6605,-0.013,-0.0298,-0.0059
434,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,43414,2019-08-18 20:51:52:526,0.5027,-1.4187,10.0117,1.124,-1.2652,9.6595,0.0035,-0.0291,-0.0105
435,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,43514,2019-08-18 20:51:52:626,0.5533,-1.4901,9.2324,1.1176,-1.276,9.6588,-0.0176,-0.0137,-0.0063
436,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,43614,2019-08-18 20:51:52:726,0.6286,-1.4516,9.3152,1.0614,-1.2964,9.6625,0.0177,0.0184,0.0053
437,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,43714,2019-08-18 20:51:52:826,0.6349,-1.5203,9.2547,1.0359,-1.2903,9.666,0.0454,0.0232,-0.0011
438,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,43814,2019-08-18 20:51:52:926,0.5945,-1.3794,9.4702,1.0196,-1.2615,9.6716,0.0336,-0.0055,-0.0056
439,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,43914,2019-08-18 20:51:53:026,0.6431,-1.2511,9.29,1.0004,-1.2236,9.6784,0.0398,0.0386,0.003
440,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,44014,2019-08-18 20:51:53:126,0.679,-1.1605,9.7126,0.9728,-1.2082,9.6832,0.0105,0.0423,0.0081
441,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,44114,2019-08-18 20:51:53:226,0.4306,-1.3624,9.1801,0.9182,-1.1971,9.6899,0.0169,0.02,0.0042
442,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,44214,2019-08-18 20:51:53:326,0.529,-1.2751,9.9544,0.8968,-1.1857,9.6933,0.0201,-0.0006,0.0014
443,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,44314,2019-08-18 20:51:53:426,0.6497,-1.1256,9.8355,0.9193,-1.1804,9.6919,0.0043,-0.0264,-0.0018
444,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,44414,2019-08-18 20:51:53:526,0.615,-1.3062,9.8112,0.9229,-1.1685,9.6929,0.0183,-0.0144,-0.0063
445,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,44514,2019-08-18 20:51:53:626,0.6557,-1.3411,9.3978,0.9028,-1.1865,9.6927,-0.009,0.0098,0.0021
446,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,44614,2019-08-18 20:51:53:726,0.689,-1.3882,9.5322,0.901,-1.1859,9.6929,0.0659,0.0338,0.005
447,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,44714,2019-08-18 20:51:53:826,0.6499,-1.311,10.0093,0.8438,-1.1135,9.7066,0.0664,0.0467,0.0029
448,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,44814,2019-08-18 20:51:53:926,0.4438,-0.9578,10.1428,0.8366,-1.109,9.7078,-0.0117,-0.009,0.0033
449,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,44914,2019-08-18 20:51:54:026,0.7098,-1.1402,10.3379,0.9115,-1.1141,9.7004,0.0047,-0.0725,-0.0145
450,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,45014,2019-08-18 20:51:54:126,0.6529,-1.2116,10.0057,0.9523,-1.1468,9.6927,-0.0492,-0.0719,-0.0032
451,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,45114,2019-08-18 20:51:54:226,0.7162,-1.2888,9.0486,0.9691,-1.1977,9.6849,-0.0249,0.0009,-0.0031
452,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,45214,2019-08-18 20:51:54:326,0.6176,-1.3796,9.1266,0.9483,-1.2231,9.6838,-0.0208,0.021,0.0061
453,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,45314,2019-08-18 20:51:54:426,0.7271,-1.3012,9.1482,0.9146,-1.2504,9.6835,0.0198,0.0313,0.0094
454,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,45415,2019-08-18 20:51:54:527,0.874,-1.228,9.5057,0.9039,-1.2365,9.6863,-0.0119,0.0001,0.0029
455,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,45515,2019-08-18 20:51:54:627,0.7291,-1.3746,9.0235,0.9152,-1.2588,9.6824,-0.0246,0.0119,0.0033
456,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,45614,2019-08-18 20:51:54:726,0.5278,-2.367,9.5811,0.9152,-1.2802,9.6796,-0.0505,0.0548,-0.0142
457,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,45715,2019-08-18 20:51:54:827,1.3101,-1.7128,9.5362,0.8334,-1.3451,9.6781,-0.0201,0.0438,-0.0024
458,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,45814,2019-08-18 20:51:54:926,0.7247,-1.6266,9.562,0.8144,-1.3419,9.6802,0.0345,-0.026,-0.0285
459,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,45914,2019-08-18 20:51:55:026,0.605,-1.4345,9.3626,0.8721,-1.3293,9.6769,-0.0067,-0.037,-0.0173
460,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,46015,2019-08-18 20:51:55:127,1.045,-1.8104,10.3772,0.8811,-1.3317,9.6758,-0.0744,0.0072,-0.028
461,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,46114,2019-08-18 20:51:55:226,0.5494,-1.6727,9.283,0.9067,-1.4311,9.6592,-0.1146,-0.0216,-0.0331
462,47.126232,-2.074289,54.32,13.77,6.432,87.3,Dec-20,46214,2019-08-18 20:51:55:326,1.1707,-2.2766,10.5693,0.8964,-1.4787,9.653,-0.0183,0.0563,-0.039
463,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,46314,2019-08-18 20:51:55:426,1.1868,-2.291,9.5003,0.8544,-1.5285,9.649,-0.021,0.0283,-0.0514
464,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,46414,2019-08-18 20:51:55:526,1.0043,-2.1007,10.3443,0.8554,-1.5242,9.6496,0.0341,-0.0401,-0.0555
465,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,46514,2019-08-18 20:51:55:626,0.8235,-2.1108,9.6392,0.9019,-1.5083,9.6479,0.0229,-0.0107,-0.0488
466,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,46614,2019-08-18 20:51:55:726,0.9953,-2.1629,9.1831,0.9025,-1.493,9.6502,0.0146,0.0273,-0.0552
467,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,46714,2019-08-18 20:51:55:826,0.845,-2.1803,9.3704,0.8818,-1.5079,9.6498,-0.0065,0.0172,-0.0521
468,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,46814,2019-08-18 20:51:55:926,0.8355,-1.9037,8.8964,0.8783,-1.5141,9.6492,0.0149,0.0136,-0.0503
469,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,46914,2019-08-18 20:51:56:026,1.0372,-1.8816,9.7481,0.8787,-1.5155,9.6489,0.0025,0.0113,-0.0514
470,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,47014,2019-08-18 20:51:56:126,0.7158,-2.2365,8.8694,0.8958,-1.5153,9.6474,-0.0061,-0.0107,-0.0546
471,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,47114,2019-08-18 20:51:56:226,0.7666,-2.0779,9.3034,0.892,-1.5323,9.645,-0.0302,0.0297,-0.0451
472,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,47214,2019-08-18 20:51:56:326,1.1898,-2.4915,9.5572,0.8759,-1.5749,9.6397,-0.0282,0.0341,-0.0434
473,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 19,47314,2019-08-18 20:51:56:426,0.9241,-2.4311,8.6893,0.8438,-1.6044,9.6376,-0.0368,0.0278,-0.061
474,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 19,47414,2019-08-18 20:51:56:526,1.3353,-2.7962,9.1424,0.8199,-1.6655,9.6293,-0.0191,0.0282,-0.0773
475,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 19,47515,2019-08-18 20:51:56:627,0.9139,-2.8069,9.7074,0.82,-1.6859,9.6258,0.0224,0.0393,-0.078
476,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 19,47614,2019-08-18 20:51:56:726,0.7547,-2.5472,9.6721,0.7964,-1.6843,9.628,0.0219,0.027,-0.084
477,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 19,47714,2019-08-18 20:51:56:826,0.4518,-2.6585,9.6954,0.7898,-1.6752,9.6302,0.0568,0.0055,-0.0881
478,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 19,47814,2019-08-18 20:51:56:926,0.5733,-2.2335,9.2687,0.8006,-1.6266,9.6376,0.0484,0.0025,-0.0849
479,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 19,47914,2019-08-18 20:51:57:026,0.6092,-2.3293,9.9337,0.8098,-1.6125,9.6392,0.0234,0.0132,-0.0746
480,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 19,48014,2019-08-18 20:51:57:126,0.7319,-2.0091,9.2914,0.7951,-1.5979,9.6429,-0.0079,0.0572,-0.0662
481,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 19,48114,2019-08-18 20:51:57:226,0.9498,-2.1659,9.5685,0.7744,-1.607,9.643,-0.0162,0.0425,-0.0637
482,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 19,48214,2019-08-18 20:51:57:326,0.708,-2.2347,9.6787,0.7276,-1.6378,9.6415,-0.0138,0.0051,-0.0546
483,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,48314,2019-08-18 20:51:57:426,0.8289,-2.4538,10.0211,0.7235,-1.6481,9.64,-0.0189,-0.0062,-0.0653
484,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,48414,2019-08-18 20:51:57:526,0.602,-2.3479,9.3471,0.7501,-1.6863,9.6314,-0.0242,-0.0107,-0.0617
485,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,48514,2019-08-18 20:51:57:626,0.5703,-2.7998,10.2281,0.7654,-1.7093,9.6262,-0.0112,-0.0161,-0.0604
486,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,48614,2019-08-18 20:51:57:726,0.7373,-2.3329,10.6017,0.81,-1.7114,9.6221,-0.0027,-0.0175,-0.054
487,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,48714,2019-08-18 20:51:57:826,0.7116,-2.4161,9.2866,0.8303,-1.7131,9.6201,-0.0076,-0.02,-0.0536
488,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,48814,2019-08-18 20:51:57:926,1.0629,-2.1186,9.398,0.8546,-1.7119,9.6182,0.0187,0.0213,-0.0437
489,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,48914,2019-08-18 20:51:58:026,0.9725,-1.7972,9.3465,0.8457,-1.7122,9.6189,-0.0307,0.0406,-0.0358
490,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,49014,2019-08-18 20:51:58:126,0.9416,-1.9361,9.2731,0.8023,-1.7481,9.6162,-0.0077,0.0359,-0.0419
491,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,49114,2019-08-18 20:51:58:226,1.0152,-2.0584,9.6857,0.7949,-1.757,9.6152,-0.0093,0.0099,-0.0471
492,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,49214,2019-08-18 20:51:58:326,1.0643,-2.0001,9.9211,0.829,-1.7659,9.6107,0.009,-0.0142,-0.0537
493,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,49314,2019-08-18 20:51:58:426,1.1226,-2.1761,10.19,0.8479,-1.7528,9.6114,0.0175,-0.0199,-0.0528
494,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,49414,2019-08-18 20:51:58:526,1.21,-2.0632,9.5985,0.8896,-1.7271,9.6123,0.0273,0.0036,-0.0501
495,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,49514,2019-08-18 20:51:58:626,1.2754,-1.7635,9.0905,0.8937,-1.7247,9.6123,-0.0123,-0.0236,-0.0519
496,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,49614,2019-08-18 20:51:58:726,1.0759,-1.9746,8.9409,0.8696,-1.735,9.6127,-0.0065,0.0675,-0.0467
497,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,49714,2019-08-18 20:51:58:826,1.2213,-1.9947,8.9728,0.8406,-1.7433,9.6138,-0.0063,0.0509,-0.0534
498,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,49814,2019-08-18 20:51:58:926,1.1623,-2.0987,9.3497,0.8169,-1.7284,9.6185,0.0209,0.0236,-0.0664
499,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,49914,2019-08-18 20:51:59:026,1.1962,-2.2593,9.8295,0.8197,-1.7106,9.6215,0.0294,0.0153,-0.0699
500,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,50014,2019-08-18 20:51:59:126,1.183,-2.216,10.5737,0.8345,-1.7,9.622,0.0233,-0.0048,-0.0691
501,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,50114,2019-08-18 20:51:59:226,1.1479,-2.4825,11.3654,0.9051,-1.6767,9.6198,0.0315,-0.0323,-0.0773
502,47.126232,-2.074289,54.32,13.77,6.432,87.3,14 / 20,50214,2019-08-18 20:51:59:326,1.1551,-1.8529,9.8355,0.9975,-1.648,9.6156,0.0141,-0.0326,-0.0684
503,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,50314,2019-08-18 20:51:59:426,0.9498,-1.7804,9.2914,1.0122,-1.6367,9.616,0.0107,-0.0221,-0.0602
504,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,50414,2019-08-18 20:51:59:526,0.845,-0.6336,10.8333,1.0328,-1.6338,9.6143,0.0138,-0.0661,-0.0693
505,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,50514,2019-08-18 20:51:59:626,0.9755,-1.5668,8.6486,1.1068,-1.6341,9.606,-0.0621,0.0084,-0.026
506,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,50614,2019-08-18 20:51:59:726,1.1294,-1.808,10.6795,1.1039,-1.6522,9.6032,-0.0565,0.2051,-0.0155
507,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,50714,2019-08-18 20:51:59:826,0.1543,-1.0915,8.2458,0.9299,-1.7008,9.6132,-0.0721,0.133,-0.0215
508,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,50815,2019-08-18 20:51:59:927,0.6655,-1.7661,9.4141,0.7922,-1.7827,9.6107,0.0028,0.0076,-0.0407
509,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,50914,2019-08-18 20:52:00:026,1.8081,-2.2934,12.1112,0.8362,-1.7804,9.6074,0.0615,-0.1276,-0.0646
510,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,51014,2019-08-18 20:52:00:126,1.9787,-1.6697,12.1238,0.9479,-1.722,9.6076,0.0808,-0.1239,-0.0635
511,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,51115,2019-08-18 20:52:00:227,1.9793,-1.9283,10.804,1.0971,-1.6166,9.6101,0.0626,-0.0423,-0.0382
512,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,51215,2019-08-18 20:52:00:327,0.7445,-1.3345,7.7136,1.1025,-1.6048,9.6114,-0.0031,0.0327,-0.0266
513,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,51314,2019-08-18 20:52:00:426,0.8492,-1.5165,8.9036,1.0652,-1.6262,9.612,-0.0647,0.0795,-0.0082
514,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,51414,2019-08-18 20:52:00:526,0.9977,-1.5757,8.9742,1.0285,-1.6632,9.6097,-0.0367,0.0481,-0.0108
515,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,51515,2019-08-18 20:52:00:627,1.0737,-1.7415,10.4083,0.9708,-1.6805,9.6127,0.0292,0.001,-0.0396
516,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,51614,2019-08-18 20:52:00:726,0.9941,-1.9534,10.3688,0.9769,-1.6607,9.6155,-0.0474,-0.0828,-0.042
517,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,51714,2019-08-18 20:52:00:826,1.3047,-2.0857,10.4706,1.1079,-1.6941,9.5955,0.0154,-0.0355,-0.0378
518,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,51815,2019-08-18 20:52:00:927,1.4592,-1.6811,10.0641,1.1267,-1.6856,9.5948,-0.0286,0.0078,-0.0227
519,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,51914,2019-08-18 20:52:01:026,1.1659,-1.6146,8.8407,1.1042,-1.7312,9.5893,-0.0417,0.0363,-0.0206
520,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,52014,2019-08-18 20:52:01:126,1.2796,-2.0175,9.1011,1.0892,-1.7552,9.5866,-0.0352,0.0222,-0.0151
521,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,52114,2019-08-18 20:52:01:226,1.2263,-1.9558,9.2555,1.0703,-1.7869,9.5829,-0.0235,0.0224,-0.022
522,47.126232,-2.074289,54.32,13.77,6.432,87.3,15 / 20,52214,2019-08-18 20:52:01:326,1.0713,-1.893,9.72,1.0604,-1.8037,9.5808,-0.0251,0.0196,-0.0215
523,47.126232,-2.074289,54.32,13.77,6.432,87.3,16 / 20,52314,2019-08-18 20:52:01:426,1.106,-1.7768,9.3716,1.0621,-1.807,9.58,-0.0029,0.0015,-0.0282
524,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,52414,2019-08-18 20:52:01:526,1.431,-1.6721,9.8876,1.0638,-1.8067,9.5799,-0.0142,0.0202,-0.0248
525,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,52514,2019-08-18 20:52:01:626,1.2311,-1.9558,9.1226,1.0712,-1.8443,9.5719,-0.0307,-0.0027,-0.0242
526,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,52614,2019-08-18 20:52:01:726,1.3083,-1.863,9.4105,1.0742,-1.856,9.5693,-0.0211,-0.0042,-0.0278
527,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,52714,2019-08-18 20:52:01:826,1.1551,-1.8564,8.8084,1.0798,-1.8833,9.5633,-0.0317,0.0072,-0.0275
528,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,52814,2019-08-18 20:52:01:926,0.8947,-2.525,9.4554,1.0908,-1.8901,9.5608,0.0205,0.02,-0.0296
529,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,52914,2019-08-18 20:52:02:026,1.4203,-1.8487,8.8599,1.0827,-1.8665,9.5663,0.0073,0.0368,-0.0211
530,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,53014,2019-08-18 20:52:02:126,1.7195,-1.6188,9.7685,1.0594,-1.8592,9.5704,0.0175,0.0305,-0.02
531,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,53114,2019-08-18 20:52:02:226,0.9121,-2.0612,9.7379,1.0517,-1.8361,9.5757,0.011,-0.0075,-0.0264
532,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,53214,2019-08-18 20:52:02:326,1.188,-1.8104,9.5608,1.0503,-1.814,9.58,-0.0013,-0.0144,-0.0293
533,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,53314,2019-08-18 20:52:02:426,0.9516,-1.7397,9.969,1.0909,-1.8007,9.578,0.0155,-0.028,-0.0299
534,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,53415,2019-08-18 20:52:02:527,1.677,-1.8373,9.9008,1.096,-1.7942,9.5786,-0.0111,0.0118,-0.0256
535,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,53514,2019-08-18 20:52:02:626,0.9294,-1.7854,8.9337,1.0948,-1.7935,9.5789,0.0044,0.0483,-0.0224
536,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,53614,2019-08-18 20:52:02:726,0.6469,-1.6218,7.7729,1.081,-1.7908,9.581,-0.0365,0.0696,-0.0066
537,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,53714,2019-08-18 20:52:02:826,0.0699,-1.4399,8.6827,1.0381,-1.8134,9.5814,0.0596,0.0384,-0.0092
538,47.12619,-2.072796,59.44,13.7,10.72,101.7,16 / 20,53814,2019-08-18 20:52:02:926,1.1407,-2.0139,9.9827,0.9794,-1.7675,9.5962,0.059,-0.0002,-0.0192
