,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50851,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 21,6557713,2019-11-06 17:55:38:175,-2.9352,-1.3213,9.1635,-0.0368,-0.0114,9.8066,-0.1245,-0.3895,0.195,-1.0,-57.12,28.44,41.28,-88.94,-138.1
50852,52.739937,-1.459487,192.35,23.05,4,221.79,20 / 21,6557813,2019-11-06 17:55:38:275,0.9639,0.1907,9.6145,-0.0357,-0.0105,9.8066,-0.0373,-0.1194,0.0481,-2.94,-52.81,29.94,38.65,-88.78,-136.99
50853,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6557913,2019-11-06 17:55:38:375,-3.4277,0.1434,10.3931,-0.01,0.0061,9.8066,0.0009,-0.2412,-0.0191,-4.06,-53.12,24.38,37.57,-88.84,-134.51
50854,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6558013,2019-11-06 17:55:38:475,1.5622,-0.4812,9.1017,-0.0467,-0.0047,9.8065,0.0548,-0.0677,0.1443,-0.87,-53.81,26.31,53.02,-88.9,-126.61
50855,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6558113,2019-11-06 17:55:38:575,-2.3777,1.0767,10.1927,-0.0085,0.0071,9.8066,0.0804,-0.15,-0.0189,-1.37,-53.06,25.5,57.06,-89.12,-122.24
50856,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6558214,2019-11-06 17:55:38:676,4.23,-1.5791,9.7402,-0.0576,0.0119,9.8065,-0.0623,0.0509,0.0626,-2.12,-53.75,25.0,72.36,-89.01,-105.09
50857,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6558314,2019-11-06 17:55:38:776,-0.2634,1.2824,8.8957,-0.0174,0.0328,9.8066,-0.1126,0.1538,-0.0092,-6.25,-53.94,28.0,74.09,-89.13,-95.41
50858,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6558414,2019-11-06 17:55:38:876,2.2889,0.8167,8.5754,-0.0236,-0.0372,9.8065,-0.1103,0.2796,-0.0596,-9.87,-50.62,27.69,52.79,-89.02,-108.9
50859,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6558514,2019-11-06 17:55:38:976,0.8487,-2.3986,10.3686,0.0347,0.0074,9.8065,0.018,0.3387,-0.154,-9.81,-51.06,26.31,65.51,-89.03,-95.07
50860,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6558613,2019-11-06 17:55:39:075,-2.2734,-0.2573,9.1837,-0.0165,-0.0136,9.8066,0.1844,0.3852,-0.3511,-9.75,-51.12,20.75,69.78,-88.97,-86.88
50861,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6558713,2019-11-06 17:55:39:175,-4.3593,0.1841,9.6833,0.0306,0.009,9.8066,0.1318,0.344,-0.3503,-7.19,-56.06,22.19,76.21,-88.94,-88.64
50862,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6558813,2019-11-06 17:55:39:275,0.3601,-1.9272,10.8937,-0.0419,0.0295,9.8064,-0.0946,0.4202,-0.1638,-8.62,-52.19,29.94,79.17,-89.04,-85.7
50863,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6558913,2019-11-06 17:55:39:375,3.5089,-0.1763,9.3337,0.0238,0.0321,9.8065,-0.2107,0.2959,-0.1138,-11.5,-45.56,27.0,62.19,-89.3,-96.62
50864,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6559014,2019-11-06 17:55:39:476,1.5455,-0.3075,9.8793,0.0277,-0.0062,9.8066,0.0218,0.1396,-0.1055,-8.06,-50.25,23.25,58.38,-89.21,-103.82
50865,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6559114,2019-11-06 17:55:39:576,1.5173,-0.5221,8.7429,0.0467,0.0071,9.8065,0.0965,0.1554,-0.1161,-6.75,-51.37,27.38,67.77,-89.12,-99.19
50866,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6559214,2019-11-06 17:55:39:676,-0.6939,-1.5733,10.3721,-0.0312,0.0295,9.8065,0.0444,0.1296,-0.2468,-10.44,-49.06,26.88,73.84,-89.08,-87.34
50867,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6559313,2019-11-06 17:55:39:775,0.5448,-0.7078,10.5147,-0.0169,0.0294,9.8065,-0.1389,0.1147,-0.0219,-8.75,-50.81,24.38,71.49,-89.21,-89.45
50868,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6559413,2019-11-06 17:55:39:875,-0.936,-1.6523,9.9003,0.0316,-0.0049,9.8065,-0.0447,0.0009,0.0667,-8.19,-49.0,31.19,96.4,-89.19,-70.37
50869,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6559513,2019-11-06 17:55:39:975,-0.2761,-1.8802,10.1218,0.0012,-0.0148,9.8066,0.0572,-0.1473,-0.0858,-15.19,-39.75,29.69,75.56,-89.06,-78.96
50870,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6559613,2019-11-06 17:55:40:075,-0.0584,-0.0683,9.6271,-0.0242,0.0058,9.8066,0.013,0.0389,-0.0361,-16.25,-40.31,26.06,74.61,-89.07,-74.96
50871,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6559713,2019-11-06 17:55:40:175,-0.6076,-0.412,10.4312,-0.0269,-0.0246,9.8066,-0.0211,0.0147,-0.0886,-16.19,-39.31,24.94,75.38,-89.09,-73.17
50872,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6559814,2019-11-06 17:55:40:276,0.8488,-0.4669,9.89,0.0065,0.0096,9.8066,0.095,-0.0072,0.0376,-12.5,-46.62,25.19,82.24,-89.03,-73.75
50873,52.738754,-1.461261,190.98,16.12,4,223.81,18 / 18,6559914,2019-11-06 17:55:40:376,0.2345,0.5374,9.8447,-0.0119,-0.0185,9.8066,0.0142,-0.0138,-0.0389,-12.62,-41.31,29.13,87.81,-89.0,-69.33
50874,52.738754,-1.461261,190.98,16.12,4,223.81,18 / 18,6560013,2019-11-06 17:55:40:475,1.2115,-0.8863,9.7788,0.0045,0.0115,9.8066,0.0153,0.0259,-0.0078,-13.62,-43.62,23.38,83.84,-89.02,-66.43
50875,52.738754,-1.461261,190.98,16.12,4,223.81,18 / 18,6560113,2019-11-06 17:55:40:575,-1.1087,-0.7044,9.7641,-0.0191,-0.0004,9.8066,0.0222,0.216,-0.0832,-14.62,-44.12,32.31,92.39,-88.92,-63.84
50876,52.738754,-1.461261,190.98,16.12,4,223.81,18 / 18,6560213,2019-11-06 17:55:40:675,3.2006,-1.327,9.1498,-0.0332,0.0041,9.8066,-0.0501,0.3454,-0.1516,-14.0,-34.5,33.44,102.66,-88.76,-55.5
50877,52.738754,-1.461261,190.98,16.12,4,223.81,18 / 18,6560314,2019-11-06 17:55:40:776,-3.6197,-1.9341,10.7025,-0.0082,-0.002,9.8066,-0.0562,0.4556,-0.215,-12.12,-34.25,22.63,100.1,-88.81,-53.88
50878,52.738754,-1.461261,190.98,16.12,4,223.81,18 / 18,6560414,2019-11-06 17:55:40:876,-0.3445,-1.7483,9.7349,-0.0421,-0.0474,9.8064,-0.0444,0.2288,-0.1179,-10.75,-43.5,25.5,99.65,-88.76,-59.28
50879,52.738754,-1.461261,190.98,16.12,4,223.81,18 / 18,6560514,2019-11-06 17:55:40:976,-5.9606,-0.9358,10.6602,0.0669,0.034,9.8063,0.0159,-0.1489,0.0861,-15.5,-35.31,33.44,96.84,-88.7,-59.96
50880,52.738754,-1.461261,190.98,16.12,4,223.81,18 / 18,6560614,2019-11-06 17:55:41:076,0.4387,-0.2582,10.1019,-0.0194,-0.0435,9.8065,0.0449,-0.2145,0.1036,-16.69,-32.06,25.69,86.91,-88.81,-61.14
50881,52.738754,-1.461261,190.98,16.12,4,223.81,18 / 18,6560714,2019-11-06 17:55:41:176,4.3946,0.9035,8.7856,0.0382,0.0496,9.8064,0.1977,-0.4356,0.2591,-17.0,-37.12,28.0,102.36,-89.0,-47.47
50882,52.738754,-1.461261,190.98,16.12,4,223.81,18 / 18,6560814,2019-11-06 17:55:41:276,1.6595,1.7311,9.2339,-0.0255,0.0257,9.8065,0.2099,-0.4438,0.2047,-16.56,-32.31,30.94,97.67,-88.68,-54.77
50883,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6560914,2019-11-06 17:55:41:376,3.6564,-0.4946,9.0246,0.0234,0.0564,9.8064,0.0395,-0.5295,0.2816,-13.44,-32.12,27.19,103.53,-88.63,-52.18
50884,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6561015,2019-11-06 17:55:41:477,-2.8348,-3.4173,10.398,0.0296,0.0216,9.8065,0.0806,-0.4391,0.3472,-14.87,-33.75,28.13,108.95,-88.58,-44.3
50885,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6561114,2019-11-06 17:55:41:576,0.4858,-0.5056,8.9821,0.0423,0.0234,9.8065,0.0224,-0.3633,0.2083,-14.19,-31.5,32.25,111.7,-88.44,-45.95
50886,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6561214,2019-11-06 17:55:41:676,-1.3085,-1.6084,10.8919,0.018,0.0227,9.8065,-0.0165,-0.2825,0.2061,-11.69,-24.75,30.5,116.49,-88.59,-43.28
50887,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6561313,2019-11-06 17:55:41:775,3.1754,-1.7596,9.4694,0.021,0.0151,9.8066,0.1111,-0.2696,0.0869,-12.0,-23.87,28.13,110.89,-88.81,-46.78
50888,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6561414,2019-11-06 17:55:41:876,1.1383,-1.2307,9.309,0.0473,-0.0057,9.8065,0.0437,-0.2713,0.1622,-17.44,-23.5,25.81,89.6,-88.97,-57.99
50889,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6561513,2019-11-06 17:55:41:975,2.3436,-0.1408,10.8018,0.0385,0.0069,9.8065,-0.0621,-0.2466,0.0798,-18.56,-22.69,27.0,81.92,-88.8,-63.77
50890,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6561614,2019-11-06 17:55:42:076,-1.053,-2.1873,9.8323,0.0249,0.0155,9.8066,-0.0808,-0.1416,0.1661,-22.81,-21.94,24.56,77.3,-88.96,-60.75
50891,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6561714,2019-11-06 17:55:42:176,1.1251,-0.0331,9.5334,0.0008,0.0198,9.8066,0.0154,-0.0098,-0.0305,-19.81,-27.19,29.31,79.99,-88.94,-66.23
50892,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6561814,2019-11-06 17:55:42:276,-2.061,-0.8152,10.2071,0.0231,0.0062,9.8065,0.0782,-0.0607,-0.0929,-13.44,-21.81,32.25,97.73,-89.11,-60.72
50893,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 21,6561914,2019-11-06 17:55:42:376,1.4302,-0.7682,10.5077,0.0148,-0.0009,9.8066,-0.093,0.0676,-0.0448,-12.37,-22.44,28.13,81.06,-89.18,-76.32
50894,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 21,6562013,2019-11-06 17:55:42:475,-1.5344,-1.5827,10.3165,0.0087,0.0328,9.8065,-0.2578,0.0263,0.1068,-15.25,-22.5,26.63,91.45,-88.91,-60.27
50895,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 21,6562113,2019-11-06 17:55:42:575,1.9961,-0.1311,8.5612,-0.0094,-0.0034,9.8066,-0.1086,0.2015,-0.0682,-11.5,-24.75,23.81,84.65,-88.94,-71.72
50896,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 21,6562214,2019-11-06 17:55:42:676,-0.4451,-2.2456,11.0269,0.0014,0.0351,9.8066,0.0308,0.2242,-0.1667,-8.87,-27.69,28.44,87.11,-89.05,-75.97
50897,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 21,6562314,2019-11-06 17:55:42:776,-0.7812,-0.036,9.9829,-0.017,0.0029,9.8065,0.1093,0.1914,-0.2705,-10.37,-22.19,27.06,83.34,-89.08,-77.04
50898,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 21,6562414,2019-11-06 17:55:42:876,-0.9754,0.396,9.9744,0.0465,-0.0074,9.8065,0.0794,0.1172,-0.1306,-11.31,-26.56,24.0,79.91,-89.1,-76.37
50899,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 21,6562514,2019-11-06 17:55:42:976,1.8111,-1.5107,9.9269,0.0435,-0.0204,9.8065,-0.1018,0.0202,-0.0167,-11.19,-23.5,32.31,90.49,-89.11,-71.15
50900,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 21,6562614,2019-11-06 17:55:43:076,-0.7645,-2.1056,10.1622,0.0043,0.002,9.8066,-0.1076,0.008,0.0779,-13.37,-13.94,31.56,87.99,-88.95,-70.32
50901,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 21,6562714,2019-11-06 17:55:43:176,2.5908,-1.3665,10.5899,-0.0052,0.0005,9.8066,0.1174,0.1748,-0.1437,-11.37,-18.37,26.06,80.17,-89.07,-77.48
50902,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 21,6562814,2019-11-06 17:55:43:276,-2.5993,-0.6041,9.2942,0.0381,-0.0069,9.8065,0.107,0.2358,-0.1726,-8.44,-20.69,27.63,80.37,-89.05,-84.36
50903,52.738754,-1.461261,190.98,16.12,4,223.81,21 / 22,6562914,2019-11-06 17:55:43:376,0.5175,-2.9717,10.0476,0.0115,-0.0106,9.8066,-0.2392,0.4049,-0.1031,-9.56,-21.0,28.06,88.28,-88.77,-72.93
50904,52.738754,-1.461261,190.98,16.12,4,223.81,21 / 22,6563014,2019-11-06 17:55:43:476,-3.2408,-1.2471,10.8205,-0.0027,0.0753,9.8063,-0.2998,0.4205,-0.0697,-9.81,-21.19,29.63,99.03,-88.82,-63.31
50905,52.738754,-1.461261,190.98,16.12,4,223.81,21 / 22,6563114,2019-11-06 17:55:43:576,3.1898,-1.2013,9.9461,-0.0414,0.019,9.8065,-0.0102,0.4186,-0.2758,-9.31,-22.44,27.25,96.92,-88.88,-65.51
50906,52.738754,-1.461261,190.98,16.12,4,223.81,21 / 22,6563215,2019-11-06 17:55:43:677,0.3,-2.5621,8.7151,0.0904,-0.018,9.8061,0.1411,0.4098,-0.3795,-8.37,-21.94,29.13,89.86,-89.34,-75.2
50907,52.738754,-1.461261,190.98,16.12,4,223.81,21 / 22,6563314,2019-11-06 17:55:43:776,-1.5172,-0.7552,10.8744,0.0351,-0.0329,9.8065,0.0331,0.4353,-0.2287,-4.5,-15.94,30.94,92.59,-89.04,-80.54
50908,52.738754,-1.461261,190.98,16.12,4,223.81,21 / 22,6563414,2019-11-06 17:55:43:876,-1.4112,-2.2204,10.5302,0.0416,0.0273,9.8065,-0.069,0.3466,-0.1864,-4.75,-13.81,27.88,83.9,-89.25,-86.34
50909,52.738754,-1.461261,190.98,16.12,4,223.81,21 / 22,6563513,2019-11-06 17:55:43:975,2.4845,-0.4122,9.128,0.0238,0.0043,9.8066,-0.0666,0.2547,-0.1602,-7.12,-14.12,20.44,71.17,-89.27,-90.0
50910,52.738754,-1.461261,190.98,16.12,4,223.81,21 / 22,6563614,2019-11-06 17:55:44:076,0.1563,-0.29,10.1982,0.0058,0.0298,9.8066,-0.0723,0.2096,0.0061,-3.5,-18.69,26.94,90.56,-89.17,-83.68
50911,52.738754,-1.461261,190.98,16.12,4,223.81,21 / 22,6563714,2019-11-06 17:55:44:176,2.5324,-0.7075,10.4323,-0.0229,0.032,9.8065,-0.0777,0.2063,-0.0775,-6.19,-10.69,27.19,83.86,-89.2,-83.93
50912,52.738754,-1.461261,190.98,16.12,4,223.81,21 / 22,6563814,2019-11-06 17:55:44:276,-2.6212,-0.5937,9.8566,0.0448,0.0026,9.8065,-0.0123,0.2134,-0.099,-5.44,-19.69,14.69,85.43,-89.22,-77.12
50913,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6563914,2019-11-06 17:55:44:376,0.9191,-0.381,9.0953,0.0077,0.0109,9.8066,-0.0698,0.2346,-0.1158,3.31,-37.56,24.13,118.27,-89.12,-70.07
50914,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6564014,2019-11-06 17:55:44:476,0.6486,-1.8125,11.3539,0.0388,-0.0002,9.8065,-0.2172,0.1399,0.0672,2.25,-32.94,31.69,99.11,-89.27,-85.21
50915,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6564114,2019-11-06 17:55:44:576,5.0162,-2.5757,10.7956,-0.0365,0.0126,9.8066,0.0418,0.0567,0.0425,1.5,-28.87,34.56,73.67,-89.25,-110.2
50916,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6564214,2019-11-06 17:55:44:676,-2.3869,0.097,8.8389,0.0868,-0.0381,9.8061,0.1613,-0.217,0.0048,-5.12,-13.5,35.19,45.48,-89.27,-126.59
50917,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6564314,2019-11-06 17:55:44:776,-2.5157,-3.7926,10.3481,-0.033,-0.0453,9.8064,0.0241,-0.3302,0.145,-5.37,-13.87,25.69,54.78,-89.22,-114.67
50918,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6564414,2019-11-06 17:55:44:876,-2.4089,-3.3695,10.3903,0.0015,0.0171,9.8066,0.0344,-0.5579,0.2392,-5.25,-19.94,21.0,52.54,-89.12,-114.72
50919,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6564514,2019-11-06 17:55:44:976,-1.6054,-1.5281,9.9213,-0.0805,-0.0243,9.8062,-0.0771,-0.4843,0.3694,-1.81,-23.06,27.88,60.73,-88.71,-116.11
50920,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6564614,2019-11-06 17:55:45:076,1.1294,-3.2066,10.6441,0.0131,-0.0007,9.8066,0.0292,-0.1525,-0.0112,-3.44,-17.75,28.38,47.64,-88.92,-126.76
50921,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6564714,2019-11-06 17:55:45:176,0.0075,-2.6476,10.4938,-0.0007,0.0013,9.8066,-0.1256,-0.0668,-0.0161,-3.94,-16.31,28.44,30.7,-88.65,-141.57
50922,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 21,6564814,2019-11-06 17:55:45:276,-1.3235,-0.4497,10.7219,0.0057,-0.0056,9.8066,-0.0197,0.2696,-0.0551,-3.19,-17.5,24.94,21.59,-88.59,-151.92
50923,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 19,6564914,2019-11-06 17:55:45:376,3.7492,-1.2187,9.4168,0.0491,0.0069,9.8065,0.0181,0.2986,-0.2268,-3.87,-22.5,22.94,19.55,-88.38,-151.1
50924,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 19,6565014,2019-11-06 17:55:45:476,3.2134,-0.6582,10.393,-0.0147,0.0298,9.8066,-0.0279,0.5073,-0.291,-3.56,-25.75,23.94,20.44,-88.44,-150.69
50925,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 19,6565114,2019-11-06 17:55:45:576,-1.3534,-0.5021,9.2878,0.0339,0.0634,9.8064,-0.2092,0.4349,-0.3245,0.94,-30.81,24.38,40.98,-88.63,-142.57
50926,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 19,6565213,2019-11-06 17:55:45:675,-2.6902,-0.702,10.5926,-0.0279,-0.0079,9.8066,-0.2396,0.6295,0.0465,-1.19,-29.25,31.0,34.85,-88.45,-144.14
50927,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 19,6565314,2019-11-06 17:55:45:776,-3.2061,-2.1731,10.2227,0.0746,0.0052,9.8063,-0.0885,0.4811,-0.2491,-2.37,-22.37,32.0,43.07,-88.39,-134.11
50928,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 19,6565414,2019-11-06 17:55:45:876,0.1647,-0.4217,10.3368,-0.0129,-0.0243,9.8066,0.1149,0.4723,-0.364,-6.25,-21.94,26.75,31.19,-88.38,-136.96
50929,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 19,6565513,2019-11-06 17:55:45:975,4.1504,-0.4451,9.0259,0.0513,0.0193,9.8064,0.1582,0.4631,-0.3397,-7.25,-19.75,29.06,28.67,-88.31,-138.31
50930,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 19,6565613,2019-11-06 17:55:46:075,1.3629,0.4545,9.1388,-0.0075,0.0255,9.8066,-0.0913,0.1035,-0.1799,-4.56,-16.06,27.38,20.34,-88.29,-149.52
50931,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 19,6565713,2019-11-06 17:55:46:175,2.4557,0.3544,10.3507,0.0084,0.0194,9.8066,-0.1475,0.088,0.0431,-5.69,-20.94,25.25,3.59,-88.26,-163.0
50932,52.738754,-1.461261,190.98,16.12,4,223.81,19 / 19,6565814,2019-11-06 17:55:46:276,-3.1406,-0.337,10.5932,0.056,-0.0146,9.8064,-0.0569,-0.021,0.1014,-4.75,-23.62,24.75,359.08,-88.05,-169.58
50933,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6565913,2019-11-06 17:55:46:375,1.3261,-2.2167,9.2146,0.0328,0.0165,9.8066,-0.0469,-0.0981,0.1111,-4.69,-27.0,26.0,11.41,-88.19,-158.07
50934,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6566014,2019-11-06 17:55:46:476,-3.3158,-0.5878,9.4843,0.0426,-0.0238,9.8064,-0.012,-0.2031,0.1658,-8.31,-22.75,28.44,6.46,-88.22,-157.76
50935,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6566114,2019-11-06 17:55:46:576,2.2595,-1.2871,10.3831,0.0393,-0.0189,9.8065,0.0271,-0.1371,0.0896,-2.06,-24.19,25.31,27.49,-88.05,-148.81
50936,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6566213,2019-11-06 17:55:46:675,-2.9829,-1.3533,11.0766,0.0269,0.0052,9.8065,0.1533,-0.4578,0.1973,-2.19,-27.12,24.19,19.7,-87.96,-156.31
50937,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6566314,2019-11-06 17:55:46:776,1.4879,-0.9871,9.3578,0.017,0.0052,9.8066,0.1149,-0.2713,0.2636,-2.12,-27.12,28.69,24.74,-87.91,-152.15
50938,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6566414,2019-11-06 17:55:46:876,0.5807,-0.1085,9.462,0.0057,0.0236,9.8066,0.0309,-0.369,0.0214,-5.0,-22.0,29.56,21.24,-88.08,-149.81
50939,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6566513,2019-11-06 17:55:46:975,0.9997,0.1317,9.8075,0.0065,0.0047,9.8066,0.0311,-0.1137,0.0652,-3.56,-19.12,26.69,21.95,-88.2,-150.11
50940,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6566614,2019-11-06 17:55:47:076,0.4505,0.0184,9.4221,0.0065,-0.0099,9.8066,-0.0841,0.0196,-0.0342,-6.31,-19.87,26.13,17.96,-88.1,-149.5
50941,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6566713,2019-11-06 17:55:47:175,-2.901,0.4355,9.079,-0.0292,-0.0004,9.8065,0.2071,0.0323,-0.2017,-5.94,-25.31,23.5,16.94,-88.22,-149.55
50942,52.738754,-1.461261,190.98,16.12,4,223.81,20 / 22,6566813,2019-11-06 17:55:47:275,-0.9802,1.3861,7.4564,-0.0216,-0.0064,9.8066,0.0949,0.1959,-0.1047,-6.81,-25.19,30.94,15.18,-88.04,-152.51
50943,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6566913,2019-11-06 17:55:47:375,-1.6731,-0.008,10.9549,-0.0546,0.0453,9.8063,-0.3621,-0.0038,0.1322,-7.94,-22.69,28.88,22.04,-88.27,-143.04
50944,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6567013,2019-11-06 17:55:47:475,0.3749,0.6242,7.8662,0.061,-0.0485,9.8063,-0.2603,0.2157,0.2441,-6.37,-22.81,25.75,13.32,-88.12,-154.06
50945,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6567114,2019-11-06 17:55:47:576,-2.3922,1.0923,7.9934,0.0199,-0.04,9.8064,0.0854,0.0398,-0.104,-5.94,-25.56,22.5,16.93,-87.92,-149.12
50946,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6567214,2019-11-06 17:55:47:676,0.0331,-3.5691,12.3913,-0.0332,0.0652,9.8063,0.2476,-0.1164,-0.0879,-0.25,-29.5,28.31,41.3,-88.19,-139.95
50947,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6567313,2019-11-06 17:55:47:775,0.5007,0.183,8.0382,-0.0046,0.0556,9.8065,0.0891,-0.0289,-0.004,-5.81,-19.5,32.75,22.5,-87.94,-147.65
50948,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6567413,2019-11-06 17:55:47:875,-1.1681,2.2129,8.9939,-0.01,-0.0106,9.8066,0.0261,-0.2053,-0.1101,-5.62,-19.81,21.06,17.22,-87.99,-147.39
50949,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6567513,2019-11-06 17:55:47:975,0.1266,-1.4051,10.249,0.0533,-0.0089,9.8065,-0.1208,-0.0306,0.283,-6.25,-29.19,23.56,27.25,-88.23,-139.68
50950,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6567614,2019-11-06 17:55:48:076,-1.0207,0.6446,9.4304,-0.0221,-0.0125,9.8066,-0.0731,-0.0508,0.1029,-6.44,-28.62,32.06,31.08,-88.19,-139.15
50951,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6567714,2019-11-06 17:55:48:176,-0.5568,-0.1029,10.0853,-0.0205,0.0048,9.8066,0.1255,-0.0405,-0.1783,-2.81,-24.56,29.0,34.16,-88.27,-140.79
50952,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 21,6567814,2019-11-06 17:55:48:276,-0.3732,-0.3679,10.8521,0.0047,0.0099,9.8066,0.1474,-0.0025,-0.1219,-4.06,-24.69,28.44,21.52,-88.24,-150.93
50953,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 20,6567914,2019-11-06 17:55:48:376,0.6509,-2.6105,9.2232,-0.0092,-0.0007,9.8066,0.0829,-0.0614,-0.0166,-1.44,-23.87,28.94,21.88,-87.86,-156.82
50954,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 20,6568014,2019-11-06 17:55:48:476,-2.2291,2.5905,9.5664,0.0219,-0.0233,9.8065,-0.0991,-0.1378,0.0959,-0.62,-24.44,26.44,22.21,-87.85,-156.36
50955,52.737667,-1.463006,190.2,22.27,4,224.68,20 / 20,6568114,2019-11-06 17:55:48:576,-0.3464,1.4925,8.5487,0.0359,-0.006,9.8065,-0.0717,-0.1309,0.1375,-3.81,-25.12,29.88,17.97,-88.02,-154.95
