,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
56691,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754180,2019-08-12 17:01:54:622,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56692,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754180,2019-08-12 17:01:54:622,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56693,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754180,2019-08-12 17:01:54:622,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56694,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754181,2019-08-12 17:01:54:623,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56695,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754188,2019-08-12 17:01:54:630,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56696,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754188,2019-08-12 17:01:54:630,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56697,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754189,2019-08-12 17:01:54:631,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56698,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754189,2019-08-12 17:01:54:631,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56699,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754190,2019-08-12 17:01:54:632,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56700,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754202,2019-08-12 17:01:54:644,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56701,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754203,2019-08-12 17:01:54:645,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56702,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754203,2019-08-12 17:01:54:645,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56703,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754204,2019-08-12 17:01:54:646,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56704,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754204,2019-08-12 17:01:54:646,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56705,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754205,2019-08-12 17:01:54:647,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56706,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754205,2019-08-12 17:01:54:647,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56707,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754206,2019-08-12 17:01:54:648,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56708,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754206,2019-08-12 17:01:54:648,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56709,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754207,2019-08-12 17:01:54:649,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56710,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754207,2019-08-12 17:01:54:649,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56711,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754207,2019-08-12 17:01:54:649,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56712,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754208,2019-08-12 17:01:54:650,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56713,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754208,2019-08-12 17:01:54:650,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56714,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754209,2019-08-12 17:01:54:651,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56715,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754209,2019-08-12 17:01:54:651,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56716,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754209,2019-08-12 17:01:54:651,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56717,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754209,2019-08-12 17:01:54:651,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56718,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754210,2019-08-12 17:01:54:652,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56719,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754213,2019-08-12 17:01:54:655,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56720,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754214,2019-08-12 17:01:54:656,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56721,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754214,2019-08-12 17:01:54:656,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56722,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754215,2019-08-12 17:01:54:657,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56723,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754215,2019-08-12 17:01:54:657,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56724,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754215,2019-08-12 17:01:54:657,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56725,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754216,2019-08-12 17:01:54:658,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56726,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754222,2019-08-12 17:01:54:664,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56727,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754223,2019-08-12 17:01:54:665,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56728,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754223,2019-08-12 17:01:54:665,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56729,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754223,2019-08-12 17:01:54:665,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56730,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754224,2019-08-12 17:01:54:666,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56731,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754224,2019-08-12 17:01:54:666,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56732,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754224,2019-08-12 17:01:54:666,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56733,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754225,2019-08-12 17:01:54:667,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56734,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754229,2019-08-12 17:01:54:671,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56735,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754230,2019-08-12 17:01:54:672,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56736,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754231,2019-08-12 17:01:54:673,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56737,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754231,2019-08-12 17:01:54:673,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56738,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754231,2019-08-12 17:01:54:673,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56739,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754232,2019-08-12 17:01:54:674,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56740,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754232,2019-08-12 17:01:54:674,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56741,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754233,2019-08-12 17:01:54:675,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56742,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754233,2019-08-12 17:01:54:675,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56743,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754233,2019-08-12 17:01:54:675,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56744,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754234,2019-08-12 17:01:54:676,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56745,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754234,2019-08-12 17:01:54:676,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56746,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754234,2019-08-12 17:01:54:676,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56747,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754235,2019-08-12 17:01:54:677,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56748,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754235,2019-08-12 17:01:54:677,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56749,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754236,2019-08-12 17:01:54:678,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56750,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754236,2019-08-12 17:01:54:678,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56751,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754236,2019-08-12 17:01:54:678,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56752,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754237,2019-08-12 17:01:54:679,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56753,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754237,2019-08-12 17:01:54:679,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56754,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754238,2019-08-12 17:01:54:680,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56755,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754238,2019-08-12 17:01:54:680,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56756,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754245,2019-08-12 17:01:54:687,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56757,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754247,2019-08-12 17:01:54:689,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56758,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754619,2019-08-12 17:01:55:061,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56759,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754619,2019-08-12 17:01:55:061,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56760,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754620,2019-08-12 17:01:55:062,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56761,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754620,2019-08-12 17:01:55:062,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56762,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754621,2019-08-12 17:01:55:063,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56763,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754621,2019-08-12 17:01:55:063,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56764,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754621,2019-08-12 17:01:55:063,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56765,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754626,2019-08-12 17:01:55:068,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56766,48.208057,-2.063538,140.84,30.27,16.08,272.7,0 / 22,1754627,2019-08-12 17:01:55:069,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56767,48.208057,-2.063538,140.84,30.27,16.08,272.7,Nov-22,1754701,2019-08-12 17:01:55:143,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56768,48.208057,-2.063538,140.84,30.27,16.08,272.7,Nov-22,1755077,2019-08-12 17:01:55:519,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56769,48.208057,-2.063538,140.84,30.27,16.08,272.7,Nov-22,1755078,2019-08-12 17:01:55:520,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56770,48.208057,-2.063538,140.84,30.27,16.08,272.7,Nov-22,1755078,2019-08-12 17:01:55:520,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56771,48.208057,-2.063538,140.84,30.27,16.08,272.7,Nov-22,1755101,2019-08-12 17:01:55:543,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56772,48.208057,-2.063538,140.84,30.27,16.08,272.7,Nov-22,1755202,2019-08-12 17:01:55:644,-0.1596,-0.1405,9.5862,-0.222,-0.4143,9.7954,0.0101,0.0074,-0.0233
56773,48.208057,-2.063538,140.84,30.27,16.08,272.7,Nov-22,1755301,2019-08-12 17:01:55:743,-0.3966,-0.5655,10.3416,-0.3972,-0.4142,9.7898,0.0047,0.0053,-0.0094
56774,48.208057,-2.063538,140.84,30.27,16.08,272.7,Nov-22,1755447,2019-08-12 17:01:55:889,-0.3116,-0.4733,9.5168,-0.3948,-0.4173,9.7898,0.0047,0.0053,-0.0094
56775,48.208057,-2.063538,140.84,30.27,16.08,272.7,Nov-22,1755502,2019-08-12 17:01:55:944,-0.3116,-0.4733,9.5168,-0.3948,-0.4173,9.7898,0.0047,0.0053,-0.0094
56776,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1755601,2019-08-12 17:01:56:043,-0.3116,-0.4733,9.5168,-0.3948,-0.4173,9.7898,0.0047,0.0053,-0.0094
56777,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1755701,2019-08-12 17:01:56:143,-0.4804,-0.5571,10.0303,-0.3783,-0.4188,9.7904,-0.0006,0.0032,-0.019
56778,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1755801,2019-08-12 17:01:56:243,-0.1919,-0.6158,10.095,-0.3514,-0.4852,9.7883,-0.0144,-0.0139,-0.0276
56779,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756210,2019-08-12 17:01:56:652,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56780,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756211,2019-08-12 17:01:56:653,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56781,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756212,2019-08-12 17:01:56:654,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56782,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756212,2019-08-12 17:01:56:654,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56783,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756213,2019-08-12 17:01:56:655,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56784,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756213,2019-08-12 17:01:56:655,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56785,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756214,2019-08-12 17:01:56:656,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56786,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756214,2019-08-12 17:01:56:656,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56787,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756215,2019-08-12 17:01:56:657,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56788,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756215,2019-08-12 17:01:56:657,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56789,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756215,2019-08-12 17:01:56:657,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56790,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756216,2019-08-12 17:01:56:658,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56791,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756216,2019-08-12 17:01:56:658,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56792,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756216,2019-08-12 17:01:56:658,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56793,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756217,2019-08-12 17:01:56:659,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56794,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756217,2019-08-12 17:01:56:659,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56795,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756218,2019-08-12 17:01:56:660,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56796,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756219,2019-08-12 17:01:56:661,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56797,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756220,2019-08-12 17:01:56:662,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56798,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756221,2019-08-12 17:01:56:663,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56799,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756222,2019-08-12 17:01:56:664,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56800,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756225,2019-08-12 17:01:56:667,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56801,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756226,2019-08-12 17:01:56:668,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56802,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756226,2019-08-12 17:01:56:668,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56803,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756227,2019-08-12 17:01:56:669,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56804,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756227,2019-08-12 17:01:56:669,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56805,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756229,2019-08-12 17:01:56:671,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56806,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756229,2019-08-12 17:01:56:671,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56807,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756229,2019-08-12 17:01:56:671,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56808,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756230,2019-08-12 17:01:56:672,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56809,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756230,2019-08-12 17:01:56:672,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56810,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756230,2019-08-12 17:01:56:672,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56811,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756231,2019-08-12 17:01:56:673,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56812,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756232,2019-08-12 17:01:56:674,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56813,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756232,2019-08-12 17:01:56:674,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56814,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756233,2019-08-12 17:01:56:675,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56815,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756233,2019-08-12 17:01:56:675,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56816,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756233,2019-08-12 17:01:56:675,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56817,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756234,2019-08-12 17:01:56:676,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56818,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756234,2019-08-12 17:01:56:676,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56819,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756235,2019-08-12 17:01:56:677,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56820,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756235,2019-08-12 17:01:56:677,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
56821,48.208504,-2.07036,122.12,30.33,16.08,279.9,0 / 22,1756236,2019-08-12 17:01:56:678,-0.3368,-0.6684,9.8639,-0.3303,-0.5083,9.7879,0.0047,-0.0128,-0.0308
