,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
39312,50.69509,-4.129084,201,25.85,11.0,251.2,Oct-20,3931340,2019-08-17 08:26:00:707,0.0494,0.129,9.513,0.0424,0.0483,9.8064,0.0266,-0.0362,0.0052,-10.42,21.82,-17.75,243.82,3.63,-1.71
39313,50.69509,-4.129084,201,25.85,11.0,251.2,Oct-20,3931439,2019-08-17 08:26:00:806,-0.4556,0.2544,9.9834,-0.0052,0.0088,9.8066,0.0266,-0.0362,0.0052,-10.05,22.26,-17.42,243.75,3.99,-1.81
39314,50.695015,-4.129414,202,25.87,10.0,251.2,Oct-20,3931539,2019-08-17 08:26:00:906,0.391,0.029,10.2688,-0.0103,0.0052,9.8066,0.0234,0.0223,0.002,-9.94,21.44,-18.48,243.75,3.99,-1.81
39315,50.695015,-4.129414,202,25.87,10.0,251.2,Oct-20,3931640,2019-08-17 08:26:01:007,0.0829,0.1473,10.2498,-0.0242,0.0134,9.8066,0.0149,-0.0533,0.0116,-9.28,22.4,-17.66,245.64,4.0,-1.65
39316,50.695015,-4.129414,202,25.87,10.0,251.2,Oct-20,3931739,2019-08-17 08:26:01:106,-0.2751,-0.2696,10.4279,-0.032,-0.0051,9.8066,0.0106,0.033,0.0255,-9.28,22.4,-17.66,245.64,4.0,-1.65
39317,50.695015,-4.129414,202,25.87,10.0,251.2,Oct-20,3931839,2019-08-17 08:26:01:206,-0.2182,-0.0137,9.8188,-0.0392,-0.0216,9.8065,-0.0256,-0.0086,0.0244,-9.8,22.18,-17.66,243.58,3.89,-1.49
39318,50.695015,-4.129414,202,25.87,10.0,251.2,Oct-20,3931941,2019-08-17 08:26:01:308,0.0924,0.0926,9.2298,-0.0571,-0.0323,9.8064,-0.0213,-0.0437,0.0138,-10.57,22.61,-16.65,242.81,3.58,-1.27
39319,50.695015,-4.129414,202,25.87,10.0,251.2,Oct-20,3932039,2019-08-17 08:26:01:406,-0.2338,-0.0479,9.271,0.0107,0.0133,9.8066,-0.0107,-0.0362,0.0244,-10.57,22.61,-16.65,242.81,3.58,-1.27
39320,50.695015,-4.129414,202,25.87,10.0,251.2,Oct-20,3932139,2019-08-17 08:26:01:506,0.0542,0.0537,9.0725,-0.0017,-0.0015,9.8067,-0.0043,0.0085,0.0201,-10.45,21.3,-18.36,242.5,3.86,-1.38
39321,50.695015,-4.129414,202,25.87,10.0,251.2,Oct-20,3932239,2019-08-17 08:26:01:606,-0.1455,-0.1971,9.419,-0.0194,0.0139,9.8066,-0.0043,0.0085,0.0201,-10.17,21.84,-17.87,243.56,3.85,-1.37
39322,50.695015,-4.129414,202,25.87,10.0,251.2,Oct-20,3932339,2019-08-17 08:26:01:706,-0.1037,-0.1145,10.4834,-0.0191,0.0531,9.8065,0.0373,-0.016,-0.0022,-10.17,21.84,-17.87,243.56,3.85,-1.37
39323,50.695015,-4.129414,202,25.87,10.0,251.2,Oct-20,3932439,2019-08-17 08:26:01:806,0.3898,0.2047,10.2712,0.0194,0.013,9.8066,-0.0043,-0.0352,0.0052,-9.8,21.71,-18.23,243.34,4.08,-1.14
39324,50.69494,-4.129754,200,26.08,10.0,251.3,Oct-20,3932540,2019-08-17 08:26:01:907,-0.1468,0.2025,9.7981,-0.0055,-0.0097,9.8066,-0.0032,0.0341,0.0212,-10.08,21.73,-18.06,243.34,4.08,-1.14
39325,50.69494,-4.129754,200,26.08,10.0,251.3,Oct-20,3932641,2019-08-17 08:26:02:008,0.1163,-0.3318,10.2408,-0.0454,-0.0531,9.8064,-0.0053,0.0447,0.0138,-9.94,21.44,-18.48,242.48,3.68,-1.04
39326,50.69494,-4.129754,200,26.08,10.0,251.3,Oct-20,3932739,2019-08-17 08:26:02:106,0.1867,-0.0345,9.5661,0.0093,-0.0133,9.8066,-0.0064,-0.0139,0.0074,-9.8,21.71,-18.23,242.48,3.68,-1.04
39327,50.69494,-4.129754,200,26.08,10.0,251.3,Oct-20,3932839,2019-08-17 08:26:02:206,0.4944,-0.2985,9.7795,0.0414,-0.0029,9.8066,0.0075,0.0117,-0.0161,-9.8,21.71,-18.23,242.48,3.68,-1.04
39328,50.69494,-4.129754,200,26.08,10.0,251.3,Oct-20,3932940,2019-08-17 08:26:02:307,0.3163,-0.0115,9.6959,0.0059,-0.0014,9.8066,0.0064,0.001,-0.0097,-9.94,21.44,-18.48,242.5,3.78,-1.26
39329,50.69494,-4.129754,200,26.08,10.0,251.3,Oct-20,3933040,2019-08-17 08:26:02:407,0.3392,-0.2649,9.9557,0.0382,-0.0233,9.8065,0.0064,0.001,-0.0097,-10.44,21.86,-17.69,242.5,3.78,-1.26
39330,50.69494,-4.129754,200,26.08,10.0,251.3,Oct-20,3933139,2019-08-17 08:26:02:506,0.1061,-0.1051,9.7314,0.0333,0.0535,9.8064,-0.0117,-0.0906,-0.0012,-9.68,22.48,-17.35,243.78,3.76,-1.52
39331,50.69494,-4.129754,200,26.08,10.0,251.3,Oct-20,3933239,2019-08-17 08:26:02:606,0.2523,-0.11,9.0112,0.0443,0.0744,9.8063,0.0,-0.0544,-0.0065,-9.68,22.48,-17.35,243.78,3.76,-1.52
39332,50.69494,-4.129754,200,26.08,10.0,251.3,Oct-20,3933340,2019-08-17 08:26:02:707,0.1204,-0.1192,9.8963,0.0011,-0.0369,9.8066,-0.0085,0.0106,0.0063,-9.65,22.7,-17.08,244.49,4.27,-1.56
39333,50.69494,-4.129754,200,26.08,10.0,251.3,Oct-20,3933439,2019-08-17 08:26:02:806,-0.0215,-0.1262,11.1261,-0.0065,-0.0401,9.8066,0.0043,0.0426,0.0116,-10.07,22.3,-17.36,243.65,4.08,-1.66
39334,50.69488,-4.13012,199,26.16,10.0,251.5,Nov-20,3933540,2019-08-17 08:26:02:907,0.1254,-0.0631,9.4028,-0.0122,-0.0424,9.8066,0.0128,0.0213,-0.0022,-9.93,22.01,-17.8,243.7,3.82,-1.71
39335,50.69488,-4.13012,199,26.16,10.0,251.5,Nov-20,3933639,2019-08-17 08:26:03:006,0.1871,0.0019,9.3556,0.0045,-0.0175,9.8066,-0.017,0.0181,-0.0001,-9.93,22.01,-17.8,243.7,3.82,-1.71
39336,50.69488,-4.13012,199,26.16,10.0,251.5,Nov-20,3933740,2019-08-17 08:26:03:107,0.2227,0.051,10.2881,0.0136,-0.0247,9.8066,0.0021,0.0021,-0.0129,-10.07,22.3,-17.36,243.87,3.74,-1.78
39337,50.69488,-4.13012,199,26.16,10.0,251.5,Nov-20,3933840,2019-08-17 08:26:03:207,0.479,0.2187,9.8652,0.0397,-0.031,9.8065,0.0021,0.0021,-0.0129,-10.84,22.68,-16.37,243.87,3.74,-1.78
39338,50.69488,-4.13012,199,26.16,10.0,251.5,Nov-20,3933939,2019-08-17 08:26:03:306,0.618,0.4126,9.2526,0.0296,0.0168,9.8066,-0.0032,-0.0714,-0.0139,-9.54,22.44,-17.47,243.94,3.85,-2.14
39339,50.69488,-4.13012,199,26.16,10.0,251.5,Nov-20,3934039,2019-08-17 08:26:03:406,0.2933,-0.0723,10.3662,0.041,-0.0049,9.8066,0.0202,0.0341,-0.0129,-9.54,22.44,-17.47,243.94,3.85,-2.14
39340,50.69488,-4.13012,199,26.16,10.0,251.5,Nov-20,3934139,2019-08-17 08:26:03:506,0.3133,-0.1511,9.9282,-0.0067,-0.0218,9.8066,0.0096,0.016,-0.0086,-8.76,22.53,-17.76,246.84,3.93,-2.37
39341,50.69488,-4.13012,199,26.16,10.0,251.5,Nov-20,3934240,2019-08-17 08:26:03:607,0.1381,-0.245,9.0365,-0.005,-0.0037,9.8066,0.0053,-0.0054,0.001,-10.18,22.55,-16.96,245.01,3.8,-2.38
39342,50.69488,-4.13012,199,26.16,10.0,251.5,Nov-20,3934339,2019-08-17 08:26:03:706,0.023,0.0304,9.3353,-0.0222,0.0009,9.8066,-0.0075,0.033,-0.0203,-9.39,23.15,-16.61,247.02,3.75,-2.26
39343,50.69488,-4.13012,199,26.16,10.0,251.5,Nov-20,3934439,2019-08-17 08:26:03:806,0.1886,-0.1017,9.6354,0.0083,-0.0099,9.8066,-0.0447,-0.0448,-0.0076,-9.39,23.15,-16.61,247.02,3.75,-2.26
39344,50.69481,-4.13046,197,25.94,10.0,251.6,Nov-20,3934540,2019-08-17 08:26:03:907,-0.0093,0.0265,9.336,0.0278,-0.0097,9.8066,0.0021,0.0138,0.001,-8.99,22.54,-17.64,246.96,3.76,-2.43
39345,50.69481,-4.13046,197,25.94,10.0,251.6,Nov-20,3934640,2019-08-17 08:26:04:007,-0.0625,-0.2955,10.1088,0.0242,-0.005,9.8066,0.0021,0.0138,0.001,-9.54,22.44,-17.47,244.12,3.79,-2.58
39346,50.69481,-4.13046,197,25.94,10.0,251.6,Nov-20,3934740,2019-08-17 08:26:04:107,0.4247,-0.1696,9.452,0.0083,-0.0042,9.8066,0.0117,-0.0075,-0.0044,-9.54,22.44,-17.47,244.12,3.79,-2.58
39347,50.69481,-4.13046,197,25.94,10.0,251.6,Nov-20,3934839,2019-08-17 08:26:04:206,0.2177,-0.1461,9.8246,-0.0176,0.0121,9.8066,0.0394,-0.0036,-0.0033,-10.84,22.68,-16.37,243.22,3.77,-2.57
39348,50.69481,-4.13046,197,25.94,10.0,251.6,Nov-20,3934939,2019-08-17 08:26:04:306,-0.001,0.135,9.4661,-0.0255,0.0172,9.8066,0.0021,0.0192,0.0063,-10.84,22.68,-16.37,243.22,3.77,-2.57
39349,50.69481,-4.13046,197,25.94,10.0,251.6,Nov-20,3935040,2019-08-17 08:26:04:407,-0.3836,0.022,10.3799,-0.0004,-0.0135,9.8066,-0.0352,0.0096,0.0095,-10.58,22.15,-17.24,242.05,3.79,-2.39
39350,50.69481,-4.13046,197,25.94,10.0,251.6,Nov-20,3935139,2019-08-17 08:26:04:506,-0.3222,0.0974,9.7717,-0.0048,-0.0179,9.8066,0.0096,0.0021,0.0074,-9.53,22.4,-17.54,242.05,3.79,-2.39
39351,50.69481,-4.13046,197,25.94,10.0,251.6,Nov-20,3935239,2019-08-17 08:26:04:606,-0.2409,0.1752,9.768,0.0151,0.0006,9.8066,-0.0106,0.0042,-0.0214,-9.9,22.51,-17.18,245.08,3.68,-2.42
39352,50.69481,-4.13046,197,25.94,10.0,251.6,Nov-20,3935339,2019-08-17 08:26:04:706,0.069,0.2746,9.791,0.0441,0.0129,9.8065,-0.032,-0.049,0.0052,-8.76,22.53,-17.76,246.96,3.86,-2.62
39353,50.69481,-4.13046,197,25.94,10.0,251.6,Nov-20,3935440,2019-08-17 08:26:04:807,0.2514,0.2666,9.253,0.0118,0.0145,9.8066,0.0117,0.0415,-0.0086,-9.53,22.4,-17.54,246.96,3.86,-2.62
39354,50.694733,-4.130821,198,26.02,10.0,251.9,Nov-20,3935540,2019-08-17 08:26:04:907,0.098,-0.1546,9.9454,0.0144,0.0108,9.8066,0.0117,0.0415,-0.0086,-9.53,22.4,-17.54,246.96,3.86,-2.62
39355,50.694733,-4.130821,198,26.02,10.0,251.9,Nov-20,3935639,2019-08-17 08:26:05:006,-0.031,-0.2222,10.9422,0.0122,-0.0079,9.8066,-0.0213,0.0277,0.0042,-9.42,22.14,-17.92,246.1,3.85,-2.71
39356,50.694733,-4.130821,198,26.02,10.0,251.9,Nov-20,3935740,2019-08-17 08:26:05:107,0.1322,-0.2329,9.6492,-0.0209,-0.0076,9.8066,0.0,0.033,0.0063,-9.54,22.44,-17.47,244.16,3.74,-2.64
39357,50.694733,-4.130821,198,26.02,10.0,251.9,Nov-20,3935840,2019-08-17 08:26:05:207,-0.2552,-0.302,10.0129,-0.0401,-0.0041,9.8066,0.016,-0.0181,0.0063,-9.54,22.44,-17.47,244.16,3.74,-2.64
39358,50.694733,-4.130821,198,26.02,10.0,251.9,Nov-20,3935939,2019-08-17 08:26:05:306,0.0975,-0.0545,8.7987,0.0017,0.0139,9.8066,0.0224,-0.0043,-0.0257,-10.07,22.3,-17.36,244.16,3.61,-2.43
39359,50.694733,-4.130821,198,26.02,10.0,251.9,Nov-20,3936039,2019-08-17 08:26:05:406,0.273,0.1609,9.3697,0.0108,0.0489,9.8065,-0.0096,-0.0085,-0.0001,-9.28,22.4,-17.66,244.16,3.61,-2.43
39360,50.694733,-4.130821,198,26.02,10.0,251.9,Nov-20,3936139,2019-08-17 08:26:05:506,-0.0612,0.1245,10.6117,-0.0009,0.0188,9.8066,-0.033,-0.0213,0.0116,-8.99,23.13,-16.86,246.97,3.9,-2.37
39361,50.694733,-4.130821,198,26.02,10.0,251.9,Nov-20,3936240,2019-08-17 08:26:05:607,0.0672,0.2256,10.6562,0.0041,-0.0003,9.8066,-0.0043,-0.0139,0.0042,-9.65,22.7,-17.08,244.96,3.91,-2.39
39362,50.694733,-4.130821,198,26.02,10.0,251.9,Nov-20,3936347,2019-08-17 08:26:05:714,0.3685,-0.1221,11.1205,-0.0027,-0.0069,9.8066,0.0085,0.0096,0.001,-9.01,22.58,-17.58,246.89,3.86,-2.39
39363,50.694733,-4.130821,198,26.02,10.0,251.9,Nov-20,3936439,2019-08-17 08:26:05:806,0.2993,0.3862,9.3264,0.0202,-0.0055,9.8066,0.0085,0.0096,0.001,-9.01,22.58,-17.58,246.89,3.86,-2.39
39364,50.69466,-4.131183,197,25.81,10.0,252.2,Nov-20,3936540,2019-08-17 08:26:05:907,0.1558,-0.1254,9.5271,0.0304,-0.0152,9.8066,-0.0085,-0.0085,-0.0075,-10.07,22.3,-17.36,244.09,3.85,-2.59
39365,50.69466,-4.131183,197,25.81,10.0,252.2,Nov-20,3936640,2019-08-17 08:26:06:007,-0.1276,-0.3948,9.9108,-0.0093,-0.0223,9.8066,-0.0053,0.0117,0.0042,-10.07,22.3,-17.36,244.17,3.71,-2.6
39366,50.69466,-4.131183,197,25.81,10.0,252.2,Nov-20,3936739,2019-08-17 08:26:06:106,-0.2138,-0.2397,10.4666,-0.0139,0.0071,9.8066,0.0245,0.0181,-0.0033,-10.07,22.3,-17.36,244.17,3.71,-2.6
39367,50.69466,-4.131183,197,25.81,10.0,252.2,Nov-20,3936841,2019-08-17 08:26:06:208,-0.1224,-0.0728,9.1954,0.0046,0.0311,9.8066,0.0117,-0.0746,-0.0022,-9.65,22.7,-17.08,245.1,3.71,-2.51
39368,50.69466,-4.131183,197,25.81,10.0,252.2,Nov-20,3936940,2019-08-17 08:26:06:307,0.0331,0.0149,9.5552,0.0105,0.0339,9.8066,-0.0075,0.0149,0.0116,-9.65,22.7,-17.08,245.1,3.71,-2.51
39369,50.69466,-4.131183,197,25.81,10.0,252.2,Nov-20,3937039,2019-08-17 08:26:06:406,-0.0069,0.2532,9.439,-0.022,-0.0044,9.8066,0.0149,-0.0245,0.0127,-9.4,22.7,-17.22,246.99,3.92,-2.48
39370,50.69466,-4.131183,197,25.81,10.0,252.2,Nov-20,3937139,2019-08-17 08:26:06:506,-0.3262,0.2257,9.9944,-0.0384,0.0076,9.8066,0.0117,-0.0043,0.0138,-9.42,22.14,-17.92,245.99,3.84,-2.37
39371,50.69466,-4.131183,197,25.81,10.0,252.2,Nov-20,3937239,2019-08-17 08:26:06:606,-0.5088,0.1395,10.4346,-0.0722,0.008,9.8064,0.0117,-0.0043,0.0138,-9.8,22.27,-17.56,245.99,3.84,-2.37
39372,50.69466,-4.131183,197,25.81,10.0,252.2,Nov-20,3937339,2019-08-17 08:26:06:706,-0.4195,0.0553,10.3272,-0.0822,0.004,9.8063,-0.017,0.0213,0.0084,-10.03,23.29,-16.04,245.03,3.67,-1.92
39373,50.69466,-4.131183,197,25.81,10.0,252.2,Nov-20,3937439,2019-08-17 08:26:06:806,-0.1642,0.143,9.868,-0.0269,0.0026,9.8066,0.0298,-0.0107,-0.0022,-10.03,23.29,-16.04,245.03,3.67,-1.92
39374,50.694588,-4.131544,197,25.9,10.0,252.6,Nov-20,3937539,2019-08-17 08:26:06:906,0.1944,0.3,10.0818,-0.0117,0.0072,9.8066,-0.0096,0.0053,-0.0065,-9.39,23.15,-16.61,246.94,3.62,-1.77
39375,50.694588,-4.131544,197,25.9,10.0,252.6,Nov-20,3937639,2019-08-17 08:26:07:006,0.3534,0.266,9.5508,0.0391,0.027,9.8065,0.0053,-0.0117,-0.0257,-9.48,23.47,-16.1,246.94,3.62,-1.77
39376,50.694588,-4.131544,197,25.9,10.0,252.6,Nov-20,3937740,2019-08-17 08:26:07:107,0.1305,-0.0338,9.7764,0.0391,0.027,9.8065,-0.0128,-0.0597,0.0052,-9.4,22.7,-17.22,246.86,3.85,-1.92
39377,50.694588,-4.131544,197,25.9,10.0,252.6,Nov-20,3937839,2019-08-17 08:26:07:206,0.3911,0.0282,9.4099,0.0286,0.0133,9.8066,0.0213,0.0415,-0.0129,-8.66,21.71,-18.8,245.68,3.99,-2.04
39378,50.694588,-4.131544,197,25.9,10.0,252.6,Nov-20,3937939,2019-08-17 08:26:07:306,-0.0156,0.2372,10.8073,-0.0073,-0.0107,9.8066,0.0149,-0.0426,0.002,-9.69,21.46,-18.58,245.68,3.99,-2.04
39379,50.694588,-4.131544,197,25.9,10.0,252.6,Nov-20,3938040,2019-08-17 08:26:07:407,0.1476,0.133,9.9616,-0.0084,-0.0221,9.8066,0.0149,-0.0426,0.002,-8.86,22.79,-17.38,246.85,3.91,-2.03
39380,50.694588,-4.131544,197,25.9,10.0,252.6,Nov-20,3938139,2019-08-17 08:26:07:506,-0.267,0.0741,10.631,-0.0322,-0.0467,9.8065,0.0202,0.0532,0.0063,-8.86,22.79,-17.38,246.85,3.91,-2.03
39381,50.694588,-4.131544,197,25.9,10.0,252.6,Nov-20,3938240,2019-08-17 08:26:07:607,-0.1403,0.0135,10.1331,0.0031,-0.0033,9.8066,0.0,-0.0032,0.001,-9.41,22.61,-17.32,247.02,3.59,-1.97
39382,50.694588,-4.131544,197,25.9,10.0,252.6,Nov-20,3938339,2019-08-17 08:26:07:706,0.1672,0.1794,10.0921,0.0196,0.0131,9.8066,-0.0309,-0.0405,0.0212,-9.4,22.1,-17.98,245.96,3.7,-2.04
39383,50.694588,-4.131544,197,25.9,10.0,252.6,Nov-20,3938440,2019-08-17 08:26:07:807,0.0099,-0.0179,10.2705,0.0004,0.0121,9.8066,-0.0085,-0.0235,0.0063,-9.4,22.1,-17.98,245.96,3.7,-2.04
39384,50.69451,-4.131866,197,25.87,10.0,252.2,Nov-20,3938539,2019-08-17 08:26:07:906,0.1619,-0.0338,9.3821,0.0055,0.0171,9.8066,-0.0288,-0.0149,0.0063,-9.53,22.4,-17.54,243.82,3.81,-2.03
39385,50.69451,-4.131866,197,25.87,10.0,252.2,Nov-20,3938639,2019-08-17 08:26:08:006,-0.4015,-0.2197,9.9403,-0.0026,0.001,9.8067,0.0064,0.0053,-0.0054,-9.53,22.4,-17.54,243.82,3.81,-2.03
39386,50.69451,-4.131866,197,25.87,10.0,252.2,Nov-20,3938739,2019-08-17 08:26:08:106,-0.1219,-0.1967,9.7366,-0.0066,-0.0018,9.8066,0.0064,0.0053,-0.0054,-9.27,22.28,-17.83,245.89,3.81,-2.01
39387,50.69451,-4.131866,197,25.87,10.0,252.2,Nov-20,3938839,2019-08-17 08:26:08:206,0.0473,-0.0615,9.3282,-0.0025,-0.0045,9.8066,-0.0085,-0.0128,0.0095,-10.04,21.65,-18.18,243.84,3.75,-2.0
39388,50.69451,-4.131866,197,25.87,10.0,252.2,Nov-20,3938939,2019-08-17 08:26:08:306,0.1952,0.1903,9.1643,-0.0222,0.0109,9.8066,0.0085,-0.016,0.0116,-10.04,21.65,-18.18,243.84,3.75,-2.0
39389,50.69451,-4.131866,197,25.87,10.0,252.2,Nov-20,3939040,2019-08-17 08:26:08:407,0.4973,0.2433,9.2853,-0.0049,0.0177,9.8066,-0.0011,-0.0245,-0.0054,-9.39,22.57,-17.39,246.89,3.75,-1.85
39390,50.69451,-4.131866,197,25.87,10.0,252.2,Nov-20,3939139,2019-08-17 08:26:08:506,-0.2748,0.1371,9.5487,0.0043,0.0111,9.8066,-0.0202,-0.0021,0.0148,-8.98,22.41,-17.81,246.89,3.75,-1.85
39391,50.69451,-4.131866,197,25.87,10.0,252.2,Nov-20,3939239,2019-08-17 08:26:08:606,-0.05,-0.0307,9.562,-0.0113,-0.0093,9.8066,-0.0043,-0.0053,0.0095,-9.24,22.78,-17.2,246.85,3.82,-1.85
39392,50.69451,-4.131866,197,25.87,10.0,252.2,Nov-20,3939340,2019-08-17 08:26:08:707,-0.7235,0.1829,10.1153,-0.0089,-0.0083,9.8066,0.0117,-0.0181,-0.0086,-9.65,21.85,-18.14,243.78,3.76,-1.82
39393,50.69451,-4.131866,197,25.87,10.0,252.2,Nov-20,3939439,2019-08-17 08:26:08:806,0.1934,0.2674,9.3122,-0.0035,0.0163,9.8066,-0.0011,0.0106,0.0095,-9.4,22.01,-18.08,245.78,3.84,-1.76
39394,50.69451,-4.131866,197,25.87,10.0,252.2,Nov-20,3939539,2019-08-17 08:26:08:906,-0.0365,0.1376,9.6716,-0.0037,0.0008,9.8066,-0.0011,0.0106,0.0095,-9.4,22.01,-18.08,245.78,3.84,-1.76
39395,50.694447,-4.132219,197,25.77,10.0,252.7,Nov-20,3939640,2019-08-17 08:26:09:007,0.3022,-0.0547,9.8925,-0.0216,-0.0208,9.8066,0.0011,0.0351,-0.0086,-9.4,22.01,-18.08,245.78,3.84,-1.76
39396,50.694447,-4.132219,197,25.77,10.0,252.7,Nov-20,3939740,2019-08-17 08:26:09:107,0.5297,0.2248,9.4324,-0.0374,-0.0238,9.8066,-0.0096,-0.0511,0.0159,-9.78,22.14,-17.72,243.79,3.62,-1.62
39397,50.694447,-4.132219,197,25.77,10.0,252.7,Nov-20,3939839,2019-08-17 08:26:09:206,0.4805,-0.0502,8.8761,0.0172,0.0189,9.8066,0.0064,0.0042,-0.0012,-8.88,22.14,-18.19,245.78,3.77,-1.63
39398,50.694447,-4.132219,197,25.77,10.0,252.7,Nov-20,3939940,2019-08-17 08:26:09:307,-0.2642,0.0711,9.2976,0.0225,0.0245,9.8066,-0.0032,-0.0128,-0.0054,-8.88,22.14,-18.19,245.78,3.77,-1.63
39399,50.694447,-4.132219,197,25.77,10.0,252.7,Nov-20,3940039,2019-08-17 08:26:09:406,-0.5178,-0.2048,9.9234,-0.0085,-0.0037,9.8066,0.0298,-0.0075,0.0106,-9.15,21.98,-18.25,245.68,3.96,-1.69
39400,50.694447,-4.132219,197,25.77,10.0,252.7,Nov-20,3940139,2019-08-17 08:26:09:506,0.243,0.0007,10.1772,-0.0266,0.0013,9.8066,-0.0032,0.0074,0.0052,-9.38,21.49,-18.72,244.55,3.9,-1.54
39401,50.694447,-4.132219,197,25.77,10.0,252.7,Nov-20,3940240,2019-08-17 08:26:09:607,0.186,0.3856,9.2326,0.0025,-0.0121,9.8066,-0.0032,0.0074,0.0052,-9.38,21.49,-18.72,244.55,3.9,-1.54
39402,50.694447,-4.132219,197,25.77,10.0,252.7,Nov-20,3940339,2019-08-17 08:26:09:706,-0.2674,0.0961,10.2285,-0.0006,-0.0136,9.8066,-0.017,0.0351,0.0063,-9.38,21.49,-18.72,244.61,3.84,-1.59
39403,50.694447,-4.132219,197,25.77,10.0,252.7,Nov-20,3940439,2019-08-17 08:26:09:806,0.0305,-0.1205,9.5202,-0.0057,-0.0306,9.8066,-0.0053,0.0256,0.0063,-10.17,21.95,-17.74,243.77,3.67,-1.63
39404,50.694386,-4.132571,196,25.87,9.0,252.8,Nov-20,3940540,2019-08-17 08:26:09:907,0.0505,0.2174,9.832,0.0042,-0.0057,9.8066,0.0128,-0.0533,-0.0182,-10.17,21.95,-17.74,243.77,3.67,-1.63
39405,50.694386,-4.132571,196,25.87,9.0,252.8,Nov-20,3940639,2019-08-17 08:26:10:006,0.36,0.3301,9.5971,0.0206,0.0093,9.8066,0.0043,-0.0139,-0.0076,-9.27,21.72,-18.5,245.7,3.77,-1.72
39406,50.694386,-4.132571,196,25.87,9.0,252.8,Nov-20,3940739,2019-08-17 08:26:10:106,0.2294,0.1116,10.1856,0.0199,0.001,9.8066,0.016,-0.0032,-0.0182,-9.53,22.31,-17.64,245.7,3.77,-1.72
39407,50.694386,-4.132571,196,25.87,9.0,252.8,Nov-20,3940839,2019-08-17 08:26:10:206,0.8341,-0.0353,9.5839,0.0325,0.0036,9.8066,-0.0245,-0.0085,-0.0001,-9.15,21.98,-18.25,245.81,3.87,-1.88
39408,50.694386,-4.132571,196,25.87,9.0,252.8,Nov-20,3940940,2019-08-17 08:26:10:307,0.0523,-0.0844,10.1674,0.0066,0.0003,9.8066,0.0149,0.0117,-0.0076,-9.15,21.98,-18.25,245.81,3.87,-1.88
39409,50.694386,-4.132571,196,25.87,9.0,252.8,Nov-20,3941039,2019-08-17 08:26:10:406,-0.0168,-0.2508,9.7241,-0.0016,-0.0003,9.8066,0.0064,0.0064,0.0031,-8.88,22.14,-18.19,245.81,3.88,-1.92
39410,50.694386,-4.132571,196,25.87,9.0,252.8,Nov-20,3941139,2019-08-17 08:26:10:506,0.3747,-0.3868,9.6012,-0.005,-0.0253,9.8066,0.0064,0.0064,0.0031,-8.31,21.94,-18.7,245.81,3.88,-1.92
39411,50.694386,-4.132571,196,25.87,9.0,252.8,Nov-20,3941240,2019-08-17 08:26:10:607,0.0363,0.3037,9.0427,-0.0181,-0.0306,9.8066,0.0085,0.0554,0.0148,-9.11,22.23,-17.97,245.93,3.68,-1.89
39412,50.694386,-4.132571,196,25.87,9.0,252.8,Nov-20,3941340,2019-08-17 08:26:10:707,0.3351,-0.0164,8.9148,-0.0093,0.0036,9.8066,0.0288,0.0618,0.0031,-9.11,22.23,-17.97,245.93,3.68,-1.89
39413,50.694386,-4.132571,196,25.87,9.0,252.8,Nov-20,3941440,2019-08-17 08:26:10:807,0.0308,-0.4505,9.3546,-0.0213,0.0014,9.8066,-0.0309,0.0085,-0.0065,-9.53,22.31,-17.64,243.83,3.68,-1.84
39414,50.694324,-4.132914,196,25.88,10.0,254.5,Nov-20,3941539,2019-08-17 08:26:10:906,0.1076,-0.0362,8.5938,-0.0165,-0.0376,9.8066,-0.016,0.0149,-0.0033,-9.65,22.09,-17.86,243.98,3.44,-1.85
39415,50.694324,-4.132914,196,25.88,10.0,254.5,Nov-20,3941639,2019-08-17 08:26:11:006,-0.0646,0.2911,9.2401,0.0064,0.0014,9.8066,0.0064,-0.0884,0.0052,-9.65,22.09,-17.86,243.98,3.44,-1.85
39416,50.694324,-4.132914,196,25.88,10.0,254.5,Nov-20,3941739,2019-08-17 08:26:11:106,-0.4472,0.2649,9.6983,0.0204,0.0359,9.8066,-0.0288,-0.0245,0.0191,-8.88,22.14,-18.19,245.83,3.88,-1.96
39417,50.694324,-4.132914,196,25.88,10.0,254.5,Nov-20,3941840,2019-08-17 08:26:11:207,-0.1145,-0.2902,10.509,-0.0166,-0.0284,9.8066,0.0149,0.0607,0.0031,-8.43,22.25,-18.27,247.82,4.12,-1.99
