,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1493,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1337214,2019-11-06 13:04:38:922,-1.6223,2.8037,6.672,-0.0168,-0.0166,9.8065,0.0242,-0.5884,0.1549,3.44,-42.19,-17.87,177.58,-87.18,-173.23
1494,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1337314,2019-11-06 13:04:39:022,-2.577,1.1411,9.6269,0.0122,-0.0987,9.8061,0.0936,-0.0144,-0.2502,4.13,-42.5,-18.37,171.57,-87.7,-176.66
1495,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1337414,2019-11-06 13:04:39:122,2.2608,-2.2084,7.9511,-0.0369,-0.0538,9.8064,0.1757,-0.1715,-0.3954,4.25,-41.81,-19.19,143.21,-87.76,152.22
1496,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1337514,2019-11-06 13:04:39:222,-2.5621,2.9299,10.7478,-0.1024,-0.006,9.806,0.0926,0.1921,-0.1252,5.44,-41.5,-18.62,120.57,-86.76,129.52
1497,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1337615,2019-11-06 13:04:39:323,-0.3665,0.6025,11.3914,-0.0117,-0.0133,9.8066,0.0197,-0.1807,0.1521,4.88,-42.19,-18.69,121.46,-86.17,129.25
1498,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1337714,2019-11-06 13:04:39:422,-0.1733,3.1595,10.3437,0.0324,0.0059,9.8066,-0.0703,-0.201,0.2538,5.13,-42.0,-18.44,124.14,-86.52,133.23
1499,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1337814,2019-11-06 13:04:39:522,1.4178,-1.9723,11.7034,0.029,0.0192,9.8065,-0.0798,-0.0541,0.0564,4.69,-41.37,-18.25,130.28,-87.17,141.09
1500,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1337914,2019-11-06 13:04:39:622,-2.496,3.2109,9.8868,-0.0077,0.0141,9.8066,0.0601,0.2369,0.0793,4.25,-41.81,-18.0,139.57,-87.38,148.26
1501,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1338014,2019-11-06 13:04:39:722,1.0108,1.4411,9.5219,-0.089,-0.011,9.8062,-0.1061,-0.4262,0.2705,4.13,-42.0,-18.12,144.34,-87.36,153.39
1502,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1338114,2019-11-06 13:04:39:822,3.0136,0.9971,9.2172,0.0111,-0.0196,9.8066,0.1528,-0.3029,-0.077,3.94,-42.5,-18.37,132.14,-87.21,139.99
1503,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1338214,2019-11-06 13:04:39:922,-2.0316,1.0268,8.4462,-0.0259,-0.0969,9.8061,0.136,-0.2312,-0.011,4.56,-41.87,-19.19,113.8,-87.05,122.79
1504,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1338314,2019-11-06 13:04:40:022,1.5401,1.4918,9.8889,-0.0341,-0.032,9.8065,0.037,-0.3747,0.2605,4.5,-41.94,-19.25,111.88,-87.04,120.78
1505,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1338415,2019-11-06 13:04:40:123,-1.6094,-0.6802,10.428,-0.0073,0.0131,9.8066,0.0186,0.0176,0.1446,4.88,-41.81,-19.5,110.86,-87.65,120.92
1506,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1338514,2019-11-06 13:04:40:222,3.8746,0.7189,11.2136,-0.0192,0.0475,9.8064,0.0267,-0.2863,0.1282,4.25,-42.06,-18.44,124.56,-87.65,132.7
1507,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1338615,2019-11-06 13:04:40:323,-1.4249,-0.1921,9.9133,0.0131,0.0129,9.8066,-0.0413,0.0118,0.1012,4.25,-42.56,-18.56,131.09,-87.68,139.13
1508,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1338714,2019-11-06 13:04:40:422,0.5865,-1.0461,9.3557,-0.0215,-0.0154,9.8066,-0.0924,-0.1074,-0.0339,3.88,-42.19,-18.94,134.79,-87.79,143.3
1509,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1338814,2019-11-06 13:04:40:522,-1.0041,-1.8618,8.3232,-0.0071,-0.0093,9.8066,-0.1859,0.0295,0.0011,4.13,-42.19,-19.0,125.52,-88.04,133.97
1510,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1338914,2019-11-06 13:04:40:622,0.3814,0.7552,9.66,-0.0359,-0.0115,9.8066,0.008,-0.122,-0.051,4.0,-41.56,-19.37,118.15,-88.16,126.54
1511,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1339014,2019-11-06 13:04:40:722,4.6424,-1.5722,9.311,0.0558,-0.0043,9.8064,0.1397,0.4048,-0.528,4.75,-41.81,-19.12,109.91,-87.93,120.5
1512,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1339115,2019-11-06 13:04:40:823,-5.2783,-0.6264,10.3555,-0.0965,0.019,9.8061,-0.098,0.2382,-0.0319,4.69,-41.37,-19.37,112.68,-87.23,122.1
1513,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1339215,2019-11-06 13:04:40:923,0.8754,-3.3403,9.4795,0.0316,0.0262,9.8065,-0.1616,0.6105,-0.3434,5.25,-42.44,-18.87,113.24,-86.77,121.65
1514,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1339314,2019-11-06 13:04:41:022,-5.1855,-2.067,9.79,0.0596,0.0014,9.8065,-0.0145,0.5518,-0.2905,5.88,-42.25,-18.94,108.2,-86.53,118.79
1515,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1339415,2019-11-06 13:04:41:123,-3.7594,-2.4301,9.284,-0.0298,-0.0181,9.8065,0.08,-0.2841,0.1556,5.81,-41.56,-18.75,106.89,-86.25,116.86
1516,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1339514,2019-11-06 13:04:41:222,1.0623,0.2996,10.6027,-0.0029,-0.0322,9.8066,0.0543,-0.2476,0.0806,5.81,-41.62,-19.19,102.71,-86.49,113.01
1517,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1339614,2019-11-06 13:04:41:322,1.1848,2.8563,10.0593,0.0339,-0.007,9.8066,-0.0975,0.4225,-0.042,5.5,-41.56,-19.62,101.34,-86.66,111.44
1518,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1339714,2019-11-06 13:04:41:422,-3.7833,-2.1457,10.1115,0.0253,0.0354,9.8065,-0.1931,0.5325,-0.214,6.13,-41.62,-19.44,97.92,-86.93,109.03
1519,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1339814,2019-11-06 13:04:41:522,1.4426,-0.2752,9.8532,0.0379,0.0116,9.8066,0.0224,0.0325,0.0645,5.56,-41.69,-19.81,93.68,-87.31,104.96
1520,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1339914,2019-11-06 13:04:41:622,-3.0081,2.0574,10.3785,0.0772,0.0246,9.8063,0.0513,0.3408,-0.1549,5.38,-42.06,-18.44,102.44,-87.64,112.78
1521,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1340014,2019-11-06 13:04:41:722,3.2602,0.7837,10.827,0.0566,0.0262,9.8064,0.0764,0.0207,-0.0993,4.75,-42.37,-18.62,108.05,-87.39,117.5
1522,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1340115,2019-11-06 13:04:41:823,-6.7099,-1.0206,10.028,0.0685,0.0486,9.8063,-0.0993,0.6404,-0.2343,5.44,-41.81,-18.81,117.85,-87.62,128.12
1523,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1340215,2019-11-06 13:04:41:923,2.243,1.0172,10.5793,-0.082,0.0109,9.8063,-0.0766,-0.4047,0.2881,4.94,-41.87,-19.19,114.97,-87.09,124.09
1524,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1340314,2019-11-06 13:04:42:022,2.1824,2.6301,10.112,0.0291,-0.0089,9.8066,0.1545,0.0348,-0.1245,5.75,-41.81,-18.69,109.42,-87.16,121.31
1525,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1340414,2019-11-06 13:04:42:122,2.8965,1.6566,10.0543,-0.0758,-0.044,9.8062,0.1582,-0.7573,0.5144,5.38,-41.87,-19.0,115.09,-87.06,124.15
1526,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1340514,2019-11-06 13:04:42:222,3.8286,1.2376,8.7838,-0.0005,0.0158,9.8066,-0.0171,-0.4947,0.2854,5.38,-42.19,-18.62,114.4,-87.09,123.5
1527,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1340615,2019-11-06 13:04:42:323,-3.5085,-2.1554,9.6542,-0.049,-0.0285,9.8064,0.0575,-0.3446,0.3032,5.19,-41.69,-19.0,118.28,-87.4,128.15
1528,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1340714,2019-11-06 13:04:42:422,4.0002,0.0527,12.316,-0.0407,-0.0055,9.8065,0.0726,-0.5519,0.211,4.5,-41.75,-17.87,115.75,-87.38,125.98
1529,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1340814,2019-11-06 13:04:42:522,-5.2362,-0.1833,10.4687,-0.0617,0.0004,9.8064,0.1326,0.0375,-0.0083,5.56,-41.75,-17.44,114.4,-86.82,127.11
1530,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1340914,2019-11-06 13:04:42:622,-1.7246,-1.0744,10.0225,-0.0417,-0.0045,9.8065,-0.0356,-0.3704,0.0705,5.13,-42.06,-17.94,121.24,-86.66,130.37
1531,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1341014,2019-11-06 13:04:42:722,-6.0198,3.3421,8.0385,0.0509,0.0167,9.8064,-0.1392,0.5914,-0.2269,5.0,-42.06,-17.94,119.51,-86.69,128.58
1532,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1341114,2019-11-06 13:04:42:822,-1.1274,-1.2948,7.3491,0.0005,-0.0023,9.8066,-0.3152,0.1449,-0.1109,4.63,-41.81,-18.75,119.88,-87.15,129.36
1533,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1341214,2019-11-06 13:04:42:922,2.4731,-1.9295,8.6554,0.0341,-0.028,9.8065,-0.0867,0.0994,-0.0114,4.44,-42.37,-18.94,103.12,-87.72,110.2
1534,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1341314,2019-11-06 13:04:43:022,-1.5227,-1.2241,9.5065,0.0372,-0.0069,9.8065,0.1301,0.1587,-0.3634,5.0,-41.37,-18.62,98.23,-87.68,108.18
1535,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1341414,2019-11-06 13:04:43:122,0.4038,-1.4617,12.2505,0.0153,0.012,9.8066,0.123,-0.0567,-0.0454,5.0,-41.37,-18.62,100.35,-87.21,109.37
1536,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1341514,2019-11-06 13:04:43:222,-0.3755,-0.5571,10.0998,0.0109,0.0403,9.8066,-0.1884,0.1195,0.0745,4.75,-42.31,-18.37,108.51,-87.36,118.4
1537,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1341614,2019-11-06 13:04:43:322,4.1612,0.5501,8.9609,0.0219,0.0428,9.8065,0.0072,-0.3762,0.3107,4.69,-42.19,-18.12,113.65,-87.67,124.39
1538,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1341714,2019-11-06 13:04:43:422,-0.591,0.7656,10.9437,0.0658,-0.0382,9.8063,0.1804,0.0657,-0.0823,4.63,-42.56,-17.62,129.93,-88.01,141.95
1539,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1341814,2019-11-06 13:04:43:522,-2.9105,-0.1318,8.6552,-0.0194,-0.0484,9.8064,0.0432,-0.4897,0.0833,4.31,-41.81,-18.5,123.81,-88.14,132.83
1540,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1341914,2019-11-06 13:04:43:622,2.4053,-0.9386,8.5053,-0.1103,-0.0368,9.8059,-0.0707,-0.4515,0.3849,3.81,-41.69,-19.12,114.06,-88.02,122.04
1541,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1342014,2019-11-06 13:04:43:722,-3.1864,0.6874,10.2199,-0.0453,0.0047,9.8064,-0.054,-0.0576,0.0866,4.38,-42.19,-19.19,112.16,-88.35,120.74
1542,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1342114,2019-11-06 13:04:43:822,1.6561,-1.0714,10.6362,-0.0204,-0.009,9.8066,0.1003,-0.2048,0.0652,4.44,-42.06,-18.37,107.76,-88.2,116.39
1543,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1342214,2019-11-06 13:04:43:922,-1.498,-0.7482,11.1152,-0.037,-0.0157,9.8065,0.1661,-0.0772,-0.0446,4.56,-41.69,-18.37,110.94,-87.96,122.19
1544,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1342314,2019-11-06 13:04:44:022,4.1436,-1.4063,9.6421,-0.0854,0.0047,9.8062,-0.0093,-0.5108,0.1447,4.5,-42.12,-18.31,110.22,-87.27,120.0
1545,53.071224,-1.764145,367.37,14.12,2,350.56,22 / 22,1342414,2019-11-06 13:04:44:122,0.4215,0.6509,11.32,-0.0232,0.0297,9.8065,-0.2287,0.3707,-0.0683,5.06,-41.69,-18.44,111.25,-86.99,120.48
1546,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1342514,2019-11-06 13:04:44:222,4.0964,1.0867,12.5679,-0.0367,-0.011,9.8065,-0.0171,-0.2079,-0.032,5.38,-41.62,-17.87,104.22,-87.08,113.37
1547,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1342614,2019-11-06 13:04:44:322,0.6351,0.0366,7.8216,0.0401,0.0266,9.8065,-0.0742,0.4807,-0.2061,5.56,-41.62,-18.87,97.75,-86.82,108.61
1548,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1342714,2019-11-06 13:04:44:422,-5.1471,-1.0503,9.0588,0.0071,-0.011,9.8065,-0.0714,0.3659,-0.3464,5.31,-41.62,-19.0,103.37,-86.79,111.44
1549,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1342814,2019-11-06 13:04:44:522,-1.9631,-1.1317,10.9807,0.1083,-0.0095,9.806,-0.0047,0.5673,-0.3476,5.69,-42.19,-19.69,97.34,-86.36,106.76
1550,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1342914,2019-11-06 13:04:44:622,-6.7512,-2.1259,8.554,0.0243,0.0594,9.8064,-0.2849,0.7791,-0.2384,5.69,-41.56,-19.31,97.27,-86.94,108.38
1551,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1343014,2019-11-06 13:04:44:722,1.1352,0.2725,11.4931,0.0416,0.0409,9.8065,-0.1201,-0.1745,0.1789,5.25,-41.37,-18.94,100.55,-87.36,109.87
1552,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1343114,2019-11-06 13:04:44:822,-2.2434,-0.3135,10.5873,0.08,-0.0079,9.8063,0.1178,0.1728,-0.1184,5.63,-41.31,-18.94,96.41,-87.68,109.18
1553,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1343214,2019-11-06 13:04:44:922,1.3157,0.4254,9.3811,0.0321,-0.0507,9.8065,0.1982,-0.2075,0.0304,4.56,-42.12,-19.75,102.14,-87.61,111.43
1554,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1343314,2019-11-06 13:04:45:022,0.5697,0.9649,10.5416,0.0233,0.0135,9.8065,-0.0202,0.2945,-0.0694,4.88,-41.81,-19.19,100.78,-87.88,111.08
1555,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 22,1343415,2019-11-06 13:04:45:123,-5.1759,-2.6006,10.4175,-0.0836,0.0315,9.8062,-0.1233,-0.5271,0.374,4.56,-41.87,-18.81,102.49,-87.76,112.57
1556,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1343515,2019-11-06 13:04:45:223,-4.7769,0.41,11.9717,-0.028,0.0374,9.8065,-0.062,-0.3496,0.2683,4.63,-41.87,-18.69,102.85,-87.26,111.89
1557,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1343615,2019-11-06 13:04:45:323,-10.8079,-4.0816,6.7618,-0.1346,-0.0229,9.8056,-0.0724,-0.4254,0.4543,5.06,-41.87,-19.06,101.05,-86.76,108.98
1558,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1343715,2019-11-06 13:04:45:423,1.6599,1.7999,11.2852,-0.0329,-0.0727,9.8063,0.3029,-0.9498,0.4591,4.5,-41.56,-18.56,104.84,-87.37,114.15
1559,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1343815,2019-11-06 13:04:45:523,-7.3899,0.3233,10.3866,0.0806,-0.0102,9.8062,0.1114,0.3661,-0.2694,4.31,-41.81,-18.94,116.77,-87.83,124.47
1560,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1343915,2019-11-06 13:04:45:623,2.127,-0.2455,9.4218,-0.0535,0.0005,9.8065,-0.0369,-0.1701,0.3497,4.13,-42.31,-18.31,128.96,-88.28,138.45
1561,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1344015,2019-11-06 13:04:45:723,-1.0042,-1.5002,8.5429,-0.0301,-0.0386,9.8065,0.1115,-0.3851,0.2613,3.63,-41.87,-18.56,148.28,-88.75,158.76
1562,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1344115,2019-11-06 13:04:45:823,3.853,0.6909,8.0925,-0.0192,0.0007,9.8066,-0.0051,-0.5395,0.0317,3.63,-42.0,-18.56,133.05,-88.69,142.87
1563,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1344214,2019-11-06 13:04:45:922,-1.9035,-0.0139,9.4567,-0.0344,-0.0139,9.8065,-0.0038,-0.0552,0.1405,4.13,-42.19,-19.0,117.04,-88.63,126.29
1564,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1344314,2019-11-06 13:04:46:022,3.3596,-0.5971,9.6057,-0.0661,0.0149,9.8063,0.0245,-0.7664,0.4394,3.25,-41.5,-19.06,124.97,-88.69,131.66
1565,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1344414,2019-11-06 13:04:46:122,-10.4437,-0.883,5.6417,0.0451,0.1052,9.806,-0.2957,0.7287,-0.3292,3.63,-42.25,-18.81,149.1,-88.97,159.85
1566,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1344514,2019-11-06 13:04:46:222,2.9321,1.4828,9.3466,-0.0608,-0.0778,9.8061,0.0072,-0.2704,0.1544,2.69,-42.19,-19.06,172.48,-88.61,-178.94
1567,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1344615,2019-11-06 13:04:46:323,12.9022,0.5352,8.3963,0.144,-0.0385,9.8055,-0.1485,1.0032,-0.5954,2.69,-41.94,-19.37,166.33,-88.96,174.76
1568,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1344715,2019-11-06 13:04:46:423,-2.8883,1.6302,10.5318,0.0884,0.0186,9.8062,0.0124,0.8492,-0.747,4.31,-42.0,-20.0,149.52,-89.65,160.47
1569,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1344815,2019-11-06 13:04:46:523,3.1629,3.4345,8.9329,-0.0401,-0.0185,9.8065,0.0631,-0.0526,0.1425,4.44,-41.94,-19.69,95.99,-88.59,104.42
1570,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1344914,2019-11-06 13:04:46:622,-3.1844,2.1457,10.0091,0.097,0.0391,9.806,0.028,0.4882,-0.489,4.25,-41.62,-19.31,104.51,-88.59,113.44
1571,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1345014,2019-11-06 13:04:46:722,4.7117,2.125,11.4975,0.0035,-0.0201,9.8066,0.0524,-0.4452,0.2534,3.63,-42.12,-18.94,109.0,-88.41,117.64
1572,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1345114,2019-11-06 13:04:46:822,0.28,-1.7458,9.1671,0.0696,0.0412,9.8063,-0.0978,0.1596,0.0008,3.63,-41.81,-19.5,113.44,-88.93,123.2
1573,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1345214,2019-11-06 13:04:46:922,-0.4136,-1.1985,9.9792,-0.0458,-0.0041,9.8065,-0.0961,-0.4147,0.279,3.38,-42.06,-19.81,116.02,-89.0,122.7
1574,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1345314,2019-11-06 13:04:47:022,-4.51,-3.6316,9.2209,0.0246,-0.0196,9.8065,0.0577,0.2748,-0.3139,3.56,-41.5,-19.31,92.8,-88.77,102.09
1575,53.071224,-1.764145,367.37,14.12,2,350.56,21 / 21,1345414,2019-11-06 13:04:47:122,0.8985,-0.082,10.9135,-0.0506,-0.0009,9.8065,0.1333,-0.551,0.214,3.13,-41.37,-19.44,99.13,-88.04,103.98
1576,53.07246,-1.764473,367.39,15.97,2,354.94,20 / 21,1345514,2019-11-06 13:04:47:222,-5.5577,-2.2436,11.008,0.0156,0.0031,9.8066,0.0326,0.6153,-0.3896,3.75,-41.56,-19.69,97.35,-88.13,104.84
1577,53.07246,-1.764473,367.39,15.97,2,354.94,20 / 21,1345614,2019-11-06 13:04:47:322,-1.3848,0.4281,8.4344,0.0896,0.0352,9.8061,-0.0512,-0.5282,0.3582,4.06,-41.69,-19.31,105.94,-87.9,113.46
1578,53.07246,-1.764473,367.39,15.97,2,354.94,20 / 21,1345716,2019-11-06 13:04:47:424,2.1293,-2.201,11.0585,0.0371,0.0066,9.8065,0.14,-0.4293,0.1732,3.44,-41.81,-18.56,110.46,-87.44,114.2
1579,53.07246,-1.764473,367.39,15.97,2,354.94,20 / 21,1345814,2019-11-06 13:04:47:522,-3.5562,-1.1786,9.8196,0.0366,0.0313,9.8065,0.0788,-0.3995,0.1227,4.56,-41.94,-19.44,111.47,-87.54,121.33
1580,53.07246,-1.764473,367.39,15.97,2,354.94,20 / 21,1345914,2019-11-06 13:04:47:622,4.4138,0.0302,8.7264,0.0982,0.0416,9.806,0.1004,-0.87,0.4906,3.5,-42.12,-18.94,121.68,-87.9,129.71
1581,53.07246,-1.764473,367.39,15.97,2,354.94,20 / 21,1346014,2019-11-06 13:04:47:722,-2.9853,-2.9766,10.1807,0.1339,0.011,9.8056,0.0283,0.3958,-0.153,2.81,-42.31,-19.25,131.3,-88.29,137.48
1582,53.07246,-1.764473,367.39,15.97,2,354.94,20 / 21,1346114,2019-11-06 13:04:47:822,-1.9714,-2.6215,9.7789,-0.0215,-0.0158,9.8066,-0.0479,-0.2112,0.2263,2.56,-41.94,-19.12,145.76,-88.36,152.73
1583,53.07246,-1.764473,367.39,15.97,2,354.94,20 / 21,1346214,2019-11-06 13:04:47:922,0.8338,-2.3584,11.7668,0.0207,0.0013,9.8066,-0.0213,0.4726,-0.1677,2.25,-42.44,-19.06,158.73,-88.37,163.44
1584,53.07246,-1.764473,367.39,15.97,2,354.94,20 / 21,1346314,2019-11-06 13:04:48:022,-3.8402,-1.5681,10.3831,-0.0662,-0.0167,9.8064,-0.056,0.4061,-0.2573,2.25,-41.75,-18.69,166.66,-88.01,171.67
1585,53.07246,-1.764473,367.39,15.97,2,354.94,20 / 21,1346414,2019-11-06 13:04:48:122,3.4461,-0.9162,9.5913,-0.0229,0.0011,9.8066,0.1149,0.1321,-0.0204,1.44,-42.31,-18.44,167.57,-87.88,169.69
1586,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1346514,2019-11-06 13:04:48:222,-2.0386,0.4918,9.5935,0.0013,0.0097,9.8066,-0.0335,0.2699,-0.2254,2.13,-42.31,-18.37,167.68,-87.82,172.95
1587,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1346614,2019-11-06 13:04:48:322,6.1748,1.568,7.8158,-0.0261,-0.0166,9.8065,0.2268,-0.7949,0.4976,0.56,-42.69,-18.12,180.65,-88.1,-176.12
1588,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1346714,2019-11-06 13:04:48:422,8.2358,0.9574,10.307,0.0837,0.0267,9.8062,-0.1224,-0.2558,-0.0674,0.63,-42.56,-18.31,187.55,-88.39,-168.77
1589,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1346814,2019-11-06 13:04:48:522,-0.0819,0.5417,10.2404,0.0042,0.015,9.8066,0.2185,-0.3326,0.0497,1.25,-42.06,-18.56,189.48,-88.2,-166.85
1590,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1346914,2019-11-06 13:04:48:622,8.0977,-7.5315,9.9363,0.0008,0.0231,9.8066,0.132,-0.998,0.1273,0.94,-42.56,-18.37,165.03,-88.13,167.06
1591,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1347014,2019-11-06 13:04:48:722,-1.2334,-2.5737,12.5678,0.1406,-0.027,9.8055,-0.1127,0.0537,0.1037,1.56,-42.87,-18.44,171.48,-87.72,177.02
1592,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1347114,2019-11-06 13:04:48:822,-1.4356,3.9289,11.8734,0.1009,0.0566,9.8059,0.1094,-0.2533,0.3326,1.13,-43.06,-18.25,174.25,-87.23,176.78
1593,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1347214,2019-11-06 13:04:48:922,-3.9428,3.4894,7.8032,-0.0069,0.0019,9.8066,-0.2015,-0.6989,0.0375,1.25,-42.12,-18.81,168.8,-86.79,170.46
1594,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1347315,2019-11-06 13:04:49:023,5.8351,0.4707,12.8126,0.0293,0.0738,9.8063,0.3547,-1.1422,0.654,0.75,-42.25,-17.94,163.95,-87.66,165.63
1595,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1347415,2019-11-06 13:04:49:123,-18.7713,1.1736,9.6946,0.1829,0.0109,9.8049,-0.1794,1.3439,-1.0333,2.56,-41.69,-18.0,169.25,-87.58,177.68
1596,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1347515,2019-11-06 13:04:49:223,-5.5545,-4.2965,9.3004,-0.2543,-0.0065,9.8033,-0.2024,0.7025,-0.3984,1.13,-42.37,-17.94,174.98,-87.51,177.66
1597,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1347615,2019-11-06 13:04:49:323,6.2,-1.5362,7.1037,-0.174,-0.044,9.805,0.4378,0.0044,0.2735,1.13,-42.5,-18.0,146.05,-86.99,145.35
1598,53.07246,-1.764473,367.39,15.97,2,354.94,21 / 22,1347715,2019-11-06 13:04:49:423,-3.2323,1.0504,9.7409,-0.0538,-0.0013,9.8065,-0.3291,0.2351,-0.9022,1.56,-42.69,-17.94,145.69,-86.81,147.79
