,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30004,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3476807,2019-09-04 21:04:28:920,0.2329,-0.1101,9.3633,-0.0022,-0.0062,9.8066,0.0073,-0.0017,0.0129,-13.37,-31.0,17.06,142.54,-81.83,-6.99
30005,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3476908,2019-09-04 21:04:29:021,0.5083,-0.5233,9.7373,-0.0126,-0.0017,9.8066,-0.0166,0.0011,0.0169,-13.37,-31.06,17.31,141.72,-81.81,-7.96
30006,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3477008,2019-09-04 21:04:29:121,-0.3131,-0.3562,9.8048,-0.0117,0.0046,9.8066,-0.0242,0.011,-0.0079,-13.0,-30.81,16.94,141.15,-81.64,-8.77
30007,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3477108,2019-09-04 21:04:29:221,0.4332,-0.4661,9.982,0.0061,0.0117,9.8065,-0.008,0.0171,-0.0342,-13.87,-30.25,17.31,139.64,-81.57,-8.04
30008,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3477207,2019-09-04 21:04:29:320,0.6296,-0.1734,9.9751,0.0002,0.0069,9.8066,-0.0114,0.0153,-0.0029,-14.12,-30.25,16.94,140.49,-81.56,-7.07
30009,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3477307,2019-09-04 21:04:29:420,0.5961,-0.3913,10.4244,-0.001,0.0004,9.8066,0.0024,0.0186,-0.003,-13.44,-30.75,17.44,142.82,-81.5,-6.93
30010,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3477407,2019-09-04 21:04:29:520,0.5836,-0.699,9.7049,0.0003,-0.0043,9.8066,-0.0148,0.0131,0.0023,-13.62,-31.25,17.5,141.91,-81.53,-7.04
30011,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3477507,2019-09-04 21:04:29:620,0.3273,-0.6472,9.9082,-0.0081,0.0058,9.8066,-0.03,-0.0005,0.006,-14.0,-31.44,17.56,141.71,-81.45,-7.32
30012,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3477607,2019-09-04 21:04:29:720,0.1426,-0.4755,9.6662,-0.0033,0.0038,9.8066,-0.0162,0.0054,-0.0037,-14.37,-31.31,17.0,140.53,-81.3,-7.48
30013,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3477707,2019-09-04 21:04:29:820,0.0852,-0.7288,9.5529,-0.0004,0.0031,9.8066,-0.0071,0.0028,-0.007,-14.31,-31.56,16.31,139.68,-81.26,-7.36
30014,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3477808,2019-09-04 21:04:29:921,0.0573,-0.6314,9.2213,-0.0073,0.004,9.8066,-0.0298,0.0035,0.0041,-14.56,-30.37,16.75,138.64,-81.23,-7.3
30015,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3477908,2019-09-04 21:04:30:021,-0.1464,-0.2709,8.6307,-0.0052,0.0068,9.8066,-0.0262,-0.0126,0.0191,-14.06,-30.69,16.81,140.76,-81.08,-7.4
30016,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3478007,2019-09-04 21:04:30:120,-0.1152,-0.5105,9.5546,-0.0118,0.0051,9.8065,-0.0095,-0.0304,0.004,-14.19,-30.75,16.81,140.29,-80.91,-8.09
30017,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3478108,2019-09-04 21:04:30:221,-0.4484,-0.6735,9.6985,-0.0044,-0.0001,9.8066,-0.0048,-0.0096,-0.0009,-14.44,-31.31,17.13,139.88,-80.82,-8.65
30018,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3478208,2019-09-04 21:04:30:321,0.1058,-0.6259,10.1355,0.0087,0.0036,9.8065,0.014,-0.016,-0.0138,-14.44,-30.69,16.94,140.33,-80.81,-8.12
30019,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3478308,2019-09-04 21:04:30:421,0.0429,-0.9556,9.9137,0.0103,0.0017,9.8066,0.0033,-0.0148,-0.0339,-14.06,-30.75,16.88,140.64,-80.88,-7.71
30020,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3478407,2019-09-04 21:04:30:520,0.6798,-0.4515,9.6664,-0.0021,0.0017,9.8066,-0.0258,0.0102,0.0081,-14.75,-31.44,16.5,139.07,-80.9,-7.34
30021,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3478508,2019-09-04 21:04:30:621,-0.4122,-0.527,9.7637,-0.0138,-0.0009,9.8066,-0.0082,-0.0083,0.0367,-14.87,-30.69,16.69,138.61,-80.78,-7.98
30022,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3478608,2019-09-04 21:04:30:721,-0.0331,-0.6432,9.2911,-0.0017,-0.0049,9.8066,-0.0113,-0.0087,0.0102,-14.25,-30.81,16.63,139.79,-80.76,-8.8
30023,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3478707,2019-09-04 21:04:30:820,0.2073,-0.7751,9.4266,-0.0067,0.0086,9.8066,-0.0254,-0.0109,-0.0069,-14.12,-31.31,16.5,139.59,-80.69,-9.11
30024,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3478808,2019-09-04 21:04:30:921,0.4173,-0.7029,9.7067,0.0009,0.0144,9.8066,-0.0287,0.0214,-0.024,-13.94,-31.19,16.44,139.27,-80.49,-8.25
30025,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3478907,2019-09-04 21:04:31:020,0.254,-0.36,9.365,0.0044,0.0065,9.8066,-0.0023,0.0105,-0.0155,-14.56,-31.06,16.5,139.16,-80.43,-7.62
30026,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3479007,2019-09-04 21:04:31:120,0.2256,-0.527,9.8619,-0.0011,0.0062,9.8066,-0.0274,0.0042,-0.017,-14.31,-30.94,16.44,139.98,-80.39,-7.49
30027,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3479108,2019-09-04 21:04:31:221,0.6908,-0.0886,9.999,-0.0018,0.0009,9.8066,0.0125,0.0185,0.0104,-14.62,-31.12,16.31,138.39,-80.3,-7.2
30028,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3479208,2019-09-04 21:04:31:321,0.5978,-0.7128,9.3127,-0.0091,-0.0039,9.8066,-0.0208,0.0049,0.0183,-14.56,-31.37,16.75,139.11,-80.36,-7.74
30029,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3479308,2019-09-04 21:04:31:421,0.2482,-0.0869,9.1907,-0.0124,0.0099,9.8066,-0.029,0.0175,0.0107,-14.19,-31.75,16.31,139.65,-80.19,-8.37
30030,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3479408,2019-09-04 21:04:31:521,0.3422,-0.0752,9.9369,0.0,0.0066,9.8065,-0.0054,0.0234,-0.0042,-14.56,-31.31,16.56,138.83,-80.08,-8.3
30031,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3479507,2019-09-04 21:04:31:620,0.9636,-0.0965,9.3441,0.002,-0.0023,9.8066,0.0104,0.0295,0.0038,-14.75,-30.81,16.13,137.72,-80.08,-8.2
30032,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3479608,2019-09-04 21:04:31:721,0.7778,-0.2164,9.2507,-0.0018,0.0017,9.8066,-0.0162,0.0331,-0.0082,-14.12,-31.06,16.44,139.53,-80.1,-8.29
30033,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3479707,2019-09-04 21:04:31:820,0.9701,-0.1832,9.9812,-0.0007,0.0113,9.8065,-0.0199,0.044,-0.0085,-13.81,-31.25,15.94,140.13,-79.95,-7.7
30034,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3479807,2019-09-04 21:04:31:920,0.8353,-0.2016,9.195,0.0003,0.001,9.8066,-0.003,0.0495,-0.0036,-14.25,-30.87,16.19,140.43,-79.92,-7.36
30035,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3479907,2019-09-04 21:04:32:020,1.054,0.1314,9.238,-0.0069,0.0126,9.8065,-0.0401,0.0373,0.0023,-14.5,-30.94,16.06,140.66,-79.89,-7.11
30036,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3480008,2019-09-04 21:04:32:121,0.9899,0.1592,10.5525,0.0048,0.0106,9.8066,-0.0021,0.0511,-0.0225,-14.81,-30.5,15.63,139.15,-79.7,-6.51
30037,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3480107,2019-09-04 21:04:32:220,1.4335,-0.2703,9.7873,0.0034,0.0,9.8066,0.0035,0.061,0.0039,-14.94,-30.75,15.5,139.9,-79.72,-5.91
30038,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3480208,2019-09-04 21:04:32:321,1.1813,0.9665,9.6114,-0.005,-0.0027,9.8066,-0.0108,0.0533,0.0171,-14.56,-30.44,15.63,139.44,-79.71,-6.15
30039,52.40461,-1.516852,137.8,19.2,3,139.74,21 / 21,3480308,2019-09-04 21:04:32:421,1.1836,0.419,9.8976,-0.0072,-0.0004,9.8066,-0.0015,0.0642,0.0205,-14.87,-30.87,15.0,138.23,-79.65,-6.46
30040,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3480407,2019-09-04 21:04:32:520,1.2974,0.1784,9.5636,-0.0069,-0.0067,9.8066,-0.004,0.0537,0.03,-15.19,-30.5,15.31,137.38,-79.64,-7.15
30041,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3480508,2019-09-04 21:04:32:621,0.8906,0.2593,10.1726,-0.0009,0.0099,9.8066,-0.0207,0.0752,-0.0099,-14.69,-30.31,15.44,137.05,-79.6,-7.57
30042,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3480608,2019-09-04 21:04:32:721,1.4227,0.2365,9.9166,0.0174,0.0073,9.8065,0.0202,0.0947,-0.0488,-15.06,-30.69,14.94,138.45,-79.58,-6.26
30043,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3480707,2019-09-04 21:04:32:820,1.8386,0.84,9.5852,0.0139,0.0074,9.8065,0.0054,0.0858,-0.0214,-14.5,-30.62,14.5,141.79,-79.69,-4.42
30044,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3480807,2019-09-04 21:04:32:920,0.7726,0.2218,9.7347,0.0069,0.0056,9.8066,0.0036,0.0924,-0.0248,-14.0,-30.75,14.75,142.37,-79.69,-3.71
30045,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3480908,2019-09-04 21:04:33:021,1.5046,1.1438,9.6703,0.0295,0.0115,9.8065,0.0231,0.0854,-0.0616,-14.75,-30.87,14.56,141.55,-79.72,-2.39
30046,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3481007,2019-09-04 21:04:33:120,0.9675,0.6824,9.9025,0.0048,0.0014,9.8066,0.0004,0.082,-0.0132,-14.37,-30.94,14.19,143.46,-79.82,-0.64
30047,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3481107,2019-09-04 21:04:33:220,2.6331,1.4965,7.4841,-0.0208,0.0173,9.8065,-0.0682,0.0837,0.0533,-14.12,-31.06,14.25,143.89,-79.75,-0.18
30048,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3481207,2019-09-04 21:04:33:320,0.7004,2.1143,9.2958,-0.0201,0.0258,9.8065,-0.0154,0.084,0.0647,-14.75,-31.19,13.13,140.43,-79.22,-0.78
30049,52.40461,-1.516852,137.8,19.2,3,139.74,20 / 21,3481308,2019-09-04 21:04:33:421,1.6058,1.5304,10.3874,-0.0015,-0.0053,9.8066,0.0275,0.084,0.0402,-15.62,-30.87,13.81,139.2,-79.17,-1.87
30050,52.403393,-1.515108,137.1,19.32,4,131.44,20 / 21,3481407,2019-09-04 21:04:33:520,1.2493,1.0982,10.212,-0.0007,-0.0222,9.8066,0.0473,0.0798,0.0567,-16.0,-31.06,14.25,138.8,-79.24,-2.29
30051,52.403393,-1.515108,137.1,19.32,4,131.44,20 / 21,3481508,2019-09-04 21:04:33:621,1.6586,0.0628,11.1805,0.0054,-0.0214,9.8066,0.0712,0.0903,0.0411,-15.94,-30.37,14.0,136.99,-79.59,-3.82
30052,52.403393,-1.515108,137.1,19.32,4,131.44,20 / 21,3481607,2019-09-04 21:04:33:720,1.6882,-0.2635,10.0654,0.0126,-0.003,9.8066,-0.0017,0.1002,-0.0228,-16.31,-30.37,14.5,137.84,-79.88,-4.21
30053,52.403393,-1.515108,137.1,19.32,4,131.44,20 / 21,3481708,2019-09-04 21:04:33:821,1.673,0.3699,8.7479,0.0096,0.0221,9.8066,-0.0386,0.1033,-0.0527,-16.44,-30.31,14.44,137.72,-79.87,-2.7
30054,52.403393,-1.515108,137.1,19.32,4,131.44,20 / 21,3481807,2019-09-04 21:04:33:920,1.6052,1.1176,8.9758,-0.002,0.0355,9.8065,-0.0539,0.1331,-0.0219,-16.37,-30.37,14.5,140.99,-79.61,-0.7
30055,52.403393,-1.515108,137.1,19.32,4,131.44,20 / 21,3481908,2019-09-04 21:04:34:021,1.8913,1.3855,9.768,-0.0017,0.0134,9.8066,0.0032,0.1156,0.0162,-15.75,-30.94,14.06,141.2,-79.25,0.63
30056,52.403393,-1.515108,137.1,19.32,4,131.44,20 / 21,3482008,2019-09-04 21:04:34:121,1.7248,0.7016,10.1873,-0.0017,-0.0157,9.8065,0.0435,0.0785,0.0447,-16.56,-30.94,13.81,138.84,-79.38,-0.05
30057,52.403393,-1.515108,137.1,19.32,4,131.44,20 / 21,3482107,2019-09-04 21:04:34:220,1.6432,0.7181,10.3221,0.0044,-0.0146,9.8066,0.0518,0.1042,0.0286,-16.81,-31.0,13.94,138.29,-79.55,-0.56
30058,52.403393,-1.515108,137.1,19.32,4,131.44,20 / 21,3482209,2019-09-04 21:04:34:322,1.8465,1.3342,10.0754,0.0112,-0.0003,9.8066,0.0052,0.1487,0.01,-16.5,-31.19,14.5,141.25,-79.73,-0.58
30059,52.403393,-1.515108,137.1,19.32,4,131.44,20 / 21,3482308,2019-09-04 21:04:34:421,2.1996,0.6672,10.1401,-0.0031,-0.0057,9.8066,0.0118,0.1183,0.0199,-16.5,-31.19,14.94,141.29,-79.8,-0.48
30060,52.403393,-1.515108,137.1,19.32,4,131.44,19 / 20,3482408,2019-09-04 21:04:34:521,1.596,0.9939,10.1342,0.008,0.001,9.8066,0.0299,0.1133,-0.0114,-15.87,-30.87,14.56,141.29,-79.82,-0.46
30061,52.403393,-1.515108,137.1,19.32,4,131.44,19 / 20,3482507,2019-09-04 21:04:34:620,2.2022,0.8485,9.6595,0.0165,-0.0013,9.8066,0.011,0.125,-0.0241,-15.56,-31.25,15.31,142.04,-79.98,0.56
30062,52.403393,-1.515108,137.1,19.32,4,131.44,19 / 20,3482608,2019-09-04 21:04:34:721,1.7296,0.3541,9.6324,0.0001,0.0054,9.8066,-0.0157,0.1261,-0.0005,-15.5,-31.31,14.69,144.58,-79.94,1.44
30063,52.403393,-1.515108,137.1,19.32,4,131.44,19 / 20,3482707,2019-09-04 21:04:34:820,2.2856,1.4937,8.4865,0.0046,0.0068,9.8065,-0.0022,0.1466,0.0163,-15.44,-31.69,14.5,145.27,-79.88,1.96
30064,52.403393,-1.515108,137.1,19.32,4,131.44,19 / 20,3482807,2019-09-04 21:04:34:920,2.3658,0.4452,9.2426,0.0029,0.0083,9.8066,-0.019,0.1083,-0.0015,-14.87,-31.69,14.06,144.36,-79.81,2.46
30065,52.403393,-1.515108,137.1,19.32,4,131.44,19 / 20,3482907,2019-09-04 21:04:35:020,2.114,1.4469,9.9674,0.0026,-0.0021,9.8066,0.0237,0.1333,0.0136,-14.75,-32.25,13.31,143.31,-79.76,2.91
30066,52.403393,-1.515108,137.1,19.32,4,131.44,19 / 20,3483007,2019-09-04 21:04:35:120,1.7036,1.6965,10.8685,0.0046,-0.0274,9.8066,0.0683,0.1137,0.0502,-13.81,-31.75,12.69,144.88,-79.9,2.64
30067,52.403393,-1.515108,137.1,19.32,4,131.44,19 / 20,3483108,2019-09-04 21:04:35:221,1.5217,0.5883,10.3539,-0.0043,-0.0368,9.8065,0.0578,0.1014,0.0798,-14.37,-31.87,11.44,139.77,-80.36,0.74
30068,52.403393,-1.515108,137.1,19.32,4,131.44,19 / 20,3483208,2019-09-04 21:04:35:321,1.8189,-0.0064,9.7657,0.0041,-0.0015,9.8066,-0.004,0.1133,0.0047,-13.44,-30.37,11.56,141.95,-80.57,-0.29
30069,52.403393,-1.515108,137.1,19.32,4,131.44,17 / 19,3483307,2019-09-04 21:04:35:420,1.0323,0.0754,9.1592,0.0091,0.016,9.8066,-0.0297,0.1166,-0.0465,-13.19,-29.56,12.06,142.71,-80.5,0.57
30070,52.403393,-1.515108,137.1,19.32,4,131.44,17 / 19,3483408,2019-09-04 21:04:35:521,1.3641,0.4256,10.5385,0.0108,0.0149,9.8065,0.014,0.1148,-0.033,-12.44,-29.0,12.13,146.05,-80.36,2.2
30071,52.403393,-1.515108,137.1,19.32,4,131.44,17 / 19,3483507,2019-09-04 21:04:35:620,2.3025,0.8707,10.4681,0.0228,-0.0056,9.8065,0.0548,0.1048,0.0102,-12.19,-30.0,11.44,146.07,-80.45,4.06
30072,52.403393,-1.515108,137.1,19.32,4,131.44,17 / 19,3483608,2019-09-04 21:04:35:721,1.5377,0.7784,10.8185,0.0053,-0.0059,9.8066,0.0132,0.0888,0.0277,-13.12,-29.06,11.69,145.13,-80.63,3.97
30073,52.403393,-1.515108,137.1,19.32,4,131.44,17 / 19,3483707,2019-09-04 21:04:35:820,1.2145,0.7546,11.2351,0.0075,-0.001,9.8066,0.0391,0.0939,-0.0102,-12.62,-29.75,11.75,145.39,-80.73,4.06
30074,52.403393,-1.515108,137.1,19.32,4,131.44,17 / 19,3483807,2019-09-04 21:04:35:920,1.5817,0.428,9.2784,0.0169,-0.011,9.8066,0.0223,0.1069,0.006,-12.69,-28.87,11.06,143.64,-80.96,4.57
30075,52.403393,-1.515108,137.1,19.32,4,131.44,17 / 19,3483907,2019-09-04 21:04:36:020,1.7411,0.9386,9.3555,-0.0058,0.0185,9.8066,-0.0531,0.1091,-0.0032,-14.25,-29.81,10.31,140.6,-80.98,5.36
30076,52.403393,-1.515108,137.1,19.32,4,131.44,17 / 19,3484007,2019-09-04 21:04:36:120,1.1235,1.063,10.354,0.0064,0.0111,9.8066,0.0116,0.1245,-0.0072,-14.25,-28.94,9.75,141.06,-80.75,6.04
30077,52.403393,-1.515108,137.1,19.32,4,131.44,17 / 19,3484107,2019-09-04 21:04:36:220,1.2731,0.7639,10.6882,0.0246,0.0006,9.8066,0.0549,0.1182,-0.0188,-15.0,-28.62,9.0,138.4,-80.85,7.67
30078,52.403393,-1.515108,137.1,19.32,4,131.44,17 / 19,3484208,2019-09-04 21:04:36:321,2.1709,0.8449,10.0396,0.0263,-0.0072,9.8065,0.0326,0.1201,-0.0011,-15.06,-27.37,10.06,141.35,-81.24,9.77
30079,52.403393,-1.515108,137.1,19.32,4,131.44,17 / 19,3484308,2019-09-04 21:04:36:421,2.0361,0.4601,9.5354,0.0082,0.0087,9.8066,-0.0212,0.1222,0.0112,-14.75,-27.31,10.94,144.06,-81.28,10.67
30080,52.403393,-1.515108,137.1,19.32,4,131.44,16 / 19,3484408,2019-09-04 21:04:36:521,1.5164,1.6005,9.5466,0.0025,0.012,9.8066,-0.0062,0.1208,-0.0017,-15.31,-27.5,11.06,144.5,-81.17,11.1
30081,52.403393,-1.515108,137.1,19.32,4,131.44,16 / 19,3484508,2019-09-04 21:04:36:621,1.3251,1.454,9.8753,0.0117,0.0039,9.8066,0.0164,0.1231,-0.0047,-15.62,-28.81,12.06,145.98,-81.13,12.22
30082,52.403393,-1.515108,137.1,19.32,4,131.44,16 / 19,3484608,2019-09-04 21:04:36:721,1.6004,0.8356,9.6886,0.0095,0.0038,9.8066,0.014,0.1318,-0.0125,-15.37,-29.87,12.13,148.61,-81.17,13.06
30083,52.403393,-1.515108,137.1,19.32,4,131.44,16 / 19,3484708,2019-09-04 21:04:36:821,1.9628,0.8285,10.2881,0.0112,0.002,9.8066,0.0049,0.1444,0.007,-15.31,-31.25,11.31,148.09,-81.22,14.39
30084,52.403393,-1.515108,137.1,19.32,4,131.44,16 / 19,3484808,2019-09-04 21:04:36:921,1.6206,1.4333,10.3798,0.015,0.005,9.8066,0.0228,0.1149,-0.0092,-15.5,-31.69,11.06,149.55,-81.26,15.95
30085,52.403393,-1.515108,137.1,19.32,4,131.44,16 / 19,3484908,2019-09-04 21:04:37:021,1.2796,0.7291,9.9198,0.0047,-0.0075,9.8066,-0.0009,0.148,0.0228,-15.0,-32.31,10.31,147.94,-81.35,16.37
30086,52.403393,-1.515108,137.1,19.32,4,131.44,16 / 19,3485007,2019-09-04 21:04:37:120,1.5555,1.2101,10.3263,0.0009,0.0046,9.8066,-0.0051,0.1202,0.0082,-15.81,-32.69,9.56,146.65,-81.34,16.59
30087,52.403393,-1.515108,137.1,19.32,4,131.44,16 / 19,3485108,2019-09-04 21:04:37:221,1.968,1.2129,9.9529,0.0103,0.0055,9.8066,0.0197,0.0938,0.0026,-15.12,-32.81,8.69,147.02,-81.3,17.4
30088,52.403393,-1.515108,137.1,19.32,4,131.44,16 / 19,3485208,2019-09-04 21:04:37:321,1.4927,0.7561,9.5364,0.002,-0.0043,9.8066,0.0005,0.1095,0.0287,-15.25,-33.06,8.31,145.33,-81.38,18.0
30089,52.403393,-1.515108,137.1,19.32,4,131.44,13 / 18,3485308,2019-09-04 21:04:37:421,1.1206,1.1955,10.2279,-0.0045,0.0009,9.8066,0.0033,0.1179,0.0274,-15.44,-33.31,7.5,145.14,-81.38,17.76
30090,52.403393,-1.515108,137.1,19.32,4,131.44,13 / 18,3485408,2019-09-04 21:04:37:521,1.1775,0.8215,10.448,0.0036,-0.0162,9.8066,0.0098,0.1149,0.0692,-16.62,-33.0,6.13,137.31,-81.53,17.6
30091,52.403393,-1.515108,137.1,19.32,4,131.44,13 / 18,3485508,2019-09-04 21:04:37:621,0.8135,1.3927,10.4586,0.0066,-0.0043,9.8066,0.0262,0.1158,0.012,-16.5,-32.37,5.06,135.46,-81.63,17.12
30092,52.403393,-1.515108,137.1,19.32,4,131.44,13 / 18,3485608,2019-09-04 21:04:37:721,1.0369,1.2223,10.4984,0.0155,-0.0041,9.8066,0.0439,0.1204,0.0142,-16.94,-30.94,4.94,134.0,-81.83,17.54
30093,52.403393,-1.515108,137.1,19.32,4,131.44,13 / 18,3485708,2019-09-04 21:04:37:821,1.3437,0.8853,9.1608,0.0117,0.0029,9.8066,0.0215,0.1154,0.0131,-17.31,-28.56,5.06,134.15,-82.02,18.62
30094,52.403393,-1.515108,137.1,19.32,4,131.44,13 / 18,3485807,2019-09-04 21:04:37:920,1.3486,1.5975,10.2835,-0.008,0.0115,9.8065,-0.0242,0.1114,-0.0046,-18.06,-27.12,5.88,135.19,-82.01,18.98
30095,52.403393,-1.515108,137.1,19.32,4,131.44,13 / 18,3485907,2019-09-04 21:04:38:020,1.1731,0.8968,10.2778,0.0128,0.0145,9.8066,0.0316,0.106,-0.0283,-18.06,-27.31,6.44,136.27,-81.87,20.09
30096,52.403393,-1.515108,137.1,19.32,4,131.44,13 / 18,3486007,2019-09-04 21:04:38:120,1.3496,0.5246,9.2662,-0.0004,0.0081,9.8065,-0.0182,0.0992,-0.0161,-17.75,-26.12,7.06,139.67,-81.93,21.65
30097,52.403393,-1.515108,137.1,19.32,4,131.44,13 / 18,3486108,2019-09-04 21:04:38:221,1.083,0.8939,9.5134,-0.0042,0.0137,9.8066,-0.0195,0.106,-0.006,-17.81,-26.0,7.94,142.47,-81.79,22.18
30098,52.403393,-1.515108,137.1,19.32,4,131.44,13 / 18,3486207,2019-09-04 21:04:38:320,1.0062,0.8531,9.4795,-0.0038,-0.001,9.8066,-0.019,0.0944,0.0218,-17.44,-26.12,7.94,144.37,-81.69,22.74
30099,52.403393,-1.515108,137.1,19.32,4,131.44,13 / 18,3486307,2019-09-04 21:04:38:420,1.455,0.6509,10.3931,-0.0013,-0.0056,9.8065,0.0104,0.0956,0.0354,-17.0,-26.87,8.13,144.17,-81.67,22.23
30100,52.403393,-1.515108,137.1,19.32,4,131.44,Nov-18,3486408,2019-09-04 21:04:38:521,0.6558,0.7204,10.5557,0.0043,-0.0136,9.8066,0.0301,0.0938,0.0185,-17.19,-27.37,8.69,146.11,-81.72,22.0
30101,52.403393,-1.515108,137.1,19.32,4,131.44,Nov-18,3486507,2019-09-04 21:04:38:620,0.7571,-0.536,9.8128,0.0046,-0.0035,9.8066,0.0286,0.0828,-0.0031,-17.62,-27.56,8.44,142.61,-81.8,21.83
30102,52.403393,-1.515108,137.1,19.32,4,131.44,Nov-18,3486608,2019-09-04 21:04:38:721,1.7342,0.1169,9.8256,0.0032,0.0031,9.8066,-0.0123,0.0903,0.0292,-16.62,-28.87,8.5,147.4,-81.83,23.12
30103,52.403393,-1.515108,137.1,19.32,4,131.44,Nov-18,3486707,2019-09-04 21:04:38:820,1.2938,1.0267,10.3021,-0.0036,0.0087,9.8066,-0.0147,0.0906,0.0022,-16.12,-30.12,8.38,146.95,-81.76,23.1
30104,52.403393,-1.515108,137.1,19.32,4,131.44,Nov-18,3486807,2019-09-04 21:04:38:920,1.1474,-0.1235,10.1923,0.0121,-0.0081,9.8066,0.0433,0.0609,0.0079,-16.56,-31.12,8.56,147.94,-81.75,23.25
30105,52.403393,-1.515108,137.1,19.32,4,131.44,Nov-18,3486907,2019-09-04 21:04:39:020,1.3935,-0.2233,9.7711,0.0099,-0.0051,9.8066,0.0218,0.0608,0.0267,-16.06,-31.44,8.38,147.82,-81.97,24.08
30106,52.403393,-1.515108,137.1,19.32,4,131.44,Nov-18,3487008,2019-09-04 21:04:39:121,-0.0849,-0.7919,11.2503,-0.0022,-0.013,9.8066,0.0152,0.0876,0.0054,-16.12,-31.56,7.88,147.2,-82.1,23.21
30107,52.403393,-1.515108,137.1,19.32,4,131.44,Nov-18,3487108,2019-09-04 21:04:39:221,1.4268,-0.1556,10.3408,0.0204,-0.0096,9.8066,0.0535,0.0606,0.0188,-15.94,-32.0,7.81,147.82,-82.26,24.1
30108,52.403393,-1.515108,137.1,19.32,4,131.44,Nov-18,3487208,2019-09-04 21:04:39:321,1.1123,-0.4511,9.6369,0.0057,0.0069,9.8066,-0.0077,0.052,-0.0171,-16.0,-31.87,6.75,145.66,-82.41,24.39
30109,52.403393,-1.515108,137.1,19.32,4,131.44,Oct-16,3487308,2019-09-04 21:04:39:421,1.0359,-1.3199,9.2535,-0.0111,0.0065,9.8066,-0.0314,0.0544,0.0054,-16.75,-31.37,7.44,144.51,-82.25,24.76
30110,52.403393,-1.515108,137.1,19.32,4,131.44,Oct-16,3487407,2019-09-04 21:04:39:520,0.9574,0.997,9.411,0.0001,0.0072,9.8066,0.0107,0.0482,0.0254,-17.62,-30.25,7.56,145.61,-82.13,25.12
