,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
81817,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404304,2019-08-12 17:12:44:746,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81818,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404305,2019-08-12 17:12:44:747,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81819,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404305,2019-08-12 17:12:44:747,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81820,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404305,2019-08-12 17:12:44:747,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81821,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404306,2019-08-12 17:12:44:748,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81822,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404306,2019-08-12 17:12:44:748,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81823,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404306,2019-08-12 17:12:44:748,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81824,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404307,2019-08-12 17:12:44:749,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81825,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404307,2019-08-12 17:12:44:749,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81826,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404307,2019-08-12 17:12:44:749,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81827,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404307,2019-08-12 17:12:44:749,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81828,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404308,2019-08-12 17:12:44:750,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81829,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404308,2019-08-12 17:12:44:750,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81830,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404309,2019-08-12 17:12:44:751,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81831,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404309,2019-08-12 17:12:44:751,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81832,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404309,2019-08-12 17:12:44:751,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81833,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404310,2019-08-12 17:12:44:752,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81834,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404310,2019-08-12 17:12:44:752,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81835,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404310,2019-08-12 17:12:44:752,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81836,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404311,2019-08-12 17:12:44:753,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81837,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404311,2019-08-12 17:12:44:753,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81838,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404312,2019-08-12 17:12:44:754,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81839,48.496464,-2.688466,75.88,12.22,8.576,326.1,Dec-21,2404396,2019-08-12 17:12:44:838,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81840,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2404729,2019-08-12 17:12:45:171,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81841,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2404730,2019-08-12 17:12:45:172,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81842,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2404730,2019-08-12 17:12:45:172,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81843,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2404731,2019-08-12 17:12:45:173,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81844,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2404731,2019-08-12 17:12:45:173,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81845,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2404731,2019-08-12 17:12:45:173,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81846,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2404735,2019-08-12 17:12:45:177,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81847,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2404736,2019-08-12 17:12:45:178,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81848,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2404748,2019-08-12 17:12:45:190,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81849,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2404849,2019-08-12 17:12:45:291,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81850,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2405200,2019-08-12 17:12:45:642,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81851,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2405200,2019-08-12 17:12:45:642,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81852,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2405201,2019-08-12 17:12:45:643,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81853,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2405201,2019-08-12 17:12:45:643,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81854,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2405202,2019-08-12 17:12:45:644,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81855,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2405202,2019-08-12 17:12:45:644,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81856,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2405203,2019-08-12 17:12:45:645,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81857,48.496464,-2.688466,75.88,12.22,8.576,326.1,Sep-21,2405203,2019-08-12 17:12:45:645,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81858,48.496464,-2.688466,75.88,12.22,8.576,326.1,0 / 21,2405213,2019-08-12 17:12:45:655,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81859,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405313,2019-08-12 17:12:45:755,-0.0435,0.2174,9.5455,0.1295,-0.3273,9.8003,0.001,-0.0212,0.013
81860,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405413,2019-08-12 17:12:45:855,-0.1165,-0.2435,9.5802,-0.1273,-0.3106,9.8009,0.001,-0.0212,0.013
81861,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405513,2019-08-12 17:12:45:955,1.3667,-0.3141,10.0483,-0.0397,-0.3097,9.8017,-0.0011,-0.0521,-0.0233
81862,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405613,2019-08-12 17:12:46:055,1.2494,-0.3201,9.9142,0.0606,-0.3149,9.8014,-0.0032,-0.0074,-0.0211
81863,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405990,2019-08-12 17:12:46:432,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81864,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405990,2019-08-12 17:12:46:432,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81865,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405991,2019-08-12 17:12:46:433,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81866,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405991,2019-08-12 17:12:46:433,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81867,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405992,2019-08-12 17:12:46:434,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81868,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405992,2019-08-12 17:12:46:434,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81869,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405993,2019-08-12 17:12:46:435,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81870,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405995,2019-08-12 17:12:46:437,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81871,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405997,2019-08-12 17:12:46:439,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81872,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405998,2019-08-12 17:12:46:440,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81873,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2405998,2019-08-12 17:12:46:440,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81874,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406004,2019-08-12 17:12:46:446,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81875,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406005,2019-08-12 17:12:46:447,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81876,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406006,2019-08-12 17:12:46:448,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81877,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406007,2019-08-12 17:12:46:449,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81878,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406007,2019-08-12 17:12:46:449,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81879,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406007,2019-08-12 17:12:46:449,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81880,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406008,2019-08-12 17:12:46:450,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81881,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406008,2019-08-12 17:12:46:450,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81882,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406009,2019-08-12 17:12:46:451,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81883,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406009,2019-08-12 17:12:46:451,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81884,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406010,2019-08-12 17:12:46:452,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81885,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406011,2019-08-12 17:12:46:453,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81886,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406011,2019-08-12 17:12:46:453,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81887,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406012,2019-08-12 17:12:46:454,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81888,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406013,2019-08-12 17:12:46:455,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81889,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406013,2019-08-12 17:12:46:455,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81890,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406013,2019-08-12 17:12:46:455,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81891,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406014,2019-08-12 17:12:46:456,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81892,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406014,2019-08-12 17:12:46:456,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81893,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406014,2019-08-12 17:12:46:456,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81894,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406015,2019-08-12 17:12:46:457,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81895,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406015,2019-08-12 17:12:46:457,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81896,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406015,2019-08-12 17:12:46:457,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81897,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406016,2019-08-12 17:12:46:458,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81898,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406016,2019-08-12 17:12:46:458,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81899,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406016,2019-08-12 17:12:46:458,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81900,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406019,2019-08-12 17:12:46:461,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81901,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406019,2019-08-12 17:12:46:461,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81902,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406020,2019-08-12 17:12:46:462,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81903,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406020,2019-08-12 17:12:46:462,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81904,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406020,2019-08-12 17:12:46:462,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81905,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406021,2019-08-12 17:12:46:463,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81906,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406021,2019-08-12 17:12:46:463,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81907,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406021,2019-08-12 17:12:46:463,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81908,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406022,2019-08-12 17:12:46:464,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81909,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406022,2019-08-12 17:12:46:464,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81910,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406022,2019-08-12 17:12:46:464,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81911,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406023,2019-08-12 17:12:46:465,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81912,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406023,2019-08-12 17:12:46:465,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81913,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406023,2019-08-12 17:12:46:465,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81914,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406024,2019-08-12 17:12:46:466,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81915,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406024,2019-08-12 17:12:46:466,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81916,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406024,2019-08-12 17:12:46:466,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81917,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406025,2019-08-12 17:12:46:467,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81918,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406025,2019-08-12 17:12:46:467,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81919,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406025,2019-08-12 17:12:46:467,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81920,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406026,2019-08-12 17:12:46:468,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81921,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406026,2019-08-12 17:12:46:468,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81922,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406026,2019-08-12 17:12:46:468,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81923,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406027,2019-08-12 17:12:46:469,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81924,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406027,2019-08-12 17:12:46:469,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81925,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406027,2019-08-12 17:12:46:469,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81926,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406028,2019-08-12 17:12:46:470,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81927,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406028,2019-08-12 17:12:46:470,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81928,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406028,2019-08-12 17:12:46:470,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81929,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406116,2019-08-12 17:12:46:558,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81930,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406456,2019-08-12 17:12:46:898,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
81931,48.497,-2.68907,63.21,3.5,9.648001,328.4,0 / 21,2406457,2019-08-12 17:12:46:899,0.7478,-0.3009,9.6078,0.0748,-0.3145,9.8013,-0.0022,0.0235,-0.019
