,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
12213,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3495308,2020-01-08 17:19:30:284,0.8008,0.7385,10.9036,-0.046,-0.0183,9.8065,0.1209,0.0946,-0.1604,-19.87,-34.87,13.44,339.86,-85.07,-140.61
12214,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3495408,2020-01-08 17:19:30:384,-0.525,1.5703,8.808,-0.0168,0.0127,9.8065,0.0764,-0.2029,0.0618,-19.56,-34.31,13.38,337.4,-85.08,-142.86
12215,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3495507,2020-01-08 17:19:30:483,-0.9666,0.4794,11.0599,0.0015,0.0026,9.8066,0.088,-0.1233,0.0182,-18.69,-33.75,13.25,338.69,-85.06,-142.97
12216,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3495608,2020-01-08 17:19:30:584,-1.0258,2.3507,10.7343,-0.067,0.002,9.8064,0.1708,0.1788,-0.2251,-20.31,-34.44,13.69,337.3,-85.01,-144.93
12217,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3495708,2020-01-08 17:19:30:684,-0.7336,1.2733,10.6383,-0.0114,0.0159,9.8065,0.0867,0.0468,-0.059,-19.31,-34.25,13.38,338.48,-85.26,-143.27
12218,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3495808,2020-01-08 17:19:30:784,-4.0177,0.3903,8.7749,-0.044,-0.0064,9.8065,0.126,0.2095,-0.1503,-19.75,-34.56,13.44,338.79,-85.27,-141.66
12219,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3495908,2020-01-08 17:19:30:884,-3.0596,-0.645,10.1838,-0.0222,0.011,9.8066,0.1286,0.043,-0.1437,-19.0,-34.31,13.94,340.76,-85.3,-143.34
12220,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3496008,2020-01-08 17:19:30:984,-3.5008,0.1963,9.83,-0.0276,-0.0513,9.8064,-0.0022,0.344,-0.2397,-19.37,-34.37,12.88,335.93,-85.27,-145.53
12221,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3496108,2020-01-08 17:19:31:084,-0.9946,3.5619,9.6312,-0.0089,0.0033,9.8066,-0.0048,0.1795,-0.0899,-19.75,-34.31,13.13,336.32,-85.16,-143.86
12222,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3496208,2020-01-08 17:19:31:184,-2.7566,1.3036,9.9,-0.0119,-0.0279,9.8066,-0.0421,0.1379,-0.1121,-18.81,-33.94,13.94,340.27,-85.21,-143.72
12223,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3496308,2020-01-08 17:19:31:284,-0.9251,2.6136,9.5558,-0.01,-0.0193,9.8066,-0.0138,0.2047,-0.0856,-19.12,-34.62,13.88,341.76,-85.19,-142.34
12224,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3496408,2020-01-08 17:19:31:384,-2.6792,0.1147,9.9316,-0.0054,-0.0194,9.8065,0.018,0.0855,-0.0077,-19.44,-33.94,13.44,340.97,-85.13,-141.0
12225,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3496507,2020-01-08 17:19:31:483,-1.0692,2.1638,9.6973,-0.0117,-0.0306,9.8066,-0.0042,0.1935,-0.1192,-19.62,-33.94,14.13,342.17,-85.07,-140.66
12226,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3496608,2020-01-08 17:19:31:584,-2.2091,-0.2418,10.082,-0.01,0.0035,9.8066,0.0492,-0.0108,0.0095,-19.37,-34.12,13.56,342.55,-85.0,-141.61
12227,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3496708,2020-01-08 17:19:31:684,0.5041,1.0687,9.611,-0.0023,-0.0265,9.8066,-0.0034,0.12,-0.0757,-19.37,-34.31,12.25,337.93,-84.95,-141.4
12228,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3496808,2020-01-08 17:19:31:784,-0.7061,-0.0734,9.8269,-0.0148,-0.0197,9.8065,0.0613,-0.0534,0.0391,-19.75,-34.25,13.25,339.76,-84.88,-140.67
12229,52.600014,-1.622914,163.88,8.9,4,108.68,23 / 24,3496908,2020-01-08 17:19:31:884,-0.9217,-0.3959,10.5872,0.0002,-0.0189,9.8066,-0.0202,0.012,-0.0292,-20.06,-34.31,13.69,343.77,-84.63,-139.07
12230,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3497008,2020-01-08 17:19:31:984,-0.627,0.0663,10.0753,0.0355,0.0076,9.8066,0.0126,-0.0314,-0.011,-19.62,-34.69,14.13,341.09,-84.61,-141.32
12231,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3497108,2020-01-08 17:19:32:084,0.0313,0.0808,9.5788,0.0163,-0.0088,9.8066,-0.0435,0.0308,-0.0652,-19.31,-34.25,13.44,337.43,-84.57,-143.78
12232,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3497208,2020-01-08 17:19:32:184,0.251,-0.1281,9.5181,0.0048,0.0028,9.8066,0.0139,-0.0458,0.0482,-19.44,-33.56,14.31,338.9,-84.63,-144.62
12233,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3497308,2020-01-08 17:19:32:284,0.3024,0.1499,9.8579,0.0056,-0.012,9.8066,0.0179,0.0162,0.0482,-19.0,-33.69,14.38,339.24,-84.52,-144.26
12234,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3497407,2020-01-08 17:19:32:383,0.1597,-0.649,10.3304,-0.0026,-0.0062,9.8066,0.0054,-0.0232,-0.0022,-18.69,-34.19,14.25,339.69,-84.3,-143.75
12235,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3497507,2020-01-08 17:19:32:483,-0.7372,-0.1262,9.6776,-0.0053,0.0064,9.8066,-0.0324,0.0414,-0.0586,-19.5,-33.87,13.63,339.69,-84.37,-143.79
12236,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3497607,2020-01-08 17:19:32:583,-0.0631,-0.0488,9.8513,0.0003,0.0121,9.8066,-0.0039,-0.0082,0.0019,-19.81,-33.62,14.56,340.0,-84.51,-144.23
12237,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3497709,2020-01-08 17:19:32:685,-0.0209,0.6785,9.8003,0.0026,-0.0001,9.8066,0.023,0.0017,-0.0179,-18.75,-34.0,14.06,338.96,-84.56,-144.52
12238,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3497808,2020-01-08 17:19:32:784,-0.5504,0.0277,10.0732,-0.0021,-0.0038,9.8065,0.0221,-0.0325,0.0427,-19.0,-33.81,14.0,339.51,-84.5,-144.02
12239,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3497907,2020-01-08 17:19:32:883,-0.6287,-0.0968,9.857,0.002,-0.0028,9.8066,-0.0091,-0.0164,0.026,-19.56,-33.75,13.56,337.5,-84.49,-144.46
12240,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3498007,2020-01-08 17:19:32:983,-0.1989,0.437,9.6412,0.0054,0.0096,9.8066,-0.0049,0.0069,-0.0395,-19.87,-33.37,13.38,335.43,-84.5,-144.33
12241,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3498109,2020-01-08 17:19:33:085,0.2037,0.3735,9.8144,0.0001,-0.0007,9.8065,0.0031,0.0195,0.0286,-19.19,-33.87,13.81,338.86,-84.57,-144.62
12242,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3498207,2020-01-08 17:19:33:183,-0.0738,-0.2182,9.9635,-0.0034,-0.0008,9.8066,-0.0196,-0.0136,-0.0095,-19.25,-33.75,14.31,338.98,-84.57,-144.52
12243,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3498308,2020-01-08 17:19:33:284,0.0441,-0.0113,10.1296,-0.0085,0.0036,9.8066,-0.0044,-0.0297,0.0108,-18.75,-34.25,14.19,339.32,-84.55,-144.21
12244,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3498408,2020-01-08 17:19:33:384,-0.1858,0.0469,9.6559,-0.0081,0.0003,9.8066,-0.0169,0.0105,-0.0264,-19.94,-34.5,14.44,337.67,-84.59,-144.37
12245,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3498508,2020-01-08 17:19:33:484,-0.1582,0.4278,9.6979,0.0081,0.0038,9.8066,-0.0279,-0.0083,-0.0206,-19.81,-33.81,14.31,337.3,-84.59,-144.7
12246,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3498607,2020-01-08 17:19:33:583,-0.1054,0.2244,9.9427,-0.0006,-0.0011,9.8066,0.0038,0.0163,-0.0024,-18.81,-33.56,14.31,339.48,-84.65,-144.12
12247,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3498707,2020-01-08 17:19:33:683,0.1802,-0.3656,10.0656,-0.0059,0.0049,9.8066,-0.001,0.0364,-0.0191,-18.69,-34.5,14.0,340.14,-84.69,-143.57
12248,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3498808,2020-01-08 17:19:33:784,-0.6387,-0.0828,9.7016,-0.0099,0.008,9.8066,-0.0489,-0.0156,0.0138,-19.31,-33.5,13.19,337.76,-84.64,-143.63
12249,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3498907,2020-01-08 17:19:33:883,-0.0709,0.2371,10.0313,-0.0026,0.0062,9.8066,-0.0054,0.0236,-0.0257,-19.31,-33.69,13.13,338.03,-84.74,-143.36
12250,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3499008,2020-01-08 17:19:33:984,0.4557,-0.1865,9.5887,-0.0075,0.0021,9.8066,-0.0368,-0.0147,0.0389,-19.0,-33.62,14.38,340.18,-84.72,-143.55
12251,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3499107,2020-01-08 17:19:34:083,-0.1338,0.0858,10.0467,-0.0196,0.0071,9.8066,-0.0309,-0.0089,0.0119,-18.94,-34.31,14.0,341.02,-84.79,-142.85
12252,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3499208,2020-01-08 17:19:34:184,-0.0794,0.1008,9.629,-0.0014,-0.0039,9.8065,-0.0045,0.0393,0.0035,-18.81,-33.37,14.31,341.55,-84.76,-142.44
12253,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3499308,2020-01-08 17:19:34:284,1.6635,-0.711,10.0022,0.0012,0.0041,9.8066,-0.0033,-0.0436,0.0162,-19.62,-33.87,14.06,338.95,-84.69,-143.3
12254,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3499408,2020-01-08 17:19:34:384,0.4334,-0.1756,9.4464,-0.0134,0.0033,9.8066,-0.0639,-0.0463,0.041,-19.62,-34.12,14.31,340.12,-84.75,-142.31
12255,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3499508,2020-01-08 17:19:34:484,1.5754,-0.5958,9.8427,-0.0176,0.0031,9.8066,-0.006,-0.0246,0.03,-19.69,-33.37,14.63,343.53,-84.86,-141.35
12256,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3499608,2020-01-08 17:19:34:584,0.6319,0.0283,9.8207,-0.0098,0.0122,9.8066,-0.0517,-0.0283,-0.0112,-19.25,-33.5,14.69,345.96,-84.93,-140.6
12257,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3499707,2020-01-08 17:19:34:683,0.2884,-0.3126,10.4572,-0.0252,0.0069,9.8066,-0.0151,-0.0164,0.0295,-19.5,-34.62,14.13,346.76,-85.12,-137.93
12258,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3499808,2020-01-08 17:19:34:784,1.8496,-0.4943,8.5982,-0.0223,0.0122,9.8065,-0.1007,0.0287,0.0066,-19.25,-33.81,13.63,348.96,-85.25,-136.08
12259,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3499908,2020-01-08 17:19:34:884,-0.0119,0.6335,7.9004,-0.0228,-0.002,9.8065,0.1754,-0.069,-0.0596,-19.81,-34.62,14.0,353.83,-85.43,-130.44
12260,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3500007,2020-01-08 17:19:34:983,1.071,-0.4509,11.9431,0.0355,-0.0231,9.8065,0.2033,-0.1262,0.0646,-19.69,-33.87,14.25,354.88,-85.48,-129.54
12261,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3500108,2020-01-08 17:19:35:084,-0.789,-0.2399,9.5471,0.0311,-0.0279,9.8065,0.0271,0.1439,-0.1153,-19.62,-33.81,13.81,356.65,-85.52,-127.97
12262,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3500207,2020-01-08 17:19:35:183,-0.4653,-1.4126,10.3561,0.0181,0.0146,9.8066,0.0962,-0.0489,0.0252,-19.62,-33.81,13.69,358.31,-85.59,-126.5
12263,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3500307,2020-01-08 17:19:35:283,-0.0785,0.5685,10.6329,0.0079,-0.0267,9.8065,0.0427,0.0916,-0.0643,-19.06,-33.5,13.56,358.8,-85.57,-127.45
12264,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3500408,2020-01-08 17:19:35:384,0.0477,0.0784,10.1421,0.0168,-0.0009,9.8065,-0.0088,-0.1858,0.1151,-18.94,-33.44,13.88,359.56,-85.5,-126.78
12265,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3500508,2020-01-08 17:19:35:484,1.1057,-1.0164,11.1366,-0.0249,-0.0292,9.8065,0.2242,-0.0488,0.0945,-18.75,-34.31,13.5,357.89,-85.32,-128.24
12266,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3500608,2020-01-08 17:19:35:584,-0.5215,-0.0835,9.6736,0.0345,-0.0147,9.8066,0.0385,-0.0971,-0.0625,-19.94,-33.62,14.13,350.69,-85.24,-133.2
12267,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3500708,2020-01-08 17:19:35:684,-0.1049,1.2826,8.9973,-0.0063,-0.0015,9.8066,0.0627,-0.0759,0.0384,-19.75,-33.87,13.81,350.83,-85.29,-133.09
12268,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3500808,2020-01-08 17:19:35:784,0.2586,0.4413,9.5959,0.013,-0.0179,9.8065,0.0338,-0.0458,0.0045,-19.69,-33.81,14.0,350.3,-85.49,-133.61
12269,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3500908,2020-01-08 17:19:35:884,0.5114,-0.1165,10.2308,0.002,-0.0099,9.8066,0.0408,-0.1431,0.0627,-19.19,-34.12,14.13,351.69,-85.36,-133.7
12270,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3501007,2020-01-08 17:19:35:983,-0.7573,-1.6102,10.7116,-0.0101,-0.0287,9.8066,0.0051,-0.0622,0.0847,-19.5,-34.19,13.81,352.14,-85.41,-133.32
12271,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3501108,2020-01-08 17:19:36:084,-0.4266,-0.1346,9.9011,-0.0014,0.0085,9.8066,-0.0033,-0.1425,0.0372,-19.37,-34.5,13.75,353.5,-85.42,-132.12
12272,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3501207,2020-01-08 17:19:36:183,-1.0253,-0.4345,9.8929,-0.0009,-0.0078,9.8066,0.0076,-0.0913,0.0634,-20.06,-33.56,13.63,353.2,-85.5,-131.03
12273,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3501307,2020-01-08 17:19:36:283,-0.6606,1.9437,9.3274,-0.002,-0.0042,9.8066,-0.0109,-0.063,0.0341,-19.69,-33.81,13.63,353.84,-85.7,-130.49
12274,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3501408,2020-01-08 17:19:36:384,-2.3322,0.9943,10.5143,-0.0102,-0.0005,9.8066,0.0114,-0.1355,0.0735,-18.62,-34.75,13.81,356.88,-85.89,-129.17
12275,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3501508,2020-01-08 17:19:36:484,-1.13,2.5362,9.9406,-0.0134,-0.0184,9.8066,-0.023,0.009,0.0185,-19.69,-33.81,13.19,355.44,-85.91,-127.11
12276,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3501608,2020-01-08 17:19:36:584,-2.3497,1.1855,9.6724,-0.0144,0.0006,9.8066,-0.0411,-0.1103,0.0716,-19.31,-33.87,13.13,356.4,-85.91,-127.6
12277,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3501708,2020-01-08 17:19:36:684,-1.0143,1.8834,9.7234,-0.0093,-0.0141,9.8066,-0.0413,0.0405,-0.0199,-19.69,-34.06,13.75,358.62,-85.87,-126.23
12278,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3501807,2020-01-08 17:19:36:783,-1.4984,0.5051,9.944,-0.0011,0.0022,9.8066,0.006,-0.0291,0.0299,-19.37,-33.81,13.5,0.46,-85.91,-125.97
12279,52.600014,-1.622914,163.88,8.9,4,108.68,24 / 24,3501908,2020-01-08 17:19:36:884,-0.8207,-0.0391,9.9853,-0.0046,-0.0069,9.8066,0.0151,0.0831,-0.0486,-19.31,-34.19,13.69,0.51,-85.84,-125.93
12280,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3502007,2020-01-08 17:19:36:983,-0.8307,0.0938,9.8729,-0.0011,0.005,9.8066,0.0041,-0.0011,0.0186,-19.5,-33.87,13.44,357.58,-85.78,-126.53
12281,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3502108,2020-01-08 17:19:37:084,-0.4381,-0.0574,9.8509,-0.0001,-0.0002,9.8066,-0.0132,0.0556,-0.0445,-19.56,-34.37,13.31,356.04,-85.78,-126.56
12282,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3502207,2020-01-08 17:19:37:183,-0.3655,0.7953,9.815,-0.0027,0.0091,9.8066,-0.002,0.0123,-0.0012,-20.19,-34.19,12.88,357.11,-85.81,-125.61
12283,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3502308,2020-01-08 17:19:37:284,0.1971,0.3602,9.8401,-0.0034,-0.0028,9.8066,0.0023,0.0598,-0.0283,-19.06,-33.69,13.25,358.89,-85.76,-125.36
12284,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3502408,2020-01-08 17:19:37:384,-0.5237,0.2751,9.9194,-0.005,0.0069,9.8066,-0.0186,0.0031,0.0075,-20.0,-33.94,13.25,357.46,-85.78,-125.29
12285,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3502507,2020-01-08 17:19:37:483,-0.579,0.2265,10.0214,-0.0016,0.0024,9.8066,0.0005,0.0382,-0.0027,-20.25,-33.69,13.63,0.55,-85.84,-124.49
12286,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3502607,2020-01-08 17:19:37:583,-0.9922,0.3363,9.9051,0.0019,0.0039,9.8066,0.0111,0.0117,-0.0072,-19.37,-33.94,13.63,2.42,-85.84,-124.22
12287,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3502708,2020-01-08 17:19:37:684,-0.5006,0.1402,9.9337,-0.002,-0.0017,9.8066,0.0049,0.0566,-0.0196,-19.69,-33.94,12.81,359.25,-85.81,-123.7
12288,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3502808,2020-01-08 17:19:37:784,-0.0252,0.3433,9.9433,0.004,0.0068,9.8066,0.0117,0.0135,-0.0203,-19.56,-34.06,13.31,359.37,-85.84,-123.59
12289,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3502908,2020-01-08 17:19:37:884,0.344,0.3121,9.7888,0.0021,0.0026,9.8066,0.0176,0.0466,-0.0478,-19.44,-33.87,13.5,2.57,-85.89,-124.09
12290,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3503008,2020-01-08 17:19:37:984,0.1575,0.0063,9.7874,0.0025,0.006,9.8066,-0.0033,0.0039,0.0039,-19.31,-34.37,13.5,2.96,-85.94,-123.74
12291,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3503108,2020-01-08 17:19:38:084,0.0978,-0.1817,9.9196,-0.0053,0.0023,9.8066,0.0077,0.0169,-0.0119,-19.37,-34.06,14.25,3.06,-85.98,-123.64
12292,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3503207,2020-01-08 17:19:38:183,-0.0506,-0.0397,9.9145,-0.0032,0.0051,9.8066,-0.0092,0.0006,-0.0035,-19.56,-34.31,13.19,359.74,-86.0,-123.26
12293,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3503308,2020-01-08 17:19:38:284,-0.0719,0.0547,9.8176,-0.0037,0.0015,9.8066,-0.0185,0.0108,0.0041,-19.37,-34.5,13.31,1.77,-85.99,-122.8
12294,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3503408,2020-01-08 17:19:38:384,0.0073,0.2871,9.9034,-0.0027,0.0057,9.8066,0.0035,0.0156,-0.0159,-19.56,-34.31,13.31,0.87,-86.0,-122.24
12295,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3503507,2020-01-08 17:19:38:483,-0.0011,0.1534,9.86,-0.0012,0.0008,9.8066,0.0082,0.0241,-0.0169,-19.81,-34.12,12.81,1.73,-86.03,-121.47
12296,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3503608,2020-01-08 17:19:38:584,0.054,0.1717,9.813,0.0023,0.0024,9.8066,0.0083,0.0166,-0.0117,-19.25,-34.19,12.63,4.24,-86.06,-120.58
12297,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3503708,2020-01-08 17:19:38:684,0.0089,-0.3202,9.9651,-0.0042,0.0013,9.8066,0.0081,0.0216,-0.0227,-19.44,-34.12,13.06,4.91,-86.07,-119.98
12298,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3503808,2020-01-08 17:19:38:784,0.2199,-0.0824,9.8467,-0.0044,0.0008,9.8066,-0.0038,0.0091,0.0055,-19.87,-33.94,12.25,1.59,-86.08,-119.54
12299,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3503908,2020-01-08 17:19:38:884,0.0465,-0.1013,9.7975,0.0006,0.004,9.8066,-0.0061,0.0174,-0.0183,-19.19,-34.75,12.44,3.27,-86.1,-119.36
12300,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3504008,2020-01-08 17:19:38:984,0.3954,0.0396,9.9511,0.0018,0.003,9.8066,0.0162,0.0317,-0.011,-19.87,-33.94,12.31,2.4,-86.08,-118.81
12301,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3504108,2020-01-08 17:19:39:084,0.0578,-0.1803,9.8233,0.0006,0.0051,9.8066,0.0129,0.0044,-0.0062,-19.69,-33.75,12.63,5.04,-86.13,-118.48
12302,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3504207,2020-01-08 17:19:39:183,0.2535,-0.0246,9.7954,0.0003,0.0048,9.8066,-0.0036,0.0426,-0.0162,-20.19,-34.06,12.88,5.41,-86.11,-118.15
12303,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3504307,2020-01-08 17:19:39:283,-0.0788,-0.1936,9.912,-0.0007,0.0019,9.8066,0.0092,0.0193,0.0027,-20.25,-34.12,12.94,5.71,-86.13,-117.87
12304,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3504407,2020-01-08 17:19:39:383,0.0918,0.1613,9.8349,0.0026,0.0026,9.8066,-0.0079,0.0116,-0.0175,-19.94,-34.25,12.69,5.64,-86.15,-117.93
12305,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3504508,2020-01-08 17:19:39:484,0.5834,-0.3126,10.0294,-0.0024,0.002,9.8066,0.0091,0.0056,-0.0018,-19.87,-33.81,12.5,5.83,-86.14,-117.76
12306,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3504608,2020-01-08 17:19:39:584,0.4746,-0.2771,9.6235,0.0008,-0.002,9.8066,-0.016,-0.0116,-0.0001,-20.44,-33.75,12.75,5.39,-86.14,-118.17
12307,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3504708,2020-01-08 17:19:39:684,0.6314,-0.238,10.0307,-0.0007,0.0004,9.8066,-0.0172,-0.0213,0.0033,-19.81,-33.81,13.13,4.61,-86.11,-118.87
12308,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3504807,2020-01-08 17:19:39:783,0.6868,-0.3098,9.9746,-0.0047,-0.003,9.8066,0.001,-0.0166,0.021,-19.81,-33.75,13.25,4.27,-86.08,-119.18
12309,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3504909,2020-01-08 17:19:39:885,0.7911,-0.2921,9.8127,0.0023,-0.0015,9.8066,-0.0196,-0.0238,0.0077,-19.81,-33.94,12.69,3.7,-86.08,-119.69
12310,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3505008,2020-01-08 17:19:39:984,0.6305,-0.6968,9.8087,-0.0021,-0.0025,9.8066,0.013,-0.0219,0.0252,-19.81,-33.44,13.25,3.2,-86.07,-120.13
12311,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3505108,2020-01-08 17:19:40:084,0.837,-0.65,9.7197,0.0031,-0.0059,9.8066,0.0053,-0.0262,0.0262,-20.19,-33.31,12.75,2.82,-86.05,-120.48
12312,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3505207,2020-01-08 17:19:40:183,0.8045,-0.7974,10.0132,0.0023,-0.0041,9.8065,0.0142,-0.0371,0.0042,-19.81,-34.0,13.56,4.6,-86.07,-120.84
12313,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3505308,2020-01-08 17:19:40:284,1.0911,-0.3134,9.7439,0.001,-0.0038,9.8066,0.0094,-0.0301,0.0241,-19.19,-33.5,13.0,3.49,-86.06,-121.25
12314,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3505408,2020-01-08 17:19:40:384,0.9191,-0.6667,9.8052,0.0008,-0.004,9.8066,0.0056,-0.0332,-0.0004,-19.75,-33.19,13.13,1.35,-86.04,-121.8
12315,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3505507,2020-01-08 17:19:40:483,1.2039,-0.3375,9.9234,-0.0004,-0.0038,9.8065,-0.001,-0.0116,-0.008,-19.75,-33.25,12.44,358.93,-86.02,-121.92
12316,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3505608,2020-01-08 17:19:40:584,0.8847,-0.8006,9.7799,-0.0019,-0.0032,9.8066,-0.0013,-0.0301,0.0257,-20.37,-33.37,12.88,0.76,-86.03,-122.33
12317,52.599854,-1.622174,163.75,2.43,4,110.52,24 / 24,3505708,2020-01-08 17:19:40:684,1.2445,-0.4251,9.7474,-0.0017,-0.0044,9.8066,0.0004,-0.0079,-0.0121,-19.5,-33.94,13.25,2.15,-85.99,-122.46
