,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
406,46.57317,-1.115956,83.75,5.97,6.432,158.3,15 / 19,40628,2019-08-18 22:20:30:161,1.0258,1.2973,9.7379,0.8665,0.9064,9.7261,0.0071,0.0055,0.2216
407,46.57317,-1.115956,83.75,5.97,6.432,158.3,15 / 19,40729,2019-08-18 22:20:30:262,0.9037,1.5409,9.8086,0.885,0.917,9.7235,0.022,0.0098,0.2695
408,46.57317,-1.115956,83.75,5.97,6.432,158.3,15 / 19,40828,2019-08-18 22:20:30:361,0.7768,1.7426,9.7523,0.899,0.9504,9.719,0.038,0.013,0.3015
409,46.57317,-1.115956,83.75,5.97,6.432,158.3,15 / 19,40929,2019-08-18 22:20:30:462,0.7104,2.0946,9.966,0.9176,0.9628,9.716,-0.01,0.0055,0.343
410,46.57317,-1.115956,83.75,5.97,6.432,158.3,15 / 19,41029,2019-08-18 22:20:30:562,0.7086,2.176,9.7535,0.9284,0.9728,9.714,-0.0078,0.0087,0.3824
411,46.57317,-1.115956,83.75,5.97,6.432,158.3,15 / 19,41129,2019-08-18 22:20:30:662,0.6864,2.1622,9.7637,0.9515,0.951,9.7139,-0.0323,0.0098,0.4283
412,46.57317,-1.115956,83.75,5.97,6.432,158.3,15 / 19,41229,2019-08-18 22:20:30:762,0.7403,2.2346,9.6859,0.9445,1.0587,9.7035,-0.0291,0.0162,0.4474
413,46.57317,-1.115956,83.75,5.97,6.432,158.3,15 / 19,41329,2019-08-18 22:20:30:862,0.5691,2.4753,9.9169,0.9144,1.2528,9.6832,-0.0228,0.0087,0.4932
414,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,41429,2019-08-18 22:20:30:962,0.5553,1.9432,9.811,0.9529,1.2398,9.6812,-0.0057,-0.003,0.5124
415,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,41529,2019-08-18 22:20:31:062,0.2441,2.1036,9.6966,0.9902,1.2246,9.6794,0.0028,0.0098,0.5209
416,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,41629,2019-08-18 22:20:31:162,-0.1264,2.5142,9.5895,0.991,1.2156,9.6804,-0.0142,0.0172,0.5337
417,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,41729,2019-08-18 22:20:31:262,0.4518,2.4795,9.7056,1.0174,1.193,9.6805,-0.0153,-0.0073,0.5561
418,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,41829,2019-08-18 22:20:31:362,0.7122,2.5417,9.8199,1.0736,1.1752,9.6766,-0.027,-0.0307,0.5561
419,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,41928,2019-08-18 22:20:31:461,0.8947,2.2365,9.7936,1.1453,1.1416,9.6724,-0.0132,0.0098,0.5571
420,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,42028,2019-08-18 22:20:31:561,0.778,2.0335,9.5769,1.1635,1.1041,9.6746,-0.0281,0.0268,0.5337
421,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,42129,2019-08-18 22:20:31:662,0.687,1.9084,9.7451,1.1823,1.0386,9.6796,-0.0334,0.0098,0.4836
422,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,42228,2019-08-18 22:20:31:761,1.3831,2.0335,9.7589,1.2221,0.9963,9.6791,-0.0366,-0.0115,0.4666
423,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,42329,2019-08-18 22:20:31:862,1.5202,1.918,9.7206,1.3116,0.9382,9.6732,-0.0334,-0.0264,0.4346
424,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,42429,2019-08-18 22:20:31:962,1.5023,1.7067,9.8349,1.3531,0.9045,9.6706,-0.0185,-0.0009,0.4027
425,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,42529,2019-08-18 22:20:32:062,1.2048,1.3087,10.0797,1.3662,0.8571,9.6731,-0.0132,0.0236,0.3654
426,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,42629,2019-08-18 22:20:32:162,1.3472,1.5703,9.6081,1.3707,0.8443,9.6736,0.0007,0.0183,0.3292
427,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,42728,2019-08-18 22:20:32:261,1.4238,1.4296,9.6051,1.3828,0.808,9.675,-0.0057,0.0098,0.2898
428,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,42829,2019-08-18 22:20:32:362,1.4011,1.1573,9.8265,1.4005,0.7832,9.6745,-0.0142,-0.0019,0.2567
429,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,42928,2019-08-18 22:20:32:461,0.875,0.9741,9.6482,1.4011,0.7543,9.6767,-0.0068,0.014,0.2131
430,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,43029,2019-08-18 22:20:32:562,0.2812,0.8514,9.8247,1.3598,0.7162,9.6855,-0.0377,0.0428,0.1886
431,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,43129,2019-08-18 22:20:32:662,-0.3628,0.5695,9.7541,1.2227,0.6862,9.7059,0.0018,0.0535,0.1502
432,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,43229,2019-08-18 22:20:32:762,-0.3287,0.685,9.7146,1.1569,0.6572,9.716,-0.0185,0.0268,0.1246
433,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,43329,2019-08-18 22:20:32:862,-0.4029,0.512,10.306,1.0865,0.6214,9.7264,-0.0014,-0.0115,0.0959
434,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,43429,2019-08-18 22:20:32:962,-0.7369,0.3492,10.1204,1.0334,0.5994,9.7336,-0.0014,-0.0126,0.0842
435,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,43529,2019-08-18 22:20:33:062,-0.6214,0.3498,9.8708,0.9963,0.5977,9.7376,0.0199,-0.0062,0.0778
436,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,43629,2019-08-18 22:20:33:162,0.222,0.679,9.1789,0.947,0.5998,9.7424,0.0145,-0.0094,0.0714
437,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,43729,2019-08-18 22:20:33:262,0.711,0.8909,9.8415,0.9589,0.5957,9.7415,-0.0164,-0.0392,0.0629
438,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,43829,2019-08-18 22:20:33:362,1.2096,0.7455,10.1222,1.0102,0.5934,9.7364,0.0039,-0.0296,0.0714
439,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,43929,2019-08-18 22:20:33:462,1.3502,0.603,9.6583,1.0308,0.5914,9.7344,0.0049,-0.0041,0.065
440,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,44029,2019-08-18 22:20:33:562,1.5717,0.7778,9.8247,1.0445,0.6043,9.7321,0.0124,0.014,0.0618
441,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,44128,2019-08-18 22:20:33:661,1.5477,1.1136,9.9426,1.0589,0.611,9.7302,-0.0004,0.0034,0.0661
442,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,44229,2019-08-18 22:20:33:762,0.626,0.7778,9.7403,1.0617,0.6106,9.7299,-0.0004,0.0045,0.065
443,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,44328,2019-08-18 22:20:33:861,0.884,0.7101,9.5069,1.0534,0.6049,9.7311,-0.0046,0.0034,0.0629
444,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,44428,2019-08-18 22:20:33:961,1.5076,0.84,9.7326,1.0784,0.6151,9.7278,0.022,-0.0062,0.0575
445,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,44528,2019-08-18 22:20:34:061,1.2012,0.9208,10.0516,1.0882,0.6246,9.726,0.0113,0.0002,0.0575
446,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,44629,2019-08-18 22:20:34:162,1.3448,1.0471,9.9702,1.0994,0.6351,9.7241,-0.0014,0.0034,0.0575
447,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,44729,2019-08-18 22:20:34:262,1.4705,0.8478,9.787,1.1116,0.6415,9.7223,0.006,0.0034,0.0618
448,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,44829,2019-08-18 22:20:34:362,1.5022,0.94,9.6649,1.1649,0.6788,9.7135,0.0007,-0.0051,0.0618
449,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,44929,2019-08-18 22:20:34:462,1.5029,1.1698,9.9803,1.2144,0.7065,9.7055,-0.0046,-0.0115,0.0629
450,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,45029,2019-08-18 22:20:34:562,1.4562,0.9502,9.7397,1.2399,0.7122,9.7018,0.0028,0.0002,0.0671
451,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,45128,2019-08-18 22:20:34:661,1.6327,0.9364,9.8199,1.2488,0.7176,9.7003,0.0092,0.0076,0.0661
452,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,45229,2019-08-18 22:20:34:762,1.5735,0.9645,9.814,1.2638,0.7272,9.6977,0.0049,0.0034,0.0607
453,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,45329,2019-08-18 22:20:34:862,1.5274,1.0567,9.8541,1.3031,0.7693,9.6892,-0.0238,0.0034,0.0597
454,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,45428,2019-08-18 22:20:34:961,1.2868,0.6329,9.5811,1.3306,0.7903,9.6838,-0.0036,0.0023,0.0533
455,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,45529,2019-08-18 22:20:35:062,1.5603,0.6718,10.1456,1.3398,0.7732,9.6839,-0.0164,-0.0051,0.0437
456,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,45629,2019-08-18 22:20:35:162,1.294,0.6479,9.7361,1.3531,0.7507,9.6838,-0.0153,-0.0009,0.0341
457,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,45729,2019-08-18 22:20:35:262,0.2243,0.3827,9.7906,1.3419,0.7331,9.6867,-0.0068,0.0076,0.0309
458,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,45828,2019-08-18 22:20:35:361,-0.4329,0.1732,9.7643,1.2386,0.7183,9.7016,0.006,0.0449,0.0213
459,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,45929,2019-08-18 22:20:35:462,-0.3886,0.5653,9.4536,1.1578,0.6991,9.7129,-0.011,0.0364,0.0128
460,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,46029,2019-08-18 22:20:35:562,-0.0905,0.1649,9.808,0.9278,0.6421,9.7415,0.0081,0.0108,0.0075
461,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,46129,2019-08-18 22:20:35:662,-0.4083,0.1984,9.6877,0.6522,0.5725,9.7682,0.0241,0.0098,0.0107
462,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,46228,2019-08-18 22:20:35:761,-0.5244,0.3462,9.7912,0.331,0.5138,9.7876,0.0071,-0.0041,0.0064
463,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,46329,2019-08-18 22:20:35:862,0.1926,0.7191,9.8816,0.1761,0.4922,9.7927,0.006,-0.0126,0.0064
464,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,46429,2019-08-18 22:20:35:962,1.0887,0.7712,9.9361,0.2543,0.5023,9.7905,0.0103,-0.0531,0.0085
465,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,46529,2019-08-18 22:20:36:062,-0.4969,0.3091,9.7403,0.2817,0.5061,9.7895,0.0071,-0.0179,0.0107
466,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,46629,2019-08-18 22:20:36:162,0.5069,0.3396,9.5638,0.2583,0.4993,9.7905,-0.0046,0.0162,0.0032
467,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,46728,2019-08-18 22:20:36:261,0.1819,0.1631,9.4261,0.2498,0.5023,9.7906,0.0124,0.0183,0.0
468,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,46829,2019-08-18 22:20:36:362,0.62,0.4791,9.7565,0.2527,0.5075,9.7903,0.0081,0.0087,0.0011
469,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,46929,2019-08-18 22:20:36:462,0.5009,0.6078,9.6595,0.2991,0.5047,9.7891,-0.0121,0.0045,0.0011
470,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,47029,2019-08-18 22:20:36:562,0.684,0.339,9.6362,0.3909,0.4939,9.7864,0.0103,0.0066,0.0011
471,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,47129,2019-08-18 22:20:36:662,0.684,0.6419,9.787,0.417,0.4865,9.7857,0.0071,0.0055,0.0032
472,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,47229,2019-08-18 22:20:36:762,0.7966,0.3576,9.4806,0.4391,0.4784,9.7851,-0.0089,-0.0115,0.0
473,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,47328,2019-08-18 22:20:36:861,0.6457,0.4534,10.0821,0.46,0.4845,9.7839,0.0103,-0.0169,0.0043
474,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,47428,2019-08-18 22:20:36:961,0.8271,0.5946,9.6218,0.5055,0.4799,9.7819,-0.011,-0.0264,0.0
475,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,47528,2019-08-18 22:20:37:061,0.708,0.4989,9.9169,0.531,0.4679,9.7811,-0.011,-0.0105,0.0043
476,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,47628,2019-08-18 22:20:37:161,0.4919,0.5467,9.9325,0.5347,0.4573,9.7814,-0.01,0.0066,0.0053
477,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,47729,2019-08-18 22:20:37:262,0.1495,0.2522,9.8277,0.4987,0.4456,9.7838,-0.0068,0.0236,0.0011
478,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,47829,2019-08-18 22:20:37:362,-0.1599,0.2953,9.9552,0.4617,0.4408,9.7859,0.0028,0.0268,-0.0011
479,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,47928,2019-08-18 22:20:37:461,-0.4329,0.3384,9.7194,0.406,0.4359,9.7885,0.0018,0.0098,0.0011
480,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,48029,2019-08-18 22:20:37:562,-0.4802,0.2199,9.1777,0.3803,0.4352,9.7896,0.0018,-0.003,0.0011
481,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,48128,2019-08-18 22:20:37:661,-0.2988,0.4689,9.8768,0.2838,0.4265,9.7933,-0.0004,-0.0083,0.0032
482,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,48229,2019-08-18 22:20:37:762,-0.3844,0.5048,10.0133,0.1657,0.4157,9.7964,0.0124,0.0002,0.0
483,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,48328,2019-08-18 22:20:37:861,-0.4484,0.4635,9.8122,-0.0048,0.3935,9.7988,0.0028,0.0023,0.0022
484,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,48429,2019-08-18 22:20:37:962,-0.3365,0.5791,9.9702,-0.0822,0.3963,9.7983,-0.0036,-0.0019,0.0011
485,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,48529,2019-08-18 22:20:38:062,-0.4209,0.4576,9.7248,-0.1903,0.3894,9.7971,-0.0078,-0.0062,0.0043
486,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,48628,2019-08-18 22:20:38:161,-0.3413,0.6305,9.6063,-0.2387,0.394,9.7958,-0.0025,-0.003,0.0043
487,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,48729,2019-08-18 22:20:38:262,-0.4778,0.4258,9.7194,-0.3103,0.3919,9.7939,-0.011,0.0023,0.0075
488,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,48829,2019-08-18 22:20:38:362,-0.6148,0.4671,9.7864,-0.3613,0.3924,9.7921,-0.0004,0.0076,0.0053
489,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,48929,2019-08-18 22:20:38:462,-0.6735,0.5312,10.0779,-0.4243,0.3777,9.7902,-0.0025,-0.0083,0.0064
490,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,49028,2019-08-18 22:20:38:561,-0.7417,0.3803,9.8756,-0.4311,0.3719,9.7901,-0.0057,-0.0051,0.0075
491,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,49129,2019-08-18 22:20:38:662,-0.9925,0.4528,9.896,-0.4464,0.3621,9.7898,-0.0121,-0.0041,0.0075
492,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,49228,2019-08-18 22:20:38:761,-0.7872,0.2882,9.9852,-0.5117,0.3562,9.7868,-0.0036,0.0013,0.0075
493,46.573067,-1.115512,78.39,1.86,10.72,137.9,0 / 19,49329,2019-08-18 22:20:38:862,-1.1056,0.2666,10.2461,-0.6044,0.3138,9.783,-0.0132,-0.019,0.0064
494,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,49429,2019-08-18 22:20:38:962,-1.053,0.2403,9.5482,-0.6095,0.3102,9.7828,-0.0025,-0.0105,0.0022
495,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,49528,2019-08-18 22:20:39:061,-1.1032,0.208,9.8792,-0.6221,0.2915,9.7826,-0.0132,-0.003,-0.0011
496,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,49629,2019-08-18 22:20:39:162,-1.0075,0.0044,9.8954,-0.6752,0.2752,9.7795,-0.0078,0.0045,-0.0011
497,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,49729,2019-08-18 22:20:39:262,-1.2906,0.1056,9.8924,-0.8071,0.2296,9.7707,0.0049,0.0023,-0.0032
498,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,49828,2019-08-18 22:20:39:361,-1.0278,0.3648,9.4626,-0.8596,0.2024,9.7668,-0.0078,0.0034,-0.0042
499,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,49929,2019-08-18 22:20:39:462,-1.196,0.0966,9.5662,-0.9066,0.1781,9.763,-0.0281,0.0087,-0.0064
500,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,50028,2019-08-18 22:20:39:561,-0.862,-0.4289,10.0139,-0.9218,0.1508,9.7621,-0.0195,0.0098,-0.0181
501,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,50128,2019-08-18 22:20:39:661,-1.0721,-0.5133,9.9199,-0.9181,0.0853,9.7632,-0.0238,-0.0179,-0.0554
502,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,50229,2019-08-18 22:20:39:762,-1.1643,-1.061,9.8271,-0.9055,0.0307,9.7647,-0.0217,-0.0275,-0.0799
503,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,50328,2019-08-18 22:20:39:861,-0.5089,-1.471,9.7224,-0.8612,-0.0702,9.7685,-0.0281,-0.0328,-0.1182
504,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,50429,2019-08-18 22:20:39:962,-0.7914,-1.6428,9.7254,-0.8303,-0.1502,9.7703,-0.0249,-0.0232,-0.1523
505,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,50529,2019-08-18 22:20:40:062,-0.4951,-2.1617,9.9384,-0.8008,-0.2654,9.7703,-0.0025,-0.0051,-0.1928
506,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,50629,2019-08-18 22:20:40:162,-0.6926,-1.9768,9.7415,-0.7859,-0.3381,9.7693,-0.0025,-0.0062,-0.2077
507,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,50729,2019-08-18 22:20:40:262,-0.4808,-1.9564,9.9067,-0.698,-0.7263,9.7548,0.0092,-0.0201,-0.2237
508,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,50829,2019-08-18 22:20:40:362,-0.6861,-2.2276,9.6859,-0.6576,-0.7991,9.7519,-0.027,-0.0296,-0.2429
509,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,50929,2019-08-18 22:20:40:462,0.0729,-2.5645,9.1963,-0.5964,-0.9467,9.7426,-0.0568,-0.003,-0.2769
510,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,51028,2019-08-18 22:20:40:561,0.1753,-2.9057,9.4039,-0.5684,-1.0564,9.733,-0.0473,0.0247,-0.2919
511,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,51128,2019-08-18 22:20:40:661,-0.3227,-3.0697,9.8714,-0.5619,-1.2018,9.7165,-0.0185,0.0439,-0.3153
512,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,51228,2019-08-18 22:20:40:761,-0.279,-2.8943,10.1928,-0.5328,-1.2731,9.709,-0.0025,0.0066,-0.327
513,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,51328,2019-08-18 22:20:40:861,-0.3036,-2.7369,10.0791,-0.4292,-1.3723,9.7007,-0.0121,-0.0456,-0.3238
514,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,51429,2019-08-18 22:20:40:962,0.1591,-2.7226,8.4056,-0.3333,-1.4378,9.6949,0.0209,-0.0446,-0.3153
515,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,51529,2019-08-18 22:20:41:062,0.3746,-2.798,9.6332,-0.212,-1.5097,9.6874,-0.0046,-0.0147,-0.3228
516,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,51628,2019-08-18 22:20:41:161,0.5895,-2.9368,9.6691,-0.1426,-1.5726,9.6787,0.0081,0.03,-0.3302
517,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,51728,2019-08-18 22:20:41:261,1.1348,-2.6837,9.7511,-0.1178,-1.6282,9.6698,-0.0164,0.0535,-0.3377
518,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,51829,2019-08-18 22:20:41:362,0.4153,-2.9991,9.6494,-0.0362,-1.6825,9.6612,0.0039,-0.0105,-0.3281
519,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,51929,2019-08-18 22:20:41:462,0.7253,-2.6872,9.9456,0.0453,-1.699,9.6582,0.0337,-0.0264,-0.3228
520,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,52029,2019-08-18 22:20:41:562,0.8863,-2.6022,9.7912,0.1255,-1.7008,9.6572,0.0433,-0.0243,-0.3132
521,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,52129,2019-08-18 22:20:41:662,0.605,-2.3856,10.0276,0.2154,-1.6981,9.6561,0.0156,0.0087,-0.2993
522,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,52228,2019-08-18 22:20:41:761,0.5781,-2.3832,10.0246,0.2736,-1.6888,9.6563,0.0348,0.0194,-0.2865
523,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,52329,2019-08-18 22:20:41:862,0.9085,-2.2916,9.7816,0.3542,-1.7274,9.6468,0.0476,0.0045,-0.2769
524,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,52428,2019-08-18 22:20:41:961,0.8612,-2.042,9.7308,0.4923,-1.7451,9.6376,0.0518,-0.019,-0.2631
525,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,52529,2019-08-18 22:20:42:062,1.0557,-1.8582,9.6877,0.5553,-1.7012,9.642,0.0518,-0.0179,-0.2471
526,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,52629,2019-08-18 22:20:42:162,0.9265,-1.7374,9.9001,0.6228,-1.6326,9.6497,0.0444,0.0002,-0.2333
527,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,52728,2019-08-18 22:20:42:261,0.9815,-1.4848,9.9253,0.664,-1.5883,9.6544,0.0358,-0.0009,-0.2237
528,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,52829,2019-08-18 22:20:42:362,0.8588,-1.2968,9.5847,0.7169,-1.5205,9.6615,0.0412,0.0066,-0.2045
529,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,52929,2019-08-18 22:20:42:462,1.1282,-0.982,9.4441,0.7439,-1.4661,9.6679,0.0454,0.0087,-0.1811
530,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,53028,2019-08-18 22:20:42:561,1.0839,-0.3284,10.0222,0.7743,-1.3656,9.6802,0.0422,0.0087,-0.1395
531,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,53129,2019-08-18 22:20:42:662,0.9247,0.0942,9.9486,0.7979,-1.2878,9.6889,0.0358,-0.0094,-0.1022
532,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,53229,2019-08-18 22:20:42:762,1.0354,0.2941,9.4135,0.8362,-1.1787,9.6996,0.0231,-0.0147,-0.065
533,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,53328,2019-08-18 22:20:42:861,1.1246,0.6186,9.714,0.8568,-1.1049,9.7065,0.0199,-0.0126,-0.0394
534,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,53428,2019-08-18 22:20:42:961,1.0892,0.7041,9.647,0.8719,-1.0146,9.715,0.0028,0.0066,-0.016
535,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,53529,2019-08-18 22:20:43:062,1.1898,0.7018,9.5578,0.9037,-0.817,9.7307,0.0007,0.0087,-0.0085
536,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,53629,2019-08-18 22:20:43:162,1.0282,0.5467,9.6595,0.9421,-0.4144,9.7525,-0.01,0.0098,-0.0085
537,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,53729,2019-08-18 22:20:43:262,1.1581,0.4971,9.5865,0.9416,-0.3849,9.7538,0.0039,0.014,-0.0042
538,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,53829,2019-08-18 22:20:43:362,1.1341,0.6952,10.0588,0.9413,-0.3297,9.7558,0.0145,-0.0009,0.0011
539,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,53928,2019-08-18 22:20:43:461,1.1653,0.5833,9.7924,0.9577,-0.2876,9.7555,0.0167,-0.0158,0.0032
540,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,54029,2019-08-18 22:20:43:562,1.115,0.8801,9.6661,0.9763,-0.2233,9.7554,0.0167,-0.0009,0.0107
541,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,54129,2019-08-18 22:20:43:662,1.0629,0.7502,9.6817,0.97,-0.1847,9.7568,0.0071,0.0215,0.0139
542,46.573067,-1.115512,78.39,1.86,10.72,137.9,13 / 19,54229,2019-08-18 22:20:43:762,0.7792,0.9567,9.3854,0.9914,0.1408,9.7554,0.0135,0.0087,0.0203
