,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2081,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,208112,2020-01-08 10:19:14:786,-1.0179,0.7079,8.1885,0.0394,0.0293,9.8065,-0.1727,-0.0191,0.1253,-24.19,-32.25,26.5,322.71,-84.25,-172.43
2082,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,208211,2020-01-08 10:19:14:885,-2.89,-2.0254,9.4424,-0.001,0.0558,9.8064,0.0781,-0.3171,0.3307,-24.19,-31.5,27.0,321.16,-84.39,-174.05
2083,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,208310,2020-01-08 10:19:14:984,0.1493,1.4986,9.2075,0.0799,0.0048,9.8062,-0.1989,-0.07,0.1613,-23.81,-32.0,26.5,324.05,-84.32,-171.23
2084,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,208411,2020-01-08 10:19:15:085,-2.3723,-0.7449,8.7314,0.0487,0.0039,9.8065,-0.1709,-0.2484,0.1665,-23.81,-32.0,26.38,318.62,-84.01,-174.93
2085,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,208510,2020-01-08 10:19:15:184,1.0201,-0.4985,11.2195,0.0417,-0.0149,9.8065,-0.1294,0.0412,0.0008,-23.75,-32.69,26.81,320.61,-84.13,-174.2
2086,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,208611,2020-01-08 10:19:15:285,-0.4089,-0.1368,9.955,0.0486,-0.0121,9.8065,-0.0893,-0.0139,0.0014,-24.06,-31.81,26.63,318.99,-83.95,-175.69
2087,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,208710,2020-01-08 10:19:15:384,0.0047,-0.0266,10.7629,-0.0058,-0.0244,9.8065,-0.0115,0.1919,-0.1334,-24.19,-31.81,27.0,319.16,-83.86,-175.48
2088,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,208810,2020-01-08 10:19:15:484,-0.0879,0.4212,9.3322,0.0267,-0.0152,9.8066,-0.0593,-0.0502,0.0871,-23.62,-32.0,26.94,317.91,-83.73,-176.56
2089,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,208910,2020-01-08 10:19:15:584,1.1916,-0.7086,10.2332,-0.0022,0.0127,9.8066,0.0304,0.0219,0.0593,-23.56,-32.31,26.56,319.78,-83.73,-174.83
2090,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,209010,2020-01-08 10:19:15:684,-1.3556,-0.9953,9.8233,0.01,0.0215,9.8066,-0.0212,-0.1726,0.1188,-24.25,-32.44,26.75,319.68,-83.97,-175.06
2091,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,209111,2020-01-08 10:19:15:785,-0.0828,0.9833,9.9973,0.0106,0.023,9.8065,0.0568,-0.0281,-0.0184,-23.31,-31.94,26.75,319.89,-84.09,-176.1
2092,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,209210,2020-01-08 10:19:15:884,-0.1345,0.2641,10.0658,0.0404,-0.0061,9.8065,-0.0131,-0.0754,0.1361,-23.94,-31.81,26.56,316.79,-83.82,-177.65
2093,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,209311,2020-01-08 10:19:15:985,0.4469,0.7382,10.2014,-0.0083,0.0146,9.8066,0.1146,-0.0539,0.013,-24.0,-32.25,26.88,318.47,-83.66,-175.99
2094,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,209410,2020-01-08 10:19:16:084,-0.7004,-1.1295,10.5848,0.0001,-0.0012,9.8066,0.0696,-0.1174,0.0936,-23.94,-32.25,26.81,318.88,-83.66,-175.62
2095,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,209511,2020-01-08 10:19:16:185,-0.1794,0.062,9.0609,-0.0239,0.0081,9.8065,0.0422,0.0349,-0.0426,-23.81,-32.0,27.0,320.2,-83.66,-174.4
2096,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,209611,2020-01-08 10:19:16:285,-0.027,-0.1798,10.8899,-0.0116,0.0208,9.8066,0.0846,0.0222,0.0579,-23.5,-31.87,27.38,322.3,-83.75,-173.66
2097,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,209710,2020-01-08 10:19:16:384,-0.6853,-0.1173,9.7823,0.0089,-0.0042,9.8066,-0.0355,0.0527,0.0292,-23.69,-32.31,27.06,321.95,-83.73,-172.82
2098,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,209811,2020-01-08 10:19:16:485,-0.9659,-0.0722,8.9127,-0.0102,0.0019,9.8066,-0.0357,0.0506,0.0334,-23.87,-32.0,26.75,321.57,-83.72,-173.17
2099,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,209911,2020-01-08 10:19:16:585,-0.2328,-0.7647,9.6898,-0.0085,0.0086,9.8066,-0.1338,-0.1351,0.1317,-23.81,-31.94,27.38,321.4,-83.67,-173.29
2100,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,210010,2020-01-08 10:19:16:684,-1.2906,-1.6353,8.997,-0.0438,-0.0036,9.8065,-0.1118,-0.2012,0.1831,-23.69,-32.0,26.69,322.36,-83.68,-172.41
2101,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,210111,2020-01-08 10:19:16:785,1.6378,2.4224,9.5792,-0.0443,-0.0179,9.8065,0.0468,-0.2236,0.1518,-24.06,-31.87,26.69,322.29,-83.66,-172.47
2102,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,210212,2020-01-08 10:19:16:886,-2.0759,-1.9167,9.5611,-0.0196,-0.0286,9.8066,-0.0658,-0.3834,0.1981,-23.81,-32.19,27.81,321.97,-83.71,-173.9
2103,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,210311,2020-01-08 10:19:16:985,0.3493,0.7808,10.8271,-0.0295,-0.0338,9.8065,-0.0211,-0.1825,0.1697,-23.94,-32.37,27.13,322.02,-83.53,-172.63
2104,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,210410,2020-01-08 10:19:17:084,-1.7186,-1.5712,9.7952,-0.0095,-0.0237,9.8066,-0.1219,-0.4698,0.2737,-23.94,-31.62,27.13,322.24,-83.47,-172.4
2105,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,210511,2020-01-08 10:19:17:185,4.821,1.5958,11.1409,-0.0723,-0.0336,9.8062,0.1328,-0.0235,-0.0856,-23.25,-31.56,27.56,326.35,-83.49,-170.89
2106,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,210611,2020-01-08 10:19:17:285,-5.4802,-3.5773,10.1765,0.0121,-0.0271,9.8066,0.0119,-0.6713,0.5038,-23.56,-31.19,27.38,322.76,-83.34,-171.96
2107,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,210711,2020-01-08 10:19:17:385,-0.699,0.5093,9.6011,-0.0666,-0.0667,9.8062,0.0432,0.3349,-0.1948,-24.0,-31.62,27.56,325.45,-83.15,-170.39
2108,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,210811,2020-01-08 10:19:17:485,-4.8922,-4.4233,9.9795,0.0307,0.0173,9.8065,0.0058,-0.3467,0.2827,-23.25,-31.25,27.94,325.18,-83.1,-171.85
2109,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,210911,2020-01-08 10:19:17:585,2.1719,1.253,10.1104,-0.0352,-0.0464,9.8064,-0.044,0.5665,-0.4242,-23.44,-31.56,27.25,326.54,-83.06,-169.39
2110,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,211010,2020-01-08 10:19:17:684,3.1667,2.5067,9.0634,0.0267,0.05,9.8065,-0.0664,-0.0406,0.1196,-23.0,-31.44,27.63,328.94,-83.02,-168.39
2111,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,211111,2020-01-08 10:19:17:785,-3.6699,-2.2102,10.2206,-0.054,0.0064,9.8064,0.1495,0.5637,-0.3591,-23.94,-31.5,26.44,326.18,-83.31,-167.67
2112,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,211211,2020-01-08 10:19:17:885,2.7281,1.7467,11.3815,0.0749,0.0166,9.8063,-0.0224,0.3502,-0.1397,-24.06,-31.19,27.25,324.78,-82.97,-169.9
2113,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,211311,2020-01-08 10:19:17:985,-1.2871,-0.8963,10.1484,0.0217,0.0177,9.8065,0.0787,0.2785,-0.0931,-24.0,-31.5,27.31,326.27,-82.96,-168.54
2114,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,211410,2020-01-08 10:19:18:084,3.6407,2.276,10.3847,0.0389,0.007,9.8065,0.1315,0.4827,-0.3372,-23.87,-31.44,27.38,326.23,-82.94,-168.56
2115,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,211511,2020-01-08 10:19:18:185,-1.688,-2.4834,9.9958,0.0311,0.0354,9.8065,-0.014,-0.1301,0.0732,-24.25,-31.37,27.06,326.7,-83.07,-168.21
2116,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,211611,2020-01-08 10:19:18:285,0.5491,-0.8307,10.0767,-0.0094,-0.0235,9.8066,-0.022,0.3042,-0.1532,-24.81,-31.25,27.38,326.75,-83.05,-167.05
2117,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,211711,2020-01-08 10:19:18:385,-3.2184,-1.9864,9.8542,0.0205,0.0128,9.8065,-0.0008,-0.2112,0.2496,-24.69,-30.94,27.69,328.94,-82.86,-166.06
2118,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,211811,2020-01-08 10:19:18:485,2.9846,0.7903,10.9927,-0.0054,-0.0402,9.8065,0.1168,0.2132,-0.1865,-24.62,-31.37,27.38,329.85,-82.68,-164.05
2119,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,211911,2020-01-08 10:19:18:585,1.1566,0.8261,9.4147,0.0581,-0.0042,9.8065,-0.0128,-0.2899,0.247,-24.94,-30.87,27.63,330.78,-82.64,-164.29
2120,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,212011,2020-01-08 10:19:18:685,4.1778,1.9204,10.845,-0.0515,-0.0252,9.8065,0.0279,0.2125,-0.0841,-24.56,-31.44,27.25,330.06,-82.6,-163.83
2121,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,212111,2020-01-08 10:19:18:785,-0.4159,-0.6692,9.5639,0.0315,0.0111,9.8065,-0.1192,-0.3372,0.2417,-24.81,-32.12,27.69,332.9,-82.55,-162.25
2122,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,212211,2020-01-08 10:19:18:885,-2.159,-1.4734,9.0555,-0.0531,-0.0268,9.8064,0.0248,0.0067,0.0654,-25.31,-32.06,27.56,337.46,-82.42,-158.13
2123,52.54355,-1.438023,153.55,17.48,3,121.08,23 / 23,212311,2020-01-08 10:19:18:985,-3.3525,-1.5796,8.4847,-0.0083,-0.0088,9.8065,-0.1995,-0.4796,0.4192,-25.19,-31.75,28.0,337.34,-82.44,-158.25
2124,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,212410,2020-01-08 10:19:19:084,-0.9454,-1.1336,9.3428,-0.086,-0.0302,9.8062,-0.0382,-0.1526,0.1187,-25.31,-31.69,27.5,337.23,-82.6,-158.4
2125,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,212511,2020-01-08 10:19:19:185,4.0822,2.2327,10.9123,-0.0184,0.0091,9.8066,-0.2522,-0.5818,0.2872,-25.44,-31.81,27.38,339.29,-82.73,-155.53
2126,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,212611,2020-01-08 10:19:19:285,1.208,1.3779,10.0236,-0.0922,-0.0432,9.8061,-0.1304,-0.3994,0.3946,-24.87,-31.94,27.25,337.28,-82.82,-157.36
2127,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,212711,2020-01-08 10:19:19:385,2.3638,2.4249,11.1012,-0.0435,-0.0141,9.8065,-0.0208,-0.5094,0.4841,-25.5,-32.12,27.69,340.49,-82.84,-155.57
2128,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,212811,2020-01-08 10:19:19:485,-3.8448,-3.1612,10.369,-0.048,-0.064,9.8063,-0.0439,-0.5287,0.2441,-25.5,-31.44,28.31,338.18,-82.68,-157.66
2129,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,212910,2020-01-08 10:19:19:584,1.4801,1.2313,9.2478,-0.0379,-0.0554,9.8063,0.019,-0.2648,0.1591,-25.19,-31.75,27.38,341.18,-82.38,-153.74
2130,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,213010,2020-01-08 10:19:19:684,-3.3319,-3.088,11.1477,-0.0369,-0.0318,9.8065,0.0408,-0.4916,0.3486,-25.87,-31.5,27.75,341.33,-82.6,-153.73
2131,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,213111,2020-01-08 10:19:19:785,1.0233,0.5462,10.2396,0.0066,-0.057,9.8064,-0.2618,0.1815,0.0797,-25.87,-30.81,27.0,340.9,-82.49,-153.0
2132,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,213212,2020-01-08 10:19:19:886,0.8371,-1.1593,11.1227,-0.0328,0.0352,9.8065,-0.0015,0.01,-0.0545,-25.25,-31.87,26.56,340.66,-82.58,-154.26
2133,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,213311,2020-01-08 10:19:19:985,0.4981,-0.0059,11.8777,-0.0176,0.0154,9.8066,-0.1615,0.0822,-0.0871,-24.94,-31.12,27.25,341.57,-82.68,-153.55
2134,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,213410,2020-01-08 10:19:20:084,0.5365,0.1615,9.7583,-0.0224,-0.001,9.8066,-0.1881,0.1704,0.0925,-25.5,-32.12,27.5,342.6,-82.59,-153.61
2135,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,213511,2020-01-08 10:19:20:185,-0.8756,-1.158,10.0736,-0.0181,0.0293,9.8065,0.0443,-0.0884,0.0704,-25.25,-31.44,27.19,342.64,-82.72,-152.6
2136,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,213610,2020-01-08 10:19:20:284,-0.3302,1.3759,9.3647,0.0044,-0.0055,9.8066,-0.0018,0.1144,-0.0726,-25.75,-31.37,27.75,344.14,-82.7,-151.24
2137,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,213711,2020-01-08 10:19:20:385,-0.3949,0.7048,10.0068,0.008,0.0132,9.8066,0.0179,-0.0225,0.0412,-25.5,-31.12,26.75,344.04,-82.73,-151.36
2138,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,213811,2020-01-08 10:19:20:485,0.5866,0.4008,10.0096,0.0168,-0.0095,9.8066,0.0115,0.0631,-0.0566,-25.62,-31.12,27.13,342.18,-82.7,-151.92
2139,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,213911,2020-01-08 10:19:20:585,-0.8535,0.1987,9.3845,0.0109,0.0009,9.8066,0.0347,-0.1498,0.1164,-25.5,-31.25,27.5,343.0,-82.56,-153.31
2140,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,214011,2020-01-08 10:19:20:685,-0.4728,-0.7481,10.4408,-0.0117,-0.0237,9.8065,0.1105,0.0663,-0.0676,-25.94,-31.62,27.19,340.78,-82.47,-153.03
2141,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,214111,2020-01-08 10:19:20:785,-1.5875,-0.7888,8.9293,0.0159,0.0081,9.8066,-0.1804,-0.1715,0.1088,-25.56,-31.12,27.81,341.67,-82.54,-153.41
2142,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,214211,2020-01-08 10:19:20:885,0.2844,1.0062,8.849,-0.0747,-0.0031,9.8063,-0.1385,0.1408,0.0423,-25.87,-31.31,27.38,340.01,-82.54,-153.81
2143,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,214311,2020-01-08 10:19:20:985,1.6412,1.1903,10.8666,-0.0323,0.0429,9.8065,-0.1297,-0.2945,0.1976,-25.87,-31.25,26.88,342.78,-82.75,-151.4
2144,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,214411,2020-01-08 10:19:21:085,2.9639,4.1609,8.9387,-0.0884,-0.0193,9.8062,-0.3303,0.0431,0.2588,-25.87,-31.31,27.0,347.33,-82.63,-147.31
2145,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,214511,2020-01-08 10:19:21:185,2.5419,0.3808,10.0989,-0.0594,-0.0199,9.8064,-0.0671,-0.8998,0.823,-26.31,-31.44,27.31,345.42,-82.57,-149.0
2146,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,214610,2020-01-08 10:19:21:284,-2.2199,-0.8528,9.1107,-0.093,-0.094,9.8057,-0.1012,-0.2284,0.1007,-26.0,-31.0,27.31,342.08,-82.76,-152.03
2147,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,214711,2020-01-08 10:19:21:385,6.1434,4.7995,9.9857,-0.0116,-0.0133,9.8065,-0.0246,-0.8344,0.3839,-26.69,-31.37,27.13,343.76,-82.52,-149.41
2148,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,214810,2020-01-08 10:19:21:484,0.7072,0.8655,10.8024,-0.0907,-0.0835,9.8058,-0.005,-0.6366,0.5888,-25.44,-31.12,27.13,347.74,-82.29,-147.98
2149,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,214911,2020-01-08 10:19:21:585,3.9173,3.8043,9.7468,-0.0523,-0.0541,9.8063,-0.0698,-0.3614,0.3535,-26.06,-30.62,27.44,344.32,-82.42,-149.94
2150,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,215011,2020-01-08 10:19:21:685,-1.6105,-1.9671,9.4383,-0.0375,-0.0064,9.8065,-0.1123,-0.5383,0.285,-25.87,-31.25,27.56,344.92,-82.42,-150.48
2151,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,215110,2020-01-08 10:19:21:784,1.9422,3.0936,8.6516,-0.0567,-0.0524,9.8063,-0.1011,-0.1055,0.0775,-25.69,-31.81,27.38,346.84,-82.39,-147.65
2152,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,215211,2020-01-08 10:19:21:885,-2.0195,-1.9048,9.738,-0.04,0.0012,9.8065,0.0188,0.4959,-0.1597,-25.19,-31.31,26.94,346.36,-82.71,-149.29
2153,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,215311,2020-01-08 10:19:21:985,-0.1038,-0.2567,10.2074,-0.0219,-0.0205,9.8066,-0.0154,0.2159,-0.2349,-26.0,-31.19,26.69,346.88,-82.72,-147.74
2154,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,215411,2020-01-08 10:19:22:085,-3.299,-2.9708,10.6327,0.0066,0.0303,9.8065,-0.0305,-0.2578,0.2111,-25.25,-31.37,27.19,346.95,-82.8,-148.78
2155,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,215510,2020-01-08 10:19:22:184,0.4965,0.6072,10.3373,-0.0279,-0.0238,9.8066,-0.0667,0.4346,-0.1583,-25.62,-31.25,26.38,344.8,-82.72,-148.48
2156,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,215611,2020-01-08 10:19:22:285,2.0592,2.8407,8.5405,0.0151,0.0486,9.8065,-0.1099,0.0095,-0.0356,-25.87,-31.69,26.94,344.15,-82.88,-150.16
2157,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,215710,2020-01-08 10:19:22:384,1.4203,0.6129,9.6204,-0.0368,0.0079,9.8065,-0.0938,0.2211,-0.1314,-25.94,-31.75,26.38,344.9,-82.77,-148.35
2158,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,215811,2020-01-08 10:19:22:485,-1.2453,1.6994,7.4062,-0.0159,0.0254,9.8066,-0.2424,0.0798,-0.0002,-26.06,-31.19,26.44,345.42,-82.86,-147.96
2159,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,215911,2020-01-08 10:19:22:585,-0.2866,0.0942,10.2859,-0.0542,0.0407,9.8063,0.0975,0.0249,-0.1936,-25.94,-31.44,26.56,347.41,-83.1,-146.19
2160,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,216010,2020-01-08 10:19:22:684,-1.1898,0.5469,8.9305,0.0147,-0.0121,9.8066,-0.1096,-0.1299,0.1992,-25.94,-31.56,26.81,347.34,-82.94,-147.33
2161,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,216111,2020-01-08 10:19:22:785,2.7461,1.8358,10.9149,-0.0404,-0.0095,9.8065,0.1238,0.032,-0.0104,-25.81,-31.75,26.88,348.24,-83.06,-146.55
2162,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,216211,2020-01-08 10:19:22:885,-1.3074,0.4012,9.8673,0.0099,-0.0029,9.8066,-0.115,-0.2794,0.156,-26.5,-31.0,27.0,346.89,-82.99,-147.78
2163,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,216310,2020-01-08 10:19:22:984,1.9994,2.175,10.434,-0.0591,-0.0201,9.8064,0.0142,0.0838,0.0489,-26.06,-31.12,26.75,347.64,-82.95,-147.11
2164,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,216410,2020-01-08 10:19:23:084,-2.5524,-0.3538,8.7179,-0.0033,0.0156,9.8066,-0.1803,-0.1701,0.0528,-25.75,-31.19,26.69,345.68,-83.14,-148.9
2165,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,216511,2020-01-08 10:19:23:185,2.7253,1.0054,10.8176,-0.0447,0.0117,9.8065,0.0555,0.2245,-0.2558,-25.81,-30.94,26.5,346.98,-83.14,-147.74
2166,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,216611,2020-01-08 10:19:23:285,1.9157,0.8977,10.3819,0.0338,0.0053,9.8066,0.0024,-0.0345,0.1623,-25.75,-31.37,26.81,346.47,-83.08,-148.17
2167,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,216711,2020-01-08 10:19:23:385,-0.2191,-0.3049,10.1524,0.006,-0.0206,9.8066,-0.0442,0.0603,-0.0864,-26.31,-31.19,26.44,343.39,-83.05,-149.82
2168,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,216811,2020-01-08 10:19:23:485,-1.1294,0.1622,9.0061,-0.0284,0.0018,9.8065,-0.0781,0.0361,0.1693,-26.81,-31.06,27.19,343.29,-83.08,-149.98
2169,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,216910,2020-01-08 10:19:23:584,-2.7725,-2.6172,11.2763,-0.0354,0.0223,9.8065,0.0472,-0.2941,0.3681,-26.5,-31.0,27.13,345.43,-83.33,-149.17
2170,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,217011,2020-01-08 10:19:23:685,0.7761,0.6843,10.0739,0.0091,-0.0378,9.8065,0.0604,0.0299,-0.1726,-25.75,-30.87,25.25,342.45,-83.11,-149.52
2171,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,217111,2020-01-08 10:19:23:785,2.1987,3.2911,8.0283,0.0414,-0.009,9.8065,0.14,-0.5293,0.1378,-26.87,-30.94,26.25,342.03,-83.09,-150.01
2172,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,217211,2020-01-08 10:19:23:885,-4.1129,-2.6522,11.1198,-0.0003,0.063,9.8064,0.1804,-0.4735,0.3296,-25.87,-30.81,26.31,342.69,-83.25,-150.51
2173,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,217310,2020-01-08 10:19:23:984,0.5006,1.7222,9.1169,0.0581,0.0385,9.8063,-0.1108,-0.2804,0.2267,-26.31,-31.31,26.44,344.34,-82.99,-148.95
2174,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,217411,2020-01-08 10:19:24:085,-4.0099,-2.8432,10.0872,0.0212,0.0426,9.8065,-0.0208,-0.606,0.3331,-26.37,-30.81,26.31,342.08,-83.12,-151.01
2175,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,217511,2020-01-08 10:19:24:185,1.8703,0.8014,10.1036,0.0251,0.0081,9.8066,-0.1208,0.0456,0.0529,-26.37,-31.5,26.31,344.68,-83.05,-148.67
2176,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,217611,2020-01-08 10:19:24:285,-2.2193,-1.489,9.8902,0.0355,0.044,9.8064,-0.1293,-0.2979,0.237,-26.56,-30.87,26.5,344.44,-83.11,-148.95
2177,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,217711,2020-01-08 10:19:24:385,1.6732,1.0444,10.1419,0.0156,-0.033,9.8065,-0.153,0.2153,-0.2147,-26.44,-31.31,26.25,344.57,-82.93,-148.74
2178,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,217811,2020-01-08 10:19:24:485,-0.4254,0.903,9.0378,0.0366,0.0208,9.8065,-0.0808,-0.0766,0.1765,-26.31,-30.87,25.94,343.67,-83.11,-149.59
2179,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,217911,2020-01-08 10:19:24:585,-0.9003,0.425,9.3952,0.044,-0.037,9.8064,-0.1861,0.06,0.0451,-26.56,-31.0,25.94,342.68,-82.95,-149.38
2180,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,218011,2020-01-08 10:19:24:685,1.8646,1.7587,8.9753,0.0135,-0.0301,9.8065,-0.12,0.1816,-0.1482,-26.75,-31.25,26.0,344.31,-83.13,-147.97
2181,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,218111,2020-01-08 10:19:24:785,0.425,-0.0603,10.0047,0.0057,-0.0056,9.8066,0.1135,-0.071,-0.02,-26.5,-31.56,26.19,343.91,-82.88,-149.26
2182,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,218211,2020-01-08 10:19:24:885,-0.866,-1.9642,11.9448,0.0129,-0.032,9.8065,-0.0525,0.2848,-0.0968,-26.56,-31.31,26.5,344.12,-82.86,-149.18
2183,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,218310,2020-01-08 10:19:24:984,-0.9159,-1.2232,11.1767,-0.0507,0.0492,9.8063,0.2637,-0.1282,0.0507,-26.19,-30.94,25.81,344.05,-82.87,-149.18
2184,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,218411,2020-01-08 10:19:25:085,1.3041,0.9173,11.8718,-0.0456,-0.0049,9.8064,0.2122,0.1635,-0.1015,-25.75,-31.19,25.94,346.02,-83.1,-147.48
2185,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,218511,2020-01-08 10:19:25:185,0.5558,1.1247,9.3036,0.0006,0.0292,9.8065,-0.0889,-0.0581,0.1391,-25.37,-31.0,26.31,347.04,-82.91,-147.63
2186,52.54277,-1.435963,152.29,19.0,3,122.07,23 / 23,218611,2020-01-08 10:19:25:285,1.4147,0.6358,11.4115,-0.0638,0.0091,9.8064,0.0847,0.1513,-0.1341,-25.25,-30.87,26.13,348.41,-83.1,-146.44
