,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
10105,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260128,2019-08-12 16:37:00:570,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10106,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260229,2019-08-12 16:37:00:671,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10107,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260328,2019-08-12 16:37:00:770,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10108,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260428,2019-08-12 16:37:00:870,-0.1811,0.2258,9.8891,0.4137,0.5737,9.7811,-0.0076,0.0023,-0.0116
10109,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260528,2019-08-12 16:37:00:970,-0.3691,-0.5535,10.15,-0.0215,-0.9407,9.7614,-0.0044,-0.0019,0.0033
10110,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260629,2019-08-12 16:37:01:071,-0.15,-0.9641,9.8149,-0.0305,-0.9431,9.7611,0.0073,-0.0094,-0.034
10111,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260728,2019-08-12 16:37:01:170,0.1505,-0.8456,10.4517,-0.015,-0.9411,9.7614,0.0105,-0.0158,-0.0308
10112,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260828,2019-08-12 16:37:01:270,0.0212,-0.6673,9.7526,-0.0157,-0.9256,9.7629,0.018,0.0066,-0.0298
10113,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,260928,2019-08-12 16:37:01:370,0.0439,-0.9605,8.8799,-0.0196,-0.9015,9.7651,0.0201,0.0066,-0.0287
10114,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,261029,2019-08-12 16:37:01:471,-0.2027,-0.7415,9.4066,-0.0248,-0.8882,9.7663,0.0126,0.0034,-0.0287
10115,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,261129,2019-08-12 16:37:01:571,-0.1165,-0.7702,10.3488,-0.0259,-0.8596,9.7689,0.0126,-0.003,-0.0319
10116,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,261228,2019-08-12 16:37:01:670,-0.2889,-0.9414,10.0531,-0.0256,-0.8463,9.77,0.0126,0.0002,-0.0298
10117,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,261328,2019-08-12 16:37:01:770,0.02,-0.8839,10.5379,-0.0128,-0.8254,9.7718,0.0169,-0.0126,-0.0287
10118,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,261428,2019-08-12 16:37:01:870,0.0296,-0.8755,10.2638,-0.0075,-0.8105,9.7731,0.018,-0.0019,-0.0266
10119,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,261528,2019-08-12 16:37:01:970,0.0906,-0.508,9.6401,-0.0117,-0.8088,9.7732,-0.015,0.0023,-0.0287
10120,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,261629,2019-08-12 16:37:02:071,0.0739,-0.5296,9.3276,-0.0164,-0.8132,9.7729,-0.0097,0.0087,-0.0298
10121,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,261728,2019-08-12 16:37:02:170,-0.1464,-0.6385,9.2594,-0.033,-0.8137,9.7728,-0.0065,0.0066,-0.0266
10122,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,261828,2019-08-12 16:37:02:270,0.2881,-0.8121,9.6808,-0.027,-0.8094,9.7732,0.0031,-0.0051,-0.0287
10123,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,261929,2019-08-12 16:37:02:371,-0.3236,-0.6517,9.84,-0.0489,-0.8252,9.7718,-0.0023,0.0375,-0.0223
10124,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,262028,2019-08-12 16:37:02:470,0.2606,-0.7283,11.5471,-0.0369,-0.7851,9.7751,0.0435,-0.0381,-0.0191
10125,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,262129,2019-08-12 16:37:02:571,-0.0411,-0.5499,11.6752,-0.0093,-0.7578,9.7773,0.018,-0.0424,-0.017
10126,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,262229,2019-08-12 16:37:02:671,-0.0327,-0.3596,10.4122,0.0092,-0.7083,9.781,0.0329,-0.003,-0.0159
10127,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,262328,2019-08-12 16:37:02:770,-0.1811,-0.3919,9.7035,-0.0008,-0.674,9.7835,0.0318,0.013,-0.0148
10128,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,262428,2019-08-12 16:37:02:870,-0.0303,-0.1154,9.2869,-0.0121,-0.6465,9.7853,-0.0097,0.0077,-0.0159
10129,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,262546,2019-08-12 16:37:02:988,0.2319,-0.016,9.8196,-0.0144,-0.6494,9.7851,-0.0225,0.0066,-0.0159
10130,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,262628,2019-08-12 16:37:03:070,0.2319,-0.016,9.8196,-0.0144,-0.6494,9.7851,-0.0225,0.0066,-0.0159
10131,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,262729,2019-08-12 16:37:03:171,0.2319,-0.016,9.8196,-0.0144,-0.6494,9.7851,-0.0225,0.0066,-0.0159
10132,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,262828,2019-08-12 16:37:03:270,-0.2961,-0.3356,11.2179,0.0029,-0.6009,9.7882,0.0233,-0.0222,-0.0095
10133,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,262929,2019-08-12 16:37:03:371,-0.059,-0.2183,10.2255,0.0131,-0.5792,9.7895,0.0105,-0.0104,-0.0116
10134,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,263293,2019-08-12 16:37:03:735,-0.0447,-0.2195,10.1908,0.0085,-0.5704,9.79,-0.0097,0.0045,-0.0138
10135,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,263294,2019-08-12 16:37:03:736,-0.0447,-0.2195,10.1908,0.0085,-0.5704,9.79,-0.0097,0.0045,-0.0138
10136,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,263295,2019-08-12 16:37:03:737,-0.0447,-0.2195,10.1908,0.0085,-0.5704,9.79,-0.0097,0.0045,-0.0138
10137,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,263295,2019-08-12 16:37:03:737,-0.0447,-0.2195,10.1908,0.0085,-0.5704,9.79,-0.0097,0.0045,-0.0138
10138,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,263296,2019-08-12 16:37:03:738,-0.0447,-0.2195,10.1908,0.0085,-0.5704,9.79,-0.0097,0.0045,-0.0138
10139,47.27899,-1.600765,90.51,29.13,8.576,313.5,Oct-23,263296,2019-08-12 16:37:03:738,-0.0447,-0.2195,10.1908,0.0085,-0.5704,9.79,-0.0097,0.0045,-0.0138
10140,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,263323,2019-08-12 16:37:03:765,-0.0447,-0.2195,10.1908,0.0085,-0.5704,9.79,-0.0097,0.0045,-0.0138
10141,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,263424,2019-08-12 16:37:03:866,-0.0447,-0.2195,10.1908,0.0085,-0.5704,9.79,-0.0097,0.0045,-0.0138
10142,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,263523,2019-08-12 16:37:03:965,-0.1644,-0.4027,9.4342,-0.0951,-0.5138,9.7927,-0.015,0.013,-0.0138
10143,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,263624,2019-08-12 16:37:04:066,-0.6696,-0.5284,10.0136,-0.099,-0.5256,9.7921,-0.0182,-0.0232,-0.0212
10144,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,263724,2019-08-12 16:37:04:166,-0.8563,-0.6565,10.9365,-0.0985,-0.5075,9.793,0.0244,-0.0147,-0.0191
10145,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,263824,2019-08-12 16:37:04:266,-0.8563,-0.6565,10.9365,-0.0985,-0.5075,9.793,0.0244,-0.0147,-0.0191
10146,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,263924,2019-08-12 16:37:04:366,-0.8563,-0.6565,10.9365,-0.0985,-0.5075,9.793,0.0244,-0.0147,-0.0191
10147,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,264071,2019-08-12 16:37:04:513,-0.3619,-0.2782,9.3228,-0.1744,-0.4807,9.7933,0.0052,0.0183,-0.0191
10148,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,264124,2019-08-12 16:37:04:566,-0.3619,-0.2782,9.3228,-0.1744,-0.4807,9.7933,0.0052,0.0183,-0.0191
10149,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,264224,2019-08-12 16:37:04:666,-0.3619,-0.2782,9.3228,-0.1744,-0.4807,9.7933,0.0052,0.0183,-0.0191
10150,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,264324,2019-08-12 16:37:04:766,-0.3439,-0.5236,9.6461,-0.1611,-0.4841,9.7934,-0.0076,-0.019,-0.0191
10151,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,264424,2019-08-12 16:37:04:866,-0.4565,-0.5954,9.7909,-0.1652,-0.4834,9.7933,-0.0065,-0.0008,-0.0159
10152,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,264524,2019-08-12 16:37:04:966,-0.5391,-0.429,9.0703,-0.1807,-0.4854,9.793,-0.0108,-0.003,-0.0159
10153,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,264626,2019-08-12 16:37:05:068,-0.4792,-0.5739,9.8843,-0.1872,-0.5019,9.792,-0.0278,-0.0019,-0.017
10154,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,264723,2019-08-12 16:37:05:165,-0.3463,-0.423,8.2311,-0.2085,-0.5342,9.7899,-0.0236,0.0109,-0.017
10155,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,264825,2019-08-12 16:37:05:267,0.5922,-0.3177,10.2039,-0.2102,-0.5323,9.7899,-0.0076,0.0119,-0.0138
10156,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,264924,2019-08-12 16:37:05:366,-0.4972,-0.2327,9.439,-0.2296,-0.5423,9.789,-0.015,0.0087,-0.0127
10157,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,265024,2019-08-12 16:37:05:466,-0.2446,-0.2638,9.2319,-0.237,-0.5416,9.7888,-0.0055,0.0023,-0.0138
10158,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,265124,2019-08-12 16:37:05:566,-0.6097,-0.4362,9.5766,-0.2456,-0.5366,9.7889,-0.0012,0.0034,-0.0106
10159,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,265225,2019-08-12 16:37:05:667,-0.3392,-0.3321,9.4222,-0.2483,-0.5239,9.7895,0.0095,0.0023,-0.0116
10160,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,265324,2019-08-12 16:37:05:766,-0.4924,-0.4326,10.3775,-0.2547,-0.489,9.7911,0.0052,-0.0062,-0.0138
10161,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,265426,2019-08-12 16:37:05:868,-0.3727,-0.453,9.8137,-0.2685,-0.4592,9.7922,0.0041,0.0013,-0.017
10162,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,265523,2019-08-12 16:37:05:965,-0.1608,-0.3775,10.2386,-0.2654,-0.4119,9.7944,0.0212,-0.0115,-0.017
10163,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,265625,2019-08-12 16:37:06:067,-0.2554,-0.4781,10.508,-0.2739,-0.4105,9.7942,0.0137,-0.0179,-0.0159
10164,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,265724,2019-08-12 16:37:06:166,-0.314,-0.1561,9.6964,-0.2584,-0.4114,9.7946,-0.0055,-0.0072,-0.0148
10165,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,265824,2019-08-12 16:37:06:266,-0.4289,-0.2878,9.2618,-0.2651,-0.4035,9.7948,0.0116,0.0119,-0.0159
10166,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,265924,2019-08-12 16:37:06:366,-0.5666,-0.4757,8.947,-0.2702,-0.3901,9.7952,0.0116,-0.004,-0.018
10167,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266024,2019-08-12 16:37:06:466,-0.3787,-0.4661,10.1931,-0.2664,-0.394,9.7951,-0.0044,-0.0094,-0.0212
10168,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266444,2019-08-12 16:37:06:886,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10169,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266444,2019-08-12 16:37:06:886,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10170,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266445,2019-08-12 16:37:06:887,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10171,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266445,2019-08-12 16:37:06:887,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10172,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266446,2019-08-12 16:37:06:888,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10173,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266446,2019-08-12 16:37:06:888,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10174,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266447,2019-08-12 16:37:06:889,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10175,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266447,2019-08-12 16:37:06:889,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10176,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266448,2019-08-12 16:37:06:890,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10177,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266448,2019-08-12 16:37:06:890,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10178,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266449,2019-08-12 16:37:06:891,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10179,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266449,2019-08-12 16:37:06:891,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10180,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266449,2019-08-12 16:37:06:891,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10181,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266459,2019-08-12 16:37:06:901,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10182,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266459,2019-08-12 16:37:06:901,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10183,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266460,2019-08-12 16:37:06:902,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10184,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266460,2019-08-12 16:37:06:902,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10185,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266460,2019-08-12 16:37:06:902,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10186,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266461,2019-08-12 16:37:06:903,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10187,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266461,2019-08-12 16:37:06:903,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10188,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266461,2019-08-12 16:37:06:903,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10189,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266462,2019-08-12 16:37:06:904,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10190,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266462,2019-08-12 16:37:06:904,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10191,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266463,2019-08-12 16:37:06:905,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10192,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266463,2019-08-12 16:37:06:905,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10193,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266463,2019-08-12 16:37:06:905,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10194,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266464,2019-08-12 16:37:06:906,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10195,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266464,2019-08-12 16:37:06:906,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10196,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266465,2019-08-12 16:37:06:907,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10197,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266465,2019-08-12 16:37:06:907,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10198,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266465,2019-08-12 16:37:06:907,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10199,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266466,2019-08-12 16:37:06:908,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10200,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266468,2019-08-12 16:37:06:910,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10201,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266472,2019-08-12 16:37:06:914,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10202,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266473,2019-08-12 16:37:06:915,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10203,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266473,2019-08-12 16:37:06:915,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10204,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266473,2019-08-12 16:37:06:915,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10205,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266474,2019-08-12 16:37:06:916,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10206,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266474,2019-08-12 16:37:06:916,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10207,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266474,2019-08-12 16:37:06:916,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10208,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266475,2019-08-12 16:37:06:917,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10209,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266475,2019-08-12 16:37:06:917,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10210,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266475,2019-08-12 16:37:06:917,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10211,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266476,2019-08-12 16:37:06:918,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10212,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266476,2019-08-12 16:37:06:918,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10213,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266476,2019-08-12 16:37:06:918,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10214,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266477,2019-08-12 16:37:06:919,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10215,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266477,2019-08-12 16:37:06:919,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10216,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266477,2019-08-12 16:37:06:919,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10217,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266477,2019-08-12 16:37:06:919,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10218,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266478,2019-08-12 16:37:06:920,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10219,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266478,2019-08-12 16:37:06:920,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10220,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266479,2019-08-12 16:37:06:921,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10221,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266571,2019-08-12 16:37:07:013,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10222,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266903,2019-08-12 16:37:07:345,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10223,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266904,2019-08-12 16:37:07:346,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10224,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266904,2019-08-12 16:37:07:346,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10225,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266905,2019-08-12 16:37:07:347,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10226,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266905,2019-08-12 16:37:07:347,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10227,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266905,2019-08-12 16:37:07:347,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10228,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Sep-23,266907,2019-08-12 16:37:07:349,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10229,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Oct-23,266907,2019-08-12 16:37:07:349,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10230,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Oct-23,266932,2019-08-12 16:37:07:374,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10231,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Oct-23,267032,2019-08-12 16:37:07:474,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10232,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Oct-23,267357,2019-08-12 16:37:07:799,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10233,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Oct-23,267358,2019-08-12 16:37:07:800,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
10234,47.28092,-1.603044,91.98,30.34,9.648001,326.5,Oct-23,267358,2019-08-12 16:37:07:800,-0.4529,-0.8181,10.2243,-0.2565,-0.3971,9.7952,0.0009,-0.0158,-0.0287
