,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22402,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2240239,2019-11-08 10:34:37:850,-1.1929,0.1828,9.4124,-0.0111,0.0044,9.8066,-0.1054,0.0834,-0.0697,-3.44,-46.0,30.69,349.57,-82.38,177.22
22403,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2240338,2019-11-08 10:34:37:949,-0.2352,0.8935,9.4978,-0.0153,0.0213,9.8066,-0.0759,0.17,-0.0045,-2.87,-46.25,31.13,351.01,-82.61,178.31
22404,53.10925,-1.330013,185.39,29.65,4,328.59,23 / 24,2240438,2019-11-08 10:34:38:049,-0.9026,0.5149,10.1933,-0.0047,-0.0065,9.8066,-0.0458,0.0978,-0.0491,-3.0,-45.44,30.94,350.55,-82.51,177.93
22405,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2240538,2019-11-08 10:34:38:149,-0.4505,2.111,10.8995,0.0067,0.0247,9.8065,-0.0891,0.1744,-0.1221,-3.56,-46.25,31.19,347.68,-82.58,177.46
22406,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2240638,2019-11-08 10:34:38:249,-3.1509,1.7273,9.3819,-0.0391,0.0103,9.8065,-0.0513,0.245,-0.0941,-3.94,-45.69,30.94,347.58,-82.54,177.39
22407,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2240739,2019-11-08 10:34:38:350,-0.411,0.4884,9.9775,-0.0112,-0.007,9.8066,0.1336,0.2621,-0.1719,-3.75,-45.69,30.75,347.81,-82.26,177.67
22408,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2240839,2019-11-08 10:34:38:450,-3.9831,0.7986,9.8031,-0.0639,0.0064,9.8064,0.1795,0.218,-0.2292,-3.69,-45.87,30.69,346.92,-82.22,176.97
22409,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2240939,2019-11-08 10:34:38:550,1.9826,-0.5743,10.5656,0.006,-0.0261,9.8066,0.1537,0.0893,-0.181,-3.56,-45.75,30.5,348.74,-82.22,178.42
22410,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2241038,2019-11-08 10:34:38:649,-1.6654,0.4428,9.8779,-0.0206,-0.0148,9.8065,0.0259,0.0182,0.0012,-3.62,-45.69,31.38,349.75,-82.33,179.2
22411,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2241138,2019-11-08 10:34:38:749,0.1819,0.8365,9.5711,-0.0061,0.0104,9.8066,-0.0102,-0.0155,-0.0243,-4.25,-45.87,30.88,350.45,-82.38,179.74
22412,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2241238,2019-11-08 10:34:38:849,-1.3117,0.6069,9.4359,-0.0182,0.0078,9.8065,-0.0389,-0.0046,-0.0341,-3.56,-45.75,30.19,349.76,-82.48,179.47
22413,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2241338,2019-11-08 10:34:38:949,-0.1803,0.1339,10.568,0.0032,0.0096,9.8066,-0.0292,-0.0139,-0.0357,-4.12,-45.37,30.5,350.71,-82.42,179.9
22414,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2241438,2019-11-08 10:34:39:049,-0.5651,0.1163,9.07,-0.0149,0.009,9.8065,-0.0349,0.0215,0.0003,-4.31,-46.06,30.56,349.35,-82.32,178.88
22415,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2241539,2019-11-08 10:34:39:150,0.2707,0.0259,10.5407,-0.0101,0.0144,9.8066,-0.0606,0.0188,0.0068,-4.06,-46.0,30.75,349.93,-82.35,179.33
22416,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2241639,2019-11-08 10:34:39:250,0.3685,0.6859,10.0705,-0.0202,0.0237,9.8066,0.0172,0.1292,-0.0644,-4.31,-45.5,31.38,350.04,-82.03,179.47
22417,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2241739,2019-11-08 10:34:39:350,0.9558,-0.3758,9.8956,0.0093,0.0033,9.8066,0.0478,0.1119,-0.0557,-4.0,-46.06,31.25,351.27,-82.1,-179.53
22418,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2241838,2019-11-08 10:34:39:449,-1.5836,-1.1852,9.7547,-0.0213,0.0073,9.8066,-0.0455,0.0509,-0.0881,-4.06,-45.56,30.94,350.94,-82.17,-179.82
22419,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2241938,2019-11-08 10:34:39:549,-0.949,-0.321,10.2679,0.0034,0.0244,9.8065,-0.0858,0.0665,-0.0339,-4.06,-45.87,30.63,352.49,-82.38,-178.63
22420,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2242038,2019-11-08 10:34:39:649,-0.982,0.174,9.5914,-0.0111,0.0096,9.8066,-0.0679,0.0123,-0.0508,-4.06,-45.25,30.75,352.25,-82.26,-178.83
22421,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2242138,2019-11-08 10:34:39:749,1.4638,0.0538,10.1202,0.0043,0.0172,9.8066,-0.1035,0.0334,0.0288,-3.69,-46.12,30.38,352.17,-82.26,-178.57
22422,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2242238,2019-11-08 10:34:39:849,-0.297,-0.4487,10.1357,-0.0176,0.0107,9.8065,-0.0266,-0.0655,0.0588,-3.31,-45.81,31.94,354.32,-82.31,-179.19
22423,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2242338,2019-11-08 10:34:39:949,0.2007,-0.9538,10.604,0.0114,-0.0014,9.8065,-0.0614,0.0024,0.0478,-3.12,-45.19,31.75,353.83,-82.37,-179.61
22424,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2242438,2019-11-08 10:34:40:049,0.5606,0.1792,9.4632,0.0151,-0.009,9.8066,0.0291,0.0694,-0.1015,-3.25,-45.56,31.63,354.0,-82.25,-179.43
22425,53.11133,-1.331884,181.87,27.88,4,335.78,24 / 24,2242538,2019-11-08 10:34:40:149,-2.2525,-0.0528,9.3381,0.011,0.0047,9.8066,0.0656,0.1699,-0.1307,-1.56,-44.87,33.69,357.01,-82.35,-179.07
22426,53.11133,-1.331884,181.87,27.88,4,335.78,24 / 24,2242639,2019-11-08 10:34:40:250,2.0111,1.6388,9.7727,-0.0115,0.0252,9.8065,-0.0069,0.2068,-0.167,-1.81,-43.19,30.81,357.91,-82.33,-177.99
22427,53.11133,-1.331884,181.87,27.88,4,335.78,24 / 24,2242739,2019-11-08 10:34:40:350,-1.7197,-1.7602,11.0314,0.0373,0.0229,9.8064,-0.0763,0.173,-0.0589,-3.0,-44.06,29.94,353.96,-82.24,-179.09
22428,53.11133,-1.331884,181.87,27.88,4,335.78,24 / 24,2242838,2019-11-08 10:34:40:449,-3.8601,-1.0119,10.5655,-0.0063,-0.003,9.8066,-0.0389,-0.0312,0.0449,-3.87,-46.19,29.81,352.16,-82.16,-178.55
22429,53.11133,-1.331884,181.87,27.88,4,335.78,24 / 24,2242939,2019-11-08 10:34:40:550,-1.3623,-0.609,9.4851,0.054,0.0127,9.8064,-0.0533,-0.2983,0.1563,-3.87,-46.44,30.06,350.4,-82.13,-179.93
22430,53.11133,-1.331884,181.87,27.88,4,335.78,24 / 24,2243039,2019-11-08 10:34:40:650,-2.1466,-0.6684,9.94,-0.0377,-0.011,9.8065,-0.0141,-0.3013,0.2468,-4.25,-45.87,29.94,350.62,-82.11,-179.75
22431,53.11133,-1.331884,181.87,27.88,4,335.78,24 / 24,2243139,2019-11-08 10:34:40:750,3.2212,0.0539,9.5383,0.024,0.0083,9.8066,0.0889,-0.283,0.1738,-4.31,-45.75,29.94,352.31,-82.23,-178.45
22432,53.11133,-1.331884,181.87,27.88,4,335.78,24 / 24,2243239,2019-11-08 10:34:40:850,-0.4879,0.1795,9.684,-0.0185,-0.0228,9.8066,0.0558,-0.2313,0.1329,-4.25,-46.06,30.69,351.29,-82.3,-179.57
22433,53.11133,-1.331884,181.87,27.88,4,335.78,24 / 24,2243339,2019-11-08 10:34:40:950,1.4936,0.1181,10.5533,-0.0208,0.0114,9.8066,-0.0518,-0.0061,0.0669,-3.56,-45.44,30.31,352.16,-82.21,-178.6
22434,53.11133,-1.331884,181.87,27.88,4,335.78,24 / 24,2243439,2019-11-08 10:34:41:050,0.0709,1.3708,9.5774,0.001,-0.005,9.8066,-0.0415,0.0747,0.0027,-3.56,-45.44,30.31,351.74,-82.18,-178.92
22435,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2243539,2019-11-08 10:34:41:150,-0.3315,0.1223,10.9108,0.0063,-0.001,9.8066,0.0463,0.0315,0.0169,-4.06,-45.0,30.94,352.1,-82.03,-178.9
22436,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2243639,2019-11-08 10:34:41:250,0.2082,-0.7203,10.0112,0.0041,-0.009,9.8066,0.0376,-0.0129,-0.1072,-4.0,-45.62,31.63,353.98,-81.95,-177.64
22437,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2243738,2019-11-08 10:34:41:349,-0.8233,-2.6744,10.4475,-0.0196,0.0088,9.8066,-0.1096,0.2265,-0.0446,-3.56,-45.31,32.0,353.61,-81.95,-177.96
22438,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2243839,2019-11-08 10:34:41:450,1.2766,-0.8145,10.9753,0.0371,0.0041,9.8065,-0.1258,0.2382,-0.1291,-3.87,-45.62,31.31,355.54,-82.12,-176.17
22439,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2243939,2019-11-08 10:34:41:550,-4.1457,0.0281,9.3684,0.0366,-0.0159,9.8065,0.0459,0.0868,-0.0203,-4.06,-45.5,30.5,354.08,-82.21,-177.36
22440,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2244039,2019-11-08 10:34:41:650,0.7512,-1.9038,11.1013,0.0455,0.0042,9.8065,0.0232,-0.0615,0.0224,-4.44,-45.37,31.38,356.83,-82.29,-175.18
22441,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2244139,2019-11-08 10:34:41:750,-1.7494,0.1115,10.185,0.0325,0.007,9.8065,0.0663,-0.181,0.0153,-4.37,-46.5,30.69,357.48,-82.28,-174.64
22442,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2244239,2019-11-08 10:34:41:850,0.3003,-0.1125,10.0212,0.0046,-0.0047,9.8066,0.0214,-0.0984,0.095,-4.44,-45.44,30.88,357.29,-82.12,-174.8
22443,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2244338,2019-11-08 10:34:41:949,0.2017,-1.2561,9.2228,-0.0054,0.0206,9.8066,0.0448,-0.0725,0.0368,-4.62,-45.87,31.0,356.47,-82.26,-173.64
22444,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2244438,2019-11-08 10:34:42:049,-1.0749,0.4376,10.3712,-0.005,0.0089,9.8066,0.0087,-0.0332,0.0191,-5.12,-45.56,31.0,357.42,-82.34,-172.89
22445,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2244539,2019-11-08 10:34:42:150,-0.5865,1.0624,9.1507,-0.0143,-0.0094,9.8066,-0.0027,0.0117,0.0053,-4.69,-45.87,30.75,358.85,-82.14,-171.74
22446,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2244639,2019-11-08 10:34:42:250,-0.4014,-0.9969,11.5532,-0.0047,0.0465,9.8065,-0.0085,0.0777,-0.0743,-4.81,-46.12,31.19,359.53,-82.44,-171.21
22447,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2244738,2019-11-08 10:34:42:349,0.8993,0.395,10.4735,-0.0027,0.0095,9.8066,0.1449,0.1174,-0.1632,-4.69,-46.75,30.69,357.19,-82.3,-173.06
22448,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2244838,2019-11-08 10:34:42:449,-1.4745,0.2916,9.4393,-0.0242,0.0,9.8066,0.1286,0.0604,-0.1744,-4.87,-45.87,30.19,355.77,-82.35,-173.88
22449,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2244938,2019-11-08 10:34:42:549,-0.9427,0.1524,9.9483,-0.0273,0.019,9.8065,0.1239,0.0024,-0.0083,-4.12,-46.19,30.69,0.48,-82.34,-172.27
22450,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2245039,2019-11-08 10:34:42:650,-1.1133,-0.8264,9.1567,-0.0199,0.0182,9.8066,0.1065,-0.0665,-0.0491,-5.19,-45.87,30.94,358.06,-82.15,-172.37
22451,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2245138,2019-11-08 10:34:42:749,-0.2999,0.3428,10.4991,-0.0115,0.0267,9.8066,0.0447,-0.0328,-0.0739,-5.12,-46.19,30.75,359.12,-82.39,-171.54
22452,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2245239,2019-11-08 10:34:42:850,-0.7734,0.1,9.3593,-0.0056,0.0142,9.8066,-0.0344,-0.0018,0.0028,-5.12,-46.19,30.56,358.14,-82.46,-172.32
22453,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2245339,2019-11-08 10:34:42:950,0.0783,-1.2318,11.9601,-0.0111,0.0602,9.8064,0.2854,-0.0127,-0.0415,-4.94,-46.0,30.88,358.27,-82.42,-172.22
22454,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2245439,2019-11-08 10:34:43:050,-1.1606,-0.4125,8.1028,-0.015,0.0183,9.8065,0.1345,0.1301,-0.123,-4.81,-46.06,31.25,357.36,-82.42,-172.94
22455,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2245539,2019-11-08 10:34:43:150,-0.9206,-0.4359,12.1824,-0.002,-0.0338,9.8066,0.005,-0.0345,-0.0204,-4.87,-46.37,31.25,356.12,-82.06,-173.9
22456,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2245639,2019-11-08 10:34:43:250,0.7194,-0.491,11.2073,-0.0319,0.0333,9.8065,-0.0332,-0.1329,0.1179,-4.69,-46.5,30.94,357.79,-82.31,-172.59
22457,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2245738,2019-11-08 10:34:43:349,-2.5239,-0.7448,9.5263,-0.0315,-0.0161,9.8065,-0.0616,-0.1778,0.2022,-5.62,-46.25,30.25,353.46,-82.28,-173.85
22458,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2245838,2019-11-08 10:34:43:449,0.7556,0.279,9.4622,-0.0142,0.0228,9.8065,-0.0534,-0.2582,0.136,-5.81,-46.31,30.38,353.7,-82.19,-173.65
22459,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2245938,2019-11-08 10:34:43:549,-1.6069,1.9792,10.2725,-0.0319,-0.0148,9.8065,-0.0319,-0.178,0.1782,-5.5,-46.25,30.63,355.25,-82.3,-174.61
22460,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2246038,2019-11-08 10:34:43:649,-0.1718,-2.986,11.1127,0.0025,0.0193,9.8066,-0.1474,-0.1784,0.2428,-4.69,-45.69,31.25,355.29,-82.26,-174.58
22461,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2246139,2019-11-08 10:34:43:750,-3.0014,0.1235,9.7519,-0.0419,0.0037,9.8065,0.0378,-0.2789,0.1943,-5.25,-46.31,30.38,353.89,-82.46,-175.38
22462,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2246239,2019-11-08 10:34:43:850,3.6034,3.6549,7.4156,-0.0026,0.0463,9.8065,0.1118,-0.4565,0.3752,-4.94,-45.87,30.81,354.67,-82.61,-175.12
22463,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2246339,2019-11-08 10:34:43:950,-2.8866,-0.4257,10.555,-0.0764,-0.0287,9.8063,0.1424,-0.8337,0.3878,-4.69,-46.06,30.25,352.17,-82.56,-176.77
22464,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 24,2246439,2019-11-08 10:34:44:050,7.3117,0.4368,10.1637,-0.0295,-0.0387,9.8065,0.0007,-0.5302,0.414,-5.12,-46.0,30.81,352.09,-82.45,-177.16
22465,53.11133,-1.331884,181.87,27.88,4,335.78,22 / 23,2246539,2019-11-08 10:34:44:150,0.5864,0.0432,8.8006,-0.0702,0.0028,9.8064,-0.0705,-0.3027,0.2304,-5.19,-46.5,30.56,351.88,-82.18,-177.27
22466,53.11133,-1.331884,181.87,27.88,4,335.78,22 / 23,2246639,2019-11-08 10:34:44:250,1.9027,2.4018,8.864,-0.0494,-0.0285,9.8065,-0.0859,0.2092,-0.1038,-5.0,-46.37,30.38,355.96,-82.37,-173.73
22467,53.11133,-1.331884,181.87,27.88,4,335.78,22 / 23,2246738,2019-11-08 10:34:44:349,1.4887,1.9488,9.3332,0.024,0.0163,9.8066,-0.0356,0.3642,-0.2046,-5.12,-45.81,31.19,356.54,-82.38,-173.59
22468,53.11133,-1.331884,181.87,27.88,4,335.78,22 / 23,2246838,2019-11-08 10:34:44:449,-2.2196,-0.8578,10.1744,0.0075,0.005,9.8066,0.021,0.3623,-0.242,-4.87,-45.62,30.44,355.05,-82.41,-174.46
22469,53.11133,-1.331884,181.87,27.88,4,335.78,22 / 23,2246938,2019-11-08 10:34:44:549,1.6849,1.4218,9.6138,0.0434,0.0238,9.8065,-0.0315,0.3558,-0.1918,-5.81,-45.75,30.81,353.64,-82.23,-174.1
22470,53.11133,-1.331884,181.87,27.88,4,335.78,22 / 23,2247038,2019-11-08 10:34:44:649,-4.2632,-1.0002,11.6385,0.0183,0.035,9.8065,-0.0233,0.1681,-0.104,-4.94,-45.94,31.69,355.28,-82.32,-174.91
22471,53.11133,-1.331884,181.87,27.88,4,335.78,22 / 23,2247139,2019-11-08 10:34:44:750,-0.2925,1.724,8.9771,0.0375,0.0346,9.8065,-0.0658,0.0276,0.0234,-4.75,-45.94,31.25,355.89,-82.09,-174.08
22472,53.11133,-1.331884,181.87,27.88,4,335.78,22 / 23,2247239,2019-11-08 10:34:44:850,-4.8294,-0.9938,9.7405,0.0454,0.0339,9.8064,-0.0697,-0.3031,0.2176,-5.25,-46.44,31.0,353.98,-82.25,-175.62
22473,53.11133,-1.331884,181.87,27.88,4,335.78,22 / 23,2247339,2019-11-08 10:34:44:950,0.9196,0.6076,9.9844,0.03,-0.0155,9.8066,-0.071,-0.2987,0.2812,-5.44,-46.56,30.88,355.48,-82.2,-174.4
22474,53.11133,-1.331884,181.87,27.88,4,335.78,22 / 23,2247439,2019-11-08 10:34:45:050,-1.1107,1.1971,9.5206,-0.0289,0.021,9.8065,0.0131,-0.3797,0.3145,-5.44,-45.94,30.88,354.19,-82.12,-175.43
22475,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2247539,2019-11-08 10:34:45:150,-3.2635,0.4129,10.3592,-0.056,-0.0161,9.8064,0.0841,-0.3594,0.2552,-4.5,-46.06,30.81,355.75,-82.27,-176.02
22476,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2247639,2019-11-08 10:34:45:250,-0.5226,0.9865,9.5877,-0.0024,0.0257,9.8066,-0.0294,-0.0883,0.0853,-5.44,-46.44,31.31,355.0,-82.12,-174.79
22477,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2247738,2019-11-08 10:34:45:349,-0.2779,0.1532,9.7837,-0.0046,-0.0084,9.8065,0.0848,-0.0501,0.0034,-5.62,-46.44,30.38,352.57,-82.16,-174.53
22478,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2247838,2019-11-08 10:34:45:449,-0.5052,-1.4779,10.3893,-0.0119,-0.0096,9.8066,-0.009,0.0347,-0.0219,-4.75,-46.56,31.0,355.67,-82.24,-174.25
22479,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2247938,2019-11-08 10:34:45:549,-1.4278,-0.0192,10.1539,0.0116,-0.0064,9.8066,-0.0218,0.0918,-0.0785,-5.44,-46.12,30.69,356.21,-82.21,-173.84
22480,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2248038,2019-11-08 10:34:45:649,-3.8251,-0.4508,11.2529,-0.0267,-0.0355,9.8065,-0.0846,0.0156,0.0548,-5.87,-46.06,30.75,353.65,-82.27,-174.1
22481,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2248138,2019-11-08 10:34:45:749,0.7474,1.204,9.464,-0.0222,-0.0158,9.8066,-0.0321,-0.146,0.1267,-5.25,-46.06,31.0,355.17,-82.2,-174.67
22482,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2248239,2019-11-08 10:34:45:850,-2.4008,0.0087,9.7458,-0.0385,-0.0148,9.8066,-0.0184,-0.1956,0.1942,-5.31,-45.87,31.69,355.22,-82.05,-174.92
22483,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2248339,2019-11-08 10:34:45:950,2.7002,0.9789,8.7271,-0.0177,-0.0312,9.8065,0.0776,-0.3105,0.1873,-5.25,-46.37,31.69,356.1,-81.9,-174.2
22484,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2248439,2019-11-08 10:34:46:050,0.459,0.2862,9.7563,-0.0158,-0.0252,9.8066,0.1488,-0.368,0.2345,-5.06,-45.75,31.19,353.47,-82.19,-176.01
22485,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2248539,2019-11-08 10:34:46:150,2.0923,0.8889,9.8678,-0.0318,-0.0337,9.8065,0.121,-0.4026,0.2204,-5.31,-46.56,30.88,353.07,-82.01,-176.26
22486,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2248639,2019-11-08 10:34:46:250,0.3655,-2.841,10.4624,-0.0012,-0.0416,9.8065,0.1499,-0.3741,0.2213,-4.81,-46.69,31.88,352.4,-81.91,-177.1
22487,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2248738,2019-11-08 10:34:46:349,-2.2954,-1.1855,10.0332,-0.0621,-0.0262,9.8064,0.0465,-0.3355,0.2609,-4.94,-45.62,31.19,350.56,-81.58,-178.16
22488,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2248838,2019-11-08 10:34:46:449,-3.017,0.0177,9.9324,-0.0045,0.0034,9.8066,0.012,-0.2219,0.1446,-4.94,-46.62,30.69,352.89,-81.57,-176.31
22489,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2248939,2019-11-08 10:34:46:550,-0.4847,-0.0817,10.4241,-0.0328,-0.0162,9.8065,0.0235,-0.1211,0.1004,-5.31,-46.25,31.06,353.64,-81.54,-175.76
22490,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2249038,2019-11-08 10:34:46:649,0.9616,0.4183,9.8553,0.0013,-0.0155,9.8066,0.0243,-0.1642,0.0333,-4.94,-46.44,30.81,353.89,-81.58,-175.57
22491,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2249138,2019-11-08 10:34:46:749,-2.4911,-0.657,10.375,-0.0349,-0.0235,9.8065,0.0591,-0.1434,0.1318,-5.81,-46.5,30.69,352.95,-81.34,-174.47
22492,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2249239,2019-11-08 10:34:46:850,-2.1708,-0.6731,10.7628,-0.0094,0.0151,9.8066,0.0554,-0.1531,0.0669,-5.06,-46.19,31.0,354.64,-81.54,-174.99
22493,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2249339,2019-11-08 10:34:46:950,0.5479,-0.0031,8.9713,-0.0214,-0.0226,9.8065,0.1296,-0.1678,0.0079,-5.25,-46.12,31.19,355.0,-81.42,-174.69
22494,53.11133,-1.331884,181.87,27.88,4,335.78,23 / 23,2249439,2019-11-08 10:34:47:050,1.0442,-0.19,10.6267,-0.0325,0.0065,9.8065,0.0794,-0.1,0.0583,-5.56,-46.37,30.56,352.7,-81.47,-174.69
22495,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2249539,2019-11-08 10:34:47:150,-1.8854,-0.3714,9.6706,-0.049,0.0047,9.8065,-0.0099,-0.0377,0.0414,-5.62,-46.69,30.69,352.62,-81.39,-174.7
22496,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2249639,2019-11-08 10:34:47:250,-3.0388,0.1337,10.0426,-0.0078,-0.0021,9.8066,0.0096,-0.1087,-0.0215,-6.44,-46.62,30.88,355.38,-81.54,-172.61
22497,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2249739,2019-11-08 10:34:47:350,0.3952,-0.0359,9.9815,-0.0555,-0.0131,9.8064,-0.0597,-0.0263,0.0833,-6.0,-46.12,31.19,357.53,-81.5,-170.96
22498,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2249839,2019-11-08 10:34:47:450,-0.4373,0.5861,9.2573,-0.004,-0.0045,9.8066,-0.005,-0.0912,0.0374,-5.75,-45.87,30.69,356.9,-81.59,-171.46
22499,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2249938,2019-11-08 10:34:47:549,0.8676,1.6931,9.6303,-0.0158,-0.0241,9.8065,0.0475,-0.0559,-0.0008,-6.06,-46.56,31.0,356.52,-81.7,-171.74
22500,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2250039,2019-11-08 10:34:47:650,-2.3641,0.2545,10.2061,-0.0073,-0.0146,9.8065,0.0402,-0.0953,-0.034,-5.87,-46.62,30.81,355.4,-81.58,-172.59
22501,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2250140,2019-11-08 10:34:47:751,-0.7448,0.5256,9.9967,-0.0364,-0.0135,9.8066,-0.0075,0.0034,-0.0185,-6.31,-46.31,30.81,355.3,-81.47,-172.68
22502,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2250239,2019-11-08 10:34:47:850,-3.4034,0.0647,10.1174,-0.0231,-0.0157,9.8065,-0.0051,-0.0252,-0.0338,-6.75,-46.31,31.06,353.02,-81.56,-172.7
22503,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2250339,2019-11-08 10:34:47:950,1.9248,0.8835,9.3992,-0.0325,-0.0341,9.8065,-0.0347,0.0916,-0.0594,-6.56,-46.31,30.56,354.09,-81.41,-171.85
22504,53.113434,-1.333164,179.81,27.4,4,343.5,23 / 24,2250439,2019-11-08 10:34:48:050,0.4788,0.7032,9.6645,-0.0258,-0.0113,9.8066,-0.0409,0.118,-0.0991,-5.94,-46.19,30.75,355.33,-81.45,-172.65
22505,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2250539,2019-11-08 10:34:48:150,3.0954,2.7771,9.7087,-0.0459,-0.0357,9.8064,-0.0669,0.2612,-0.1913,-6.12,-46.12,30.75,354.28,-81.51,-173.48
22506,53.113434,-1.333164,179.81,27.4,4,343.5,22 / 24,2250639,2019-11-08 10:34:48:250,-1.1531,-0.3702,10.3476,-0.0196,-0.0128,9.8065,-0.009,0.3481,-0.2722,-6.81,-46.25,31.5,354.18,-81.43,-172.2
