,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51492,52.03238,-0.704231,126.16,18.65,3,245.48,19 / 20,5149211,2020-01-08 11:41:35:885,-2.0996,2.648,11.051,-0.0238,-0.0049,9.8065,0.0019,-0.1487,0.0022,3.06,-34.0,23.56,59.04,-84.12,-135.34
51493,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5149311,2020-01-08 11:41:35:985,2.6798,1.0292,8.7657,0.021,0.0324,9.8065,0.0874,-0.1687,0.0017,3.06,-33.87,22.81,59.77,-84.17,-135.21
51494,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5149411,2020-01-08 11:41:36:085,-0.0527,0.0502,11.0686,0.0341,0.0359,9.8064,0.2708,-0.1555,0.0727,3.06,-33.69,23.19,59.89,-84.33,-134.9
51495,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5149511,2020-01-08 11:41:36:185,1.6305,2.437,9.5577,0.0103,0.0171,9.8066,0.0194,0.16,-0.1487,2.63,-34.19,23.69,57.85,-84.34,-136.18
51496,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5149611,2020-01-08 11:41:36:285,2.456,2.5159,9.0355,0.0496,0.0085,9.8065,-0.0352,-0.1931,0.089,2.75,-33.5,23.56,55.51,-84.58,-137.85
51497,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5149711,2020-01-08 11:41:36:385,6.0197,0.9634,9.4282,-0.0117,-0.0336,9.8065,-0.1204,0.5334,-0.2058,3.13,-33.69,23.31,55.11,-84.57,-138.99
51498,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5149811,2020-01-08 11:41:36:485,2.2472,2.5844,9.1296,0.0207,-0.0308,9.8066,-0.0867,0.0696,-0.1324,2.88,-33.56,24.19,52.82,-84.78,-140.29
51499,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5149911,2020-01-08 11:41:36:585,-2.6295,2.9209,10.5789,-0.0749,-0.0083,9.8063,0.0661,0.9127,-0.3751,3.38,-33.69,23.56,50.54,-85.03,-142.1
51500,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5150011,2020-01-08 11:41:36:685,0.8804,3.3384,8.6202,-0.0434,-0.0211,9.8065,0.007,0.5675,-0.4288,3.0,-34.37,24.25,52.02,-84.68,-141.14
51501,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5150111,2020-01-08 11:41:36:785,-1.94,3.3154,9.2342,-0.1044,0.0689,9.8058,0.2985,0.8094,-0.4962,2.56,-33.94,25.0,55.15,-84.58,-137.84
51502,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5150211,2020-01-08 11:41:36:885,7.7605,-1.3004,9.8615,-0.0489,0.0233,9.8065,0.1425,0.8603,-0.4163,2.38,-33.62,24.56,48.75,-84.61,-141.46
51503,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 19,5150311,2020-01-08 11:41:36:985,-3.6511,4.1506,8.1584,-0.0948,0.0786,9.8058,0.1414,0.5688,-0.3845,2.38,-33.69,24.94,45.68,-84.83,-144.03
51504,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 19,5150411,2020-01-08 11:41:37:085,5.0121,0.2344,10.4327,-0.0708,0.0619,9.8061,0.2275,0.8623,-0.4511,1.81,-33.5,25.19,52.52,-84.97,-137.43
51505,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 19,5150511,2020-01-08 11:41:37:185,0.2126,3.6776,9.3659,-0.0297,0.0194,9.8065,0.0258,0.2189,0.0461,2.31,-33.69,25.25,52.83,-85.08,-137.17
51506,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 19,5150611,2020-01-08 11:41:37:285,4.6631,2.7665,9.9602,-0.1006,0.0354,9.806,0.0844,0.7588,-0.4863,1.81,-33.81,25.81,54.45,-84.98,-135.39
51507,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 19,5150711,2020-01-08 11:41:37:385,-1.6472,4.8264,9.3893,-0.011,-0.0141,9.8065,-0.0948,-0.0848,0.0606,1.69,-33.56,25.81,51.45,-85.07,-138.09
51508,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 19,5150810,2020-01-08 11:41:37:484,0.2339,3.6908,9.3057,-0.0419,0.0024,9.8065,-0.0449,0.425,-0.0736,1.88,-33.0,27.31,51.92,-84.96,-137.27
51509,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 19,5150911,2020-01-08 11:41:37:585,4.3587,1.8345,10.7164,0.034,-0.0279,9.8065,-0.0932,-0.1953,0.2053,2.06,-33.75,27.06,53.38,-85.0,-136.01
51510,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 19,5151011,2020-01-08 11:41:37:685,4.6527,1.5093,9.1685,-0.0139,-0.0164,9.8066,-0.1077,0.193,0.028,1.69,-33.12,27.25,51.54,-85.07,-137.52
51511,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 19,5151111,2020-01-08 11:41:37:785,2.0936,2.7896,9.6141,0.0611,0.0086,9.8064,-0.0753,-0.1599,0.2703,1.19,-33.44,27.0,48.89,-85.44,-137.52
51512,52.031754,-0.706247,125.9,13.41,3,240.75,17 / 19,5151211,2020-01-08 11:41:37:885,-0.5536,4.0278,9.7898,-0.0156,0.0123,9.8065,-0.0672,0.0802,0.0002,0.38,-32.69,26.88,50.06,-85.44,-134.31
51513,52.031754,-0.706247,125.9,13.41,3,240.75,17 / 19,5151311,2020-01-08 11:41:37:985,0.7709,1.8111,9.6789,0.0404,0.0073,9.8065,0.0102,-0.1702,0.1922,0.88,-34.0,27.69,54.26,-85.42,-132.39
51514,52.031754,-0.706247,125.9,13.41,3,240.75,17 / 19,5151410,2020-01-08 11:41:38:084,-2.1538,2.894,10.1206,0.027,-0.0005,9.8066,-0.0042,-0.2127,0.2042,0.13,-33.06,27.63,51.48,-85.52,-132.74
51515,52.031754,-0.706247,125.9,13.41,3,240.75,17 / 19,5151511,2020-01-08 11:41:38:185,4.6033,2.6247,9.9344,0.0471,0.0085,9.8065,-0.0792,-0.1355,0.1659,-0.12,-33.44,27.31,53.01,-85.55,-131.43
51516,52.031754,-0.706247,125.9,13.41,3,240.75,17 / 19,5151611,2020-01-08 11:41:38:285,0.4297,2.6689,11.5815,0.0635,0.0367,9.8063,0.0912,-0.1983,0.2317,0.0,-33.62,27.94,53.54,-85.54,-130.91
51517,52.031754,-0.706247,125.9,13.41,3,240.75,17 / 19,5151711,2020-01-08 11:41:38:385,2.9644,1.6894,9.4784,0.012,-0.0362,9.8065,-0.2037,0.064,0.0541,-0.37,-33.62,27.94,51.02,-85.73,-133.09
51518,52.031754,-0.706247,125.9,13.41,3,240.75,17 / 19,5151810,2020-01-08 11:41:38:484,-0.5898,3.916,8.3957,0.0364,-0.0137,9.8066,-0.1072,-0.0689,0.2042,-0.56,-33.69,28.56,49.8,-85.75,-132.11
51519,52.031754,-0.706247,125.9,13.41,3,240.75,17 / 19,5151910,2020-01-08 11:41:38:584,-1.1623,3.2537,10.3302,0.023,-0.0376,9.8065,0.1924,0.4565,-0.2344,0.0,-32.81,28.31,54.95,-85.68,-129.31
51520,52.031754,-0.706247,125.9,13.41,3,240.75,17 / 19,5152010,2020-01-08 11:41:38:684,-1.2276,2.5525,9.1414,0.0639,-0.0353,9.8063,-0.0333,0.1518,-0.0381,-0.94,-33.19,29.31,46.77,-85.82,-134.8
51521,52.031754,-0.706247,125.9,13.41,3,240.75,17 / 19,5152111,2020-01-08 11:41:38:785,2.9807,1.6635,9.8488,0.0115,0.0071,9.8066,0.0555,0.3718,-0.1603,-0.37,-33.31,29.19,49.57,-85.9,-134.05
51522,52.031754,-0.706247,125.9,13.41,3,240.75,17 / 19,5152211,2020-01-08 11:41:38:885,0.0086,2.6625,9.6015,0.0282,-0.0064,9.8066,0.053,0.0805,-0.0008,0.0,-33.62,29.81,50.55,-85.97,-133.05
51523,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5152311,2020-01-08 11:41:38:985,1.5042,2.3101,9.9271,-0.0119,-0.0042,9.8066,0.0364,0.1661,-0.0112,-1.44,-33.19,29.69,49.88,-85.94,-131.7
51524,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5152411,2020-01-08 11:41:39:085,0.3046,2.7131,9.5844,0.006,-0.0134,9.8066,-0.0317,-0.0855,0.1041,-0.25,-33.19,29.63,51.7,-85.83,-131.97
51525,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5152510,2020-01-08 11:41:39:184,-0.9927,2.3459,10.0429,-0.0127,0.0017,9.8066,0.0439,0.0499,-0.0118,-1.0,-33.12,29.0,51.27,-85.92,-130.46
51526,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5152612,2020-01-08 11:41:39:286,0.0091,2.5966,9.4673,0.0082,-0.0025,9.8066,-0.0016,-0.0045,0.0545,-1.75,-32.44,29.44,48.35,-86.08,-131.0
51527,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5152711,2020-01-08 11:41:39:385,-0.5607,1.9543,10.3535,-0.0148,-0.0004,9.8065,0.033,-0.0278,0.0225,-1.19,-32.94,29.5,50.19,-86.11,-131.25
51528,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5152810,2020-01-08 11:41:39:484,0.2156,2.2279,9.8978,-0.0044,-0.0056,9.8066,-0.0247,0.0168,-0.0038,-0.81,-33.37,29.31,50.85,-86.04,-130.74
51529,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5152911,2020-01-08 11:41:39:585,-0.6064,1.4398,9.9773,-0.0093,-0.0056,9.8065,0.0442,-0.0165,0.0628,-1.5,-33.37,29.75,51.19,-86.03,-130.37
51530,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5153011,2020-01-08 11:41:39:685,-0.0392,0.7731,9.7609,0.0042,-0.014,9.8066,-0.0145,0.0425,0.0113,-1.56,-32.81,29.69,47.74,-86.09,-131.69
51531,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5153111,2020-01-08 11:41:39:785,0.3171,0.0765,10.4095,0.0026,-0.0026,9.8066,0.0689,0.0613,-0.0031,-1.56,-32.31,29.81,47.28,-86.12,-132.01
51532,52.031754,-0.706247,125.9,13.41,3,240.75,19 / 20,5153211,2020-01-08 11:41:39:885,-0.5751,0.2278,9.2962,0.0008,-0.0158,9.8066,-0.015,-0.0035,0.0615,-1.75,-33.0,30.31,45.26,-86.05,-134.08
51533,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5153310,2020-01-08 11:41:39:984,-0.1139,-1.0691,9.5642,0.0008,0.0059,9.8066,0.0076,0.0178,-0.0321,-1.56,-32.75,30.63,45.09,-86.02,-134.29
51534,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5153411,2020-01-08 11:41:40:085,-0.2461,-0.9759,9.7987,0.0015,-0.0058,9.8066,-0.041,0.0816,-0.021,-1.81,-33.31,30.44,44.61,-86.0,-134.73
51535,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5153511,2020-01-08 11:41:40:185,-0.0164,-0.4083,10.1253,0.019,0.0056,9.8065,0.0087,0.0688,-0.0779,-2.06,-32.37,29.63,42.43,-86.3,-136.48
51536,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5153612,2020-01-08 11:41:40:286,0.585,-0.049,10.0266,0.0164,0.0089,9.8066,0.003,0.0538,-0.0356,-1.81,-32.06,30.0,41.1,-86.45,-137.62
51537,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5153711,2020-01-08 11:41:40:385,-0.2311,0.2714,9.8943,-0.0018,0.0097,9.8066,-0.0241,-0.0397,0.0269,-1.19,-32.56,30.13,42.71,-86.55,-138.01
51538,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5153811,2020-01-08 11:41:40:485,0.3423,-1.3869,10.1654,0.0019,-0.0044,9.8066,-0.032,0.0443,0.002,-1.37,-33.19,30.75,41.1,-86.55,-139.52
51539,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5153911,2020-01-08 11:41:40:585,0.543,-1.4249,9.2727,0.008,0.0111,9.8066,-0.0374,-0.0221,0.0061,-2.31,-33.25,30.25,39.3,-86.69,-139.24
51540,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5154011,2020-01-08 11:41:40:685,0.3746,-3.9726,9.6781,-0.0091,-0.0055,9.8066,0.0028,0.0744,-0.0112,-1.81,-32.12,30.5,38.41,-86.57,-140.14
51541,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5154111,2020-01-08 11:41:40:785,0.1055,-0.3571,9.6454,-0.0053,0.026,9.8066,-0.0891,0.0144,0.0061,-2.12,-32.5,31.06,39.74,-86.7,-138.79
51542,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5154211,2020-01-08 11:41:40:885,0.3315,-0.5728,10.7833,-0.001,0.0257,9.8065,-0.0179,0.0724,0.0059,-1.44,-32.31,31.44,44.96,-86.84,-135.55
51543,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5154311,2020-01-08 11:41:40:985,1.0966,-4.4603,9.7261,0.0024,0.0014,9.8066,-0.0093,0.0776,-0.0327,-2.0,-32.62,31.06,45.45,-86.86,-133.28
51544,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5154410,2020-01-08 11:41:41:084,-0.4457,-1.5815,9.8047,0.006,-0.0007,9.8066,-0.0195,0.0774,-0.0268,-2.25,-32.37,30.69,47.01,-86.85,-131.71
51545,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5154511,2020-01-08 11:41:41:185,1.4358,-3.4469,9.9043,0.0164,0.0086,9.8066,0.009,0.1725,-0.1218,-3.0,-32.44,31.19,44.22,-87.04,-132.41
51546,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5154610,2020-01-08 11:41:41:284,-0.5231,-2.8638,9.8504,0.0424,-0.0043,9.8065,-0.0026,0.0198,-0.0554,-1.94,-32.19,32.0,39.85,-87.28,-138.34
51547,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5154711,2020-01-08 11:41:41:385,0.2517,-2.5285,9.1984,0.0058,0.0059,9.8066,-0.0359,0.1562,-0.0535,-1.75,-32.37,31.94,33.18,-87.31,-144.74
51548,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5154810,2020-01-08 11:41:41:484,1.6464,-2.8796,9.9023,0.0212,0.0125,9.8066,-0.0482,0.0177,0.0241,-2.5,-32.81,31.81,28.34,-87.5,-149.33
51549,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5154911,2020-01-08 11:41:41:585,-0.0367,-2.8266,9.2311,-0.009,0.0235,9.8066,-0.066,0.0489,0.0435,-2.37,-32.62,31.38,32.0,-87.73,-145.6
51550,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5155011,2020-01-08 11:41:41:685,2.3399,-2.5863,9.3472,-0.006,0.0316,9.8066,-0.0722,-0.0353,0.137,-2.25,-32.87,31.31,34.57,-88.04,-142.93
51551,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5155111,2020-01-08 11:41:41:785,1.9477,-2.6807,9.5118,-0.0071,0.0216,9.8066,-0.0695,0.1274,-0.0715,-2.56,-32.37,31.56,29.9,-88.46,-145.52
51552,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5155210,2020-01-08 11:41:41:884,1.2336,-2.5885,9.2633,0.0478,-0.0035,9.8065,-0.0167,-0.1146,0.0422,-2.44,-32.81,31.44,17.22,-88.81,-159.47
51553,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5155310,2020-01-08 11:41:41:984,-0.1245,-2.4846,9.322,-0.0031,0.0088,9.8066,-0.0045,0.0105,0.0096,-2.69,-32.62,31.56,352.53,-88.91,178.03
51554,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5155411,2020-01-08 11:41:42:085,0.9049,-3.103,9.1187,0.0065,-0.0023,9.8066,-0.0537,-0.0804,0.0912,-2.19,-32.19,32.38,342.22,-88.78,166.17
51555,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5155511,2020-01-08 11:41:42:185,-0.3669,-3.4754,9.1941,-0.0431,0.0137,9.8065,-0.0449,0.0595,0.1273,-2.31,-32.19,31.88,345.62,-88.75,169.51
51556,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5155611,2020-01-08 11:41:42:285,1.9912,-2.9892,9.7899,-0.0056,0.0049,9.8066,-0.0158,-0.097,0.0485,-3.12,-32.37,31.44,337.47,-88.61,163.55
51557,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5155711,2020-01-08 11:41:42:385,-1.9169,-2.7278,9.5371,-0.0297,0.0143,9.8066,-0.0412,-0.0158,0.1326,-2.5,-32.44,32.06,340.73,-88.75,164.72
51558,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5155811,2020-01-08 11:41:42:485,1.3237,-2.4848,8.7395,-0.0117,-0.0206,9.8066,-0.1223,-0.0484,0.019,-2.75,-32.81,32.13,331.42,-88.66,157.44
51559,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5155911,2020-01-08 11:41:42:585,-2.1174,-2.8996,9.5438,-0.0282,0.0294,9.8065,-0.0564,-0.1569,0.2274,-3.25,-32.19,31.75,327.54,-88.58,153.67
51560,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5156011,2020-01-08 11:41:42:685,1.1344,-2.5973,10.3211,-0.0504,-0.0086,9.8064,-0.0519,0.0946,0.0569,-3.56,-32.0,31.56,332.23,-88.69,159.97
51561,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5156111,2020-01-08 11:41:42:785,-1.0151,-3.0781,9.9355,-0.0161,-0.0114,9.8066,-0.0008,-0.0327,0.0994,-3.69,-31.87,32.44,339.29,-88.64,166.9
51562,52.031754,-0.706247,125.9,13.41,3,240.75,20 / 21,5156211,2020-01-08 11:41:42:885,-1.0115,-2.3341,9.0627,-0.0035,-0.0188,9.8066,0.1178,-0.1858,0.06,-3.44,-32.0,32.0,348.9,-88.56,174.54
51563,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5156311,2020-01-08 11:41:42:985,-2.9445,-3.3527,11.0964,-0.0245,-0.0393,9.8064,0.1427,-0.0878,0.0723,-3.87,-32.94,32.19,352.43,-88.39,179.77
51564,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5156410,2020-01-08 11:41:43:084,0.3421,-1.8606,8.7302,-0.0088,-0.0483,9.8065,-0.0263,-0.233,0.0424,-2.75,-32.81,32.31,350.66,-88.32,176.3
51565,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5156511,2020-01-08 11:41:43:185,-4.6453,-2.5389,11.1599,-0.0257,0.011,9.8066,0.0953,-0.4555,0.266,-3.19,-32.12,32.5,348.91,-88.19,174.44
51566,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5156611,2020-01-08 11:41:43:285,2.0652,-2.3477,10.739,-0.0701,-0.0374,9.8063,-0.2048,-0.13,0.1369,-3.12,-32.0,32.5,353.54,-88.18,178.93
51567,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5156711,2020-01-08 11:41:43:385,-5.3557,-2.0642,10.4826,-0.0539,0.0538,9.8063,-0.144,-0.6044,0.3198,-3.44,-32.62,32.44,5.66,-88.52,-169.14
51568,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5156811,2020-01-08 11:41:43:485,2.1953,-1.381,9.8935,-0.1101,0.0107,9.8059,-0.1988,-0.2382,0.0403,-3.31,-32.19,32.19,22.09,-88.41,-153.15
51569,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5156911,2020-01-08 11:41:43:585,-5.4708,-0.6749,9.2609,-0.05,0.0311,9.8064,-0.0853,-0.6693,0.3829,-2.87,-32.62,32.31,22.4,-88.52,-152.83
51570,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5157011,2020-01-08 11:41:43:685,-0.5967,0.1612,8.5907,-0.0623,-0.0145,9.8063,-0.1162,-0.2135,0.0208,-2.44,-32.19,31.25,37.91,-88.46,-139.38
51571,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5157111,2020-01-08 11:41:43:785,-5.3207,-0.6612,9.8793,-0.0313,0.0204,9.8066,-0.0113,-0.4546,0.2094,-2.44,-32.5,31.31,38.51,-88.5,-138.77
51572,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5157211,2020-01-08 11:41:43:885,-1.6905,-0.503,9.5992,-0.0016,-0.0066,9.8066,-0.0421,-0.5449,0.159,-1.81,-32.44,31.13,42.8,-88.53,-134.55
51573,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5157312,2020-01-08 11:41:43:986,-0.8668,-1.2232,10.284,-0.0039,-0.0071,9.8066,0.0727,-0.2812,-0.0193,-1.62,-32.56,30.31,41.73,-88.64,-135.45
51574,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5157411,2020-01-08 11:41:44:085,-2.9212,0.3235,9.4442,0.0177,-0.0057,9.8066,-0.048,-0.5715,0.1977,-0.44,-32.75,30.19,35.89,-88.75,-144.92
51575,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5157510,2020-01-08 11:41:44:184,-5.6551,-1.0118,9.6613,-0.0117,0.0041,9.8066,-0.054,-0.2545,-0.0137,-0.12,-32.37,29.25,40.31,-88.73,-140.6
51576,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5157611,2020-01-08 11:41:44:285,-2.196,0.6929,8.956,0.0351,0.0021,9.8065,0.0912,-0.4497,0.1171,1.0,-33.56,29.0,22.3,-88.97,-160.13
51577,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5157711,2020-01-08 11:41:44:385,-4.1589,-0.004,10.3451,-0.0161,-0.0262,9.8066,0.0693,-0.1708,-0.1153,1.0,-32.75,28.56,25.82,-88.98,-156.66
51578,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5157810,2020-01-08 11:41:44:484,-6.6459,-1.0591,8.7244,0.0287,-0.0393,9.8065,-0.0162,-0.1301,-0.0872,0.88,-33.12,27.69,25.43,-88.99,-157.13
51579,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5157911,2020-01-08 11:41:44:585,-0.0429,0.4544,8.6662,0.0301,0.0342,9.8065,-0.0011,0.0883,-0.272,2.0,-32.81,27.13,36.24,-89.14,-148.44
51580,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5158011,2020-01-08 11:41:44:685,-2.9911,-0.4322,10.3812,0.0321,0.0301,9.8065,-0.0262,-0.728,0.2097,2.44,-33.19,26.25,66.07,-89.3,-119.14
51581,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5158111,2020-01-08 11:41:44:785,-8.9781,1.2771,10.6507,-0.087,-0.0057,9.8062,0.001,-0.4287,0.1424,2.88,-32.81,26.44,80.71,-88.74,-107.44
51582,52.031754,-0.706247,125.9,13.41,3,240.75,21 / 21,5158211,2020-01-08 11:41:44:885,-3.5152,-0.6069,10.1392,-0.0112,-0.0215,9.8066,0.0257,-0.6663,0.1795,3.06,-32.69,25.69,69.55,-88.92,-118.31
51583,52.031296,-0.706917,125.73,10.13,3,230.62,21 / 21,5158311,2020-01-08 11:41:44:985,-4.8461,-0.6551,9.4248,-0.0398,-0.0184,9.8065,0.0523,-0.5803,0.2216,3.44,-33.06,25.38,70.75,-88.8,-117.58
51584,52.031296,-0.706917,125.73,10.13,3,230.62,21 / 21,5158411,2020-01-08 11:41:45:085,-1.8063,0.1012,8.7585,-0.0282,-0.01,9.8065,0.0191,-0.355,0.0507,3.69,-32.87,24.13,71.75,-88.56,-119.57
51585,52.031296,-0.706917,125.73,10.13,3,230.62,21 / 21,5158511,2020-01-08 11:41:45:185,-1.5601,-0.0002,10.5254,0.0241,0.0016,9.8066,0.025,-0.3895,-0.0611,3.5,-33.37,23.06,77.2,-88.81,-114.32
51586,52.031296,-0.706917,125.73,10.13,3,230.62,21 / 21,5158611,2020-01-08 11:41:45:285,-2.1112,0.8042,8.7973,-0.0001,-0.0274,9.8066,-0.0586,-0.088,-0.1189,4.38,-32.56,23.5,81.9,-88.72,-109.28
51587,52.031296,-0.706917,125.73,10.13,3,230.62,21 / 21,5158710,2020-01-08 11:41:45:384,-2.6601,0.3036,10.3564,0.011,-0.0003,9.8066,0.0598,-0.2012,-0.0173,5.13,-33.25,22.19,94.04,-88.71,-100.65
51588,52.031296,-0.706917,125.73,10.13,3,230.62,21 / 21,5158811,2020-01-08 11:41:45:485,-0.7702,-0.8402,9.8255,0.0101,-0.0093,9.8066,0.0301,-0.2219,-0.0779,5.19,-33.0,22.25,90.46,-88.77,-104.15
51589,52.031296,-0.706917,125.73,10.13,3,230.62,21 / 21,5158911,2020-01-08 11:41:45:585,-2.8081,0.3144,9.8547,0.0128,-0.0046,9.8066,-0.027,-0.2734,0.009,5.38,-33.19,21.19,85.85,-88.8,-109.38
51590,52.031296,-0.706917,125.73,10.13,3,230.62,21 / 21,5159011,2020-01-08 11:41:45:685,-4.3177,1.0474,10.6319,-0.04,-0.0028,9.8066,-0.0605,-0.0294,-0.1396,5.5,-33.25,21.25,92.53,-88.7,-105.38
51591,52.031296,-0.706917,125.73,10.13,3,230.62,21 / 21,5159111,2020-01-08 11:41:45:785,-0.9772,0.5982,9.4883,-0.0128,-0.0043,9.8066,-0.0326,-0.2069,-0.029,6.13,-33.0,20.44,94.78,-88.79,-103.83
51592,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5159211,2020-01-08 11:41:45:885,-1.4942,-0.1008,9.6137,-0.0301,-0.0077,9.8066,0.013,-0.2898,0.0194,5.63,-33.0,20.0,94.0,-88.79,-104.6
51593,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5159311,2020-01-08 11:41:45:985,-2.9273,0.1681,10.3829,-0.0067,0.0166,9.8066,-0.0171,-0.4336,0.1274,6.13,-33.06,19.56,92.71,-88.62,-106.16
51594,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5159411,2020-01-08 11:41:46:085,-2.2421,1.9596,9.3332,-0.0241,0.0066,9.8066,-0.1028,-0.3,0.0493,5.56,-33.62,19.13,96.85,-88.38,-103.41
51595,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5159511,2020-01-08 11:41:46:185,-2.22,-0.0297,10.3829,0.0042,0.0123,9.8066,-0.021,-0.1486,-0.0423,6.44,-32.69,18.69,95.07,-88.39,-105.11
51596,52.031296,-0.706917,125.73,10.13,3,230.62,20 / 21,5159610,2020-01-08 11:41:46:284,-3.332,0.9877,9.7502,0.0136,-0.0122,9.8066,-0.0572,-0.2846,0.0338,5.75,-33.25,18.56,91.52,-88.3,-108.82
