,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
70600,51.13787,-2.969365,49,24.46,4,161.9,16 / 23,7060372,2019-08-16 14:46:54:152,0.0391,0.8993,11.6577,0.0169,0.0358,9.8066,-0.0469,0.0464,0.0069,-26.19,-4.14,-14.04,168.95,8.35,1.72
70601,51.13787,-2.969365,49,24.46,4,161.9,16 / 23,7060473,2019-08-16 14:46:54:253,-0.5181,0.7287,9.0247,0.04,0.0382,9.8065,0.0074,0.09,0.0154,-25.72,-2.44,-15.25,174.84,8.53,1.99
70602,51.13787,-2.969365,49,24.46,4,161.9,16 / 23,7060573,2019-08-16 14:46:54:353,0.2561,0.8438,10.3153,-0.0172,0.0073,9.8066,-0.0788,0.0485,0.0112,-25.72,-2.44,-15.25,174.84,8.53,1.99
70603,51.13787,-2.969365,49,24.46,4,161.9,16 / 23,7060674,2019-08-16 14:46:54:454,0.2189,0.6555,9.4305,0.0345,0.0231,9.8066,0.0501,-0.0186,-0.041,-26.87,-2.55,-13.09,173.11,8.43,2.03
70604,51.137665,-2.969267,50,24.45,4,162.6,16 / 23,7060773,2019-08-16 14:46:54:553,0.6533,0.3579,9.0504,0.019,-0.0095,9.8066,-0.0213,0.0165,-0.0229,-27.45,-1.68,-11.98,175.07,8.61,2.19
70605,51.137665,-2.969267,50,24.45,4,162.6,16 / 23,7060872,2019-08-16 14:46:54:652,0.1843,-0.003,10.4325,0.0141,-0.033,9.8066,-0.0213,0.0165,-0.0229,-27.45,-1.68,-11.98,175.07,8.61,2.19
70606,51.137665,-2.969267,50,24.45,4,162.6,16 / 23,7060973,2019-08-16 14:46:54:753,-0.3087,0.2117,10.0136,-0.0334,-0.0046,9.8066,-0.0085,0.0314,0.009,-27.57,-2.62,-11.53,173.39,8.71,2.0
70607,51.137665,-2.969267,50,24.45,4,162.6,16 / 23,7061072,2019-08-16 14:46:54:852,0.4619,0.022,10.5726,-0.0245,0.0109,9.8066,0.016,0.0879,-0.008,-27.91,-3.43,-10.45,173.47,8.52,1.95
70608,51.137665,-2.969267,50,24.45,4,162.6,16 / 23,7061173,2019-08-16 14:46:54:953,-0.0149,-0.3834,9.5163,-0.0288,0.0039,9.8066,-0.0309,-0.0197,-0.0059,-26.88,-2.4,-13.11,175.12,8.35,1.95
70609,51.137665,-2.969267,50,24.45,4,162.6,16 / 23,7061273,2019-08-16 14:46:55:053,-0.2546,0.2032,9.0426,0.0123,-0.0228,9.8066,-0.0266,0.0549,-0.0091,-26.88,-2.4,-13.11,175.12,8.35,1.95
70610,51.137665,-2.969267,50,24.45,4,162.6,16 / 23,7061373,2019-08-16 14:46:55:153,-0.0638,0.1641,9.3666,0.0012,-0.0093,9.8066,-0.0011,-0.009,-0.0101,-26.4,-3.34,-13.84,172.93,8.43,1.82
70611,51.137665,-2.969267,50,24.45,4,162.6,16 / 23,7061473,2019-08-16 14:46:55:253,0.3785,0.2212,10.0226,0.0156,0.0101,9.8066,0.0351,-0.0293,-0.0101,-26.46,-3.56,-13.69,170.87,8.52,1.9
70612,51.137665,-2.969267,50,24.45,4,162.6,16 / 23,7061573,2019-08-16 14:46:55:353,-0.0936,-0.382,9.3929,0.0327,0.0224,9.8066,-0.0266,-0.0357,0.0016,-26.46,-3.56,-13.69,170.87,8.52,1.9
70613,51.137665,-2.969267,50,24.45,4,162.6,16 / 23,7061673,2019-08-16 14:46:55:453,0.4545,-0.6836,9.7734,-0.0336,-0.0367,9.8065,-0.0266,-0.0357,0.0016,-26.62,-3.48,-13.39,173.13,8.63,2.0
70614,51.137455,-2.969172,49,24.37,3,163.5,16 / 23,7061773,2019-08-16 14:46:55:553,-0.7394,-0.0857,9.5014,0.0019,-0.0181,9.8066,-0.0139,-0.0378,-0.0357,-26.6,-4.92,-12.96,169.31,8.46,1.76
70615,51.137455,-2.969172,49,24.37,3,163.5,16 / 23,7061873,2019-08-16 14:46:55:653,0.651,-0.1473,10.9998,-0.0091,-0.0163,9.8066,-0.0128,0.0602,0.0133,-26.8,-3.39,-13.05,169.31,8.46,1.76
70616,51.137455,-2.969172,49,24.37,3,163.5,16 / 23,7061972,2019-08-16 14:46:55:752,-1.1293,-0.3026,8.8915,-0.0017,-0.0062,9.8066,0.0192,-0.0474,0.0059,-26.8,-3.39,-13.05,169.31,8.46,1.76
70617,51.137455,-2.969172,49,24.37,3,163.5,16 / 23,7062073,2019-08-16 14:46:55:853,-0.286,0.2357,10.1047,-0.0011,-0.0085,9.8066,0.0085,0.0368,-0.0229,-27.19,-2.43,-12.45,175.26,8.46,1.72
70618,51.137455,-2.969172,49,24.37,3,163.5,16 / 23,7062172,2019-08-16 14:46:55:952,0.1926,0.1892,10.5108,-0.0115,-0.0136,9.8066,-0.0011,-0.0026,-0.0165,-27.75,-2.55,-11.11,173.55,8.4,1.64
70619,51.137455,-2.969172,49,24.37,3,163.5,16 / 23,7062273,2019-08-16 14:46:56:053,-0.1535,-0.3636,9.1482,0.023,0.0064,9.8066,-0.0234,0.0485,-0.0037,-27.75,-2.55,-11.11,173.55,8.4,1.64
70620,51.137455,-2.969172,49,24.37,3,163.5,16 / 23,7062373,2019-08-16 14:46:56:153,0.3974,-0.2962,10.1604,0.0408,-0.0082,9.8066,-0.0234,0.0485,-0.0037,-27.7,-2.55,-11.23,173.56,8.64,1.61
70621,51.137455,-2.969172,49,24.37,3,163.5,16 / 23,7062473,2019-08-16 14:46:56:253,-0.3423,-0.5138,8.8756,0.0037,-0.0108,9.8066,-0.0256,0.0272,-0.0261,-27.7,-2.55,-11.23,173.56,8.64,1.61
70622,51.137455,-2.969172,49,24.37,3,163.5,16 / 23,7062573,2019-08-16 14:46:56:353,-0.8124,-0.5029,10.6927,-0.0214,-0.0275,9.8066,-0.0117,-0.0229,-0.0176,-27.81,-4.27,-10.42,171.67,8.67,1.55
70623,51.137455,-2.969172,49,24.37,3,163.5,16 / 23,7062673,2019-08-16 14:46:56:453,-0.0364,-0.2325,10.3871,-0.0116,-0.0153,9.8066,0.0149,-0.0144,-0.0197,-27.04,-2.49,-12.76,175.38,8.57,1.37
70624,51.137245,-2.96907,50,24.32,3,164.1,16 / 23,7062773,2019-08-16 14:46:56:553,-0.6993,-0.0109,10.6052,-0.0129,0.0236,9.8066,0.0309,0.0368,0.0069,-26.72,-4.09,-13.02,171.47,8.51,1.28
70625,51.137245,-2.96907,50,24.32,3,164.1,16 / 23,7062873,2019-08-16 14:46:56:653,-0.3359,0.3064,9.9466,-0.0331,0.071,9.8063,0.0362,0.0144,-0.0218,-26.72,-4.09,-13.02,171.47,8.51,1.28
70626,51.137245,-2.96907,50,24.32,3,164.1,16 / 23,7062972,2019-08-16 14:46:56:752,-0.1715,-0.1033,9.1445,-0.0102,0.0154,9.8066,0.0074,-0.041,-0.0346,-26.46,-3.56,-13.69,170.97,8.26,1.66
70627,51.137245,-2.96907,50,24.32,3,164.1,16 / 23,7063072,2019-08-16 14:46:56:852,0.0485,0.4288,10.8728,-0.0018,0.0072,9.8066,-0.0011,-0.0921,-0.0304,-26.7,-2.62,-13.43,173.24,8.24,1.7
70628,51.137245,-2.96907,50,24.32,3,164.1,16 / 23,7063172,2019-08-16 14:46:56:952,-0.1209,-0.0882,8.8102,0.0158,-0.0139,9.8066,-0.0011,-0.0921,-0.0304,-26.7,-2.62,-13.43,173.24,8.24,1.7
70629,51.137245,-2.96907,50,24.32,3,164.1,16 / 23,7063272,2019-08-16 14:46:57:052,0.0294,0.126,10.0072,-0.0145,0.0088,9.8066,0.0277,0.0037,0.0005,-26.53,-2.52,-13.77,173.26,8.34,1.63
70630,51.137245,-2.96907,50,24.32,3,164.1,16 / 23,7063373,2019-08-16 14:46:57:153,-0.3514,-0.5231,8.9655,-0.0147,0.0139,9.8066,0.0096,0.04,-0.0165,-26.59,-1.68,-13.8,175.19,8.25,1.71
70631,51.137245,-2.96907,50,24.32,3,164.1,16 / 23,7063473,2019-08-16 14:46:57:253,-0.2062,-0.0479,9.8832,0.0152,-0.0106,9.8066,-0.0203,-0.0208,0.0059,-26.96,-0.84,-13.13,177.25,8.34,1.65
70632,51.137245,-2.96907,50,24.32,3,164.1,16 / 23,7063573,2019-08-16 14:46:57:353,-0.479,0.1655,9.9405,0.0001,-0.008,9.8066,0.0319,0.0783,-0.0123,-26.96,-0.84,-13.13,177.25,8.34,1.65
70633,51.137245,-2.96907,50,24.32,3,164.1,16 / 23,7063672,2019-08-16 14:46:57:452,-0.4474,-0.1833,9.8873,-0.011,0.0256,9.8066,0.0288,-0.0176,0.0048,-27.4,-2.52,-11.95,173.33,8.32,1.56
70634,51.137024,-2.968967,51,24.41,3,164.8,16 / 23,7063772,2019-08-16 14:46:57:552,-0.5231,0.2033,9.4187,-0.0085,0.0276,9.8066,-0.0128,0.024,-0.0059,-27.63,0.01,-11.69,179.31,8.24,1.7
70635,51.137024,-2.968967,51,24.41,3,164.8,16 / 23,7063872,2019-08-16 14:46:57:652,-0.0135,0.7516,9.5835,-0.0131,0.0492,9.8065,-0.0234,0.0559,0.0027,-27.63,0.01,-11.69,179.31,8.24,1.7
70636,51.137024,-2.968967,51,24.41,3,164.8,16 / 23,7063973,2019-08-16 14:46:57:753,0.0114,-0.0682,9.5384,-0.005,0.0057,9.8066,-0.0234,0.0559,0.0027,-27.49,-0.83,-11.99,177.15,8.16,1.99
70637,51.137024,-2.968967,51,24.41,3,164.8,16 / 23,7064073,2019-08-16 14:46:57:853,-0.2033,0.1416,9.1759,0.0068,0.0195,9.8066,0.0064,-0.0165,-0.0016,-26.76,-1.64,-13.46,177.15,8.16,1.99
70638,51.137024,-2.968967,51,24.41,3,164.8,16 / 23,7064173,2019-08-16 14:46:57:953,-0.3461,-0.1074,9.7163,0.0012,0.038,9.8066,-0.0234,0.0751,-0.0069,-26.93,-1.7,-13.12,175.0,8.16,2.21
70639,51.137024,-2.968967,51,24.41,3,164.8,16 / 23,7064272,2019-08-16 14:46:58:052,-0.6776,0.0874,9.7022,-0.0102,0.0133,9.8066,0.0,0.0623,-0.0101,-26.93,-1.7,-13.12,175.0,8.16,2.21
70640,51.137024,-2.968967,51,24.41,3,164.8,16 / 23,7064373,2019-08-16 14:46:58:153,0.0795,-0.0169,10.4009,-0.0129,0.0322,9.8066,0.0,0.0229,-0.0165,-26.79,-0.87,-13.48,176.91,8.07,2.39
70641,51.137024,-2.968967,51,24.41,3,164.8,16 / 23,7064473,2019-08-16 14:46:58:253,-0.1415,-0.1084,9.6336,0.0105,-0.0045,9.8066,-0.0213,0.0282,-0.0091,-26.93,-2.56,-12.98,176.91,8.07,2.39
70642,51.137024,-2.968967,51,24.41,3,164.8,16 / 23,7064573,2019-08-16 14:46:58:353,0.2217,0.0091,9.3135,0.0283,-0.0006,9.8066,-0.0426,0.0123,0.009,-26.93,-2.56,-12.98,176.91,8.07,2.39
70643,51.137024,-2.968967,51,24.41,3,164.8,16 / 23,7064673,2019-08-16 14:46:58:453,0.2547,0.0244,10.5772,0.0067,-0.0168,9.8066,-0.0234,-0.041,-0.0208,-26.93,-1.7,-13.12,174.91,8.23,2.4
70644,51.136806,-2.968878,51,24.52,3,165.4,15 / 23,7064773,2019-08-16 14:46:58:553,-0.0822,-0.3755,7.2623,0.0007,-0.0127,9.8066,-0.0234,-0.041,-0.0208,-26.59,-1.68,-13.8,174.91,8.23,2.4
70645,51.136806,-2.968878,51,24.52,3,165.4,15 / 23,7064872,2019-08-16 14:46:58:652,0.4806,0.9179,10.2994,0.0252,0.0279,9.8066,-0.016,-0.0708,0.041,-27.81,-1.7,-11.13,175.23,8.24,2.33
70646,51.136806,-2.968878,51,24.52,3,165.4,15 / 23,7064972,2019-08-16 14:46:58:752,-0.3172,-0.2537,8.9097,-0.0031,0.0386,9.8066,0.0245,-0.0016,-0.0016,-27.81,-1.7,-11.13,175.23,8.24,2.33
70647,51.136806,-2.968878,51,24.52,3,165.4,15 / 23,7065073,2019-08-16 14:46:58:853,0.2106,0.9625,9.9179,0.0061,0.0388,9.8066,0.0437,-0.0442,0.0048,-27.75,-2.55,-11.11,173.21,8.2,2.55
70648,51.136806,-2.968878,51,24.52,3,165.4,15 / 23,7065173,2019-08-16 14:46:58:953,-0.4943,0.6962,9.999,-0.0039,0.0445,9.8066,-0.0096,-0.025,0.0027,-27.54,-0.84,-11.87,173.21,8.2,2.55
70649,51.136806,-2.968878,51,24.52,3,165.4,15 / 23,7065273,2019-08-16 14:46:59:053,-0.1177,0.2314,8.3019,0.0059,0.0401,9.8066,-0.033,-0.0101,-0.0091,-27.54,-2.46,-11.65,174.98,8.21,2.79
70650,51.136806,-2.968878,51,24.52,3,165.4,15 / 23,7065373,2019-08-16 14:46:59:153,-0.2502,0.1556,10.4754,0.0021,-0.0096,9.8066,0.0011,0.0538,0.008,-27.54,-2.46,-11.65,174.98,8.21,2.79
70651,51.136806,-2.968878,51,24.52,3,165.4,15 / 23,7065472,2019-08-16 14:46:59:252,-0.0995,0.2652,10.3827,0.0142,-0.0125,9.8066,0.0202,0.0272,0.0027,-27.45,-1.68,-11.98,174.84,8.3,2.72
70652,51.136806,-2.968878,51,24.52,3,165.4,15 / 23,7065572,2019-08-16 14:46:59:352,0.0326,0.5034,10.3191,-0.007,0.0386,9.8066,0.0202,0.0272,0.0027,-26.93,-1.7,-13.12,174.84,8.3,2.72
70653,51.136806,-2.968878,51,24.52,3,165.4,15 / 23,7065673,2019-08-16 14:46:59:453,-0.3409,0.3051,9.1211,-0.0121,0.0235,9.8066,-0.0075,0.0527,0.0059,-27.26,-2.59,-12.27,172.75,8.24,2.95
70654,51.136597,-2.968782,51,24.5,3,165.9,15 / 23,7065773,2019-08-16 14:46:59:553,0.0785,0.2331,10.7169,-0.012,0.0359,9.8066,0.0011,0.041,0.0122,-27.26,-2.59,-12.27,172.75,8.24,2.95
70655,51.136597,-2.968782,51,24.5,3,165.9,15 / 23,7065873,2019-08-16 14:46:59:653,0.027,0.5373,9.2098,0.0261,0.0058,9.8066,0.0469,-0.0623,-0.0357,-27.54,-3.49,-11.37,172.98,8.14,3.15
70656,51.136597,-2.968782,51,24.5,3,165.9,15 / 23,7065973,2019-08-16 14:46:59:753,-0.1195,0.4299,10.4722,0.0315,-0.0163,9.8066,-0.0543,0.0272,-0.0229,-27.26,-2.59,-12.27,172.98,8.14,3.15
70657,51.136597,-2.968782,51,24.5,3,165.9,15 / 23,7066072,2019-08-16 14:46:59:852,-0.4333,0.2347,10.9239,0.0395,-0.0441,9.8065,0.0106,-0.0218,0.008,-27.45,-2.52,-11.83,172.77,8.4,2.92
70658,51.136597,-2.968782,51,24.5,3,165.9,15 / 23,7066173,2019-08-16 14:46:59:953,-0.0049,-0.3348,9.9901,-0.007,-0.0082,9.8066,-0.0213,0.0069,0.0016,-27.45,-2.52,-11.83,172.77,8.4,2.92
70659,51.136597,-2.968782,51,24.5,3,165.9,15 / 23,7066273,2019-08-16 14:47:00:053,0.0731,0.3472,10.2405,-0.0213,-0.0014,9.8066,-0.0213,0.0069,0.0016,-28.03,-1.61,-10.57,175.02,8.28,2.89
70660,51.136597,-2.968782,51,24.5,3,165.9,15 / 23,7066372,2019-08-16 14:47:00:152,0.0717,-0.448,9.4743,-0.0034,0.0174,9.8066,-0.0032,0.0559,-0.024,-28.13,-1.57,-10.31,175.02,8.28,2.89
70661,51.136597,-2.968782,51,24.5,3,165.9,15 / 23,7066472,2019-08-16 14:47:00:252,0.1353,0.6102,9.1912,0.0046,-0.0004,9.8066,-0.0607,-0.0005,0.025,-27.92,-1.66,-10.84,175.02,8.31,2.89
70662,51.136597,-2.968782,51,24.5,3,165.9,15 / 23,7066573,2019-08-16 14:47:00:353,-0.1793,0.4467,10.0397,0.0037,-0.0154,9.8066,0.0405,-0.0176,-0.0368,-27.92,-1.66,-10.84,175.02,8.31,2.89
70663,51.136597,-2.968782,51,24.5,3,165.9,15 / 23,7066672,2019-08-16 14:47:00:452,-0.0937,0.2748,9.6221,0.0112,-0.0033,9.8066,-0.0096,-0.025,-0.0165,-28.38,0.01,-9.74,179.06,8.29,2.73
70664,51.136375,-2.968704,51,24.56,3,166.2,15 / 23,7066773,2019-08-16 14:47:00:553,0.3205,0.2145,9.9319,0.0305,-0.0074,9.8066,0.0085,-0.0431,-0.0005,-28.07,0.01,-10.58,178.98,8.36,2.71
70665,51.136375,-2.968704,51,24.56,3,166.2,15 / 23,7066873,2019-08-16 14:47:00:653,0.2171,-0.3314,9.8921,0.0343,-0.0216,9.8066,-0.0139,0.0005,-0.008,-28.07,0.01,-10.58,178.98,8.36,2.71
70666,51.136375,-2.968704,51,24.56,3,166.2,15 / 23,7066974,2019-08-16 14:47:00:754,0.1329,-0.274,10.6633,-0.0012,-0.0173,9.8066,0.0309,0.0048,-0.0165,-27.64,-1.64,-11.56,175.07,8.56,2.59
70667,51.136375,-2.968704,51,24.56,3,166.2,15 / 23,7067073,2019-08-16 14:47:00:853,0.1793,-0.3328,10.0609,0.0001,0.0001,9.8067,0.0309,0.0048,-0.0165,-27.09,-2.49,-12.65,174.89,8.56,2.48
70668,51.136375,-2.968704,51,24.56,3,166.2,15 / 23,7067173,2019-08-16 14:47:00:953,0.2626,-0.305,9.0336,-0.0195,-0.0028,9.8066,0.0415,-0.0548,-0.0048,-26.93,-2.56,-12.98,174.89,8.56,2.48
70669,51.136375,-2.968704,51,24.56,3,166.2,15 / 23,7067272,2019-08-16 14:47:01:052,-0.7539,0.0444,9.9073,-0.0324,-0.0057,9.8066,0.0043,-0.0101,0.0027,-26.98,-1.7,-13.0,174.9,8.38,2.43
70670,51.136375,-2.968704,51,24.56,3,166.2,15 / 23,7067372,2019-08-16 14:47:01:152,0.3278,0.0897,10.2389,-0.0033,0.0033,9.8067,-0.0256,-0.0048,0.0048,-26.98,-1.7,-13.0,174.9,8.38,2.43
70671,51.136375,-2.968704,51,24.56,3,166.2,15 / 23,7067473,2019-08-16 14:47:01:253,0.2252,0.2056,8.7095,0.0143,-0.0008,9.8066,0.0533,-0.0559,-0.0091,-27.14,-1.66,-12.67,174.93,8.49,2.38
70672,51.136375,-2.968704,51,24.56,3,166.2,15 / 23,7067572,2019-08-16 14:47:01:352,-0.1925,0.1102,9.4949,0.0011,-0.006,9.8067,0.0138,-0.0378,-0.0133,-27.18,0.01,-12.69,178.92,8.57,2.39
70673,51.136375,-2.968704,51,24.56,3,166.2,15 / 23,7067672,2019-08-16 14:47:01:452,0.5525,-0.0874,9.5788,0.0029,-0.0321,9.8066,-0.0639,-0.0144,-0.0261,-27.18,0.01,-12.69,178.92,8.57,2.39
70674,51.13616,-2.968616,52,24.71,3,166.6,15 / 23,7067772,2019-08-16 14:47:01:552,0.055,-0.6174,9.2218,-0.0051,-0.0492,9.8065,0.0064,-0.024,-0.0325,-27.55,0.01,-11.88,179.11,8.59,2.2
70675,51.13616,-2.968616,52,24.71,3,166.6,15 / 23,7067872,2019-08-16 14:47:01:652,0.0013,-0.0792,9.6775,0.0034,-0.0801,9.8063,0.0064,-0.024,-0.0325,-27.85,0.01,-11.15,179.35,8.62,1.72
70676,51.13616,-2.968616,52,24.71,3,166.6,15 / 23,7067972,2019-08-16 14:47:01:752,0.2081,0.1162,10.6202,-0.0218,-0.0433,9.8065,-0.0437,0.0272,-0.0133,-27.67,-0.81,-11.57,179.35,8.62,1.72
70677,51.13616,-2.968616,52,24.71,3,166.6,15 / 23,7068073,2019-08-16 14:47:01:853,-0.0496,-0.7796,10.7903,-0.0403,-0.062,9.8064,0.0,0.0325,-0.0176,-27.67,-0.81,-11.57,179.35,8.62,1.72
70678,51.13616,-2.968616,52,24.71,3,166.6,15 / 23,7068172,2019-08-16 14:47:01:952,0.0383,-0.4566,8.9641,-0.0282,0.0219,9.8066,0.0447,-0.0186,-0.0197,-27.67,-0.81,-11.57,177.5,8.39,1.36
70679,51.13616,-2.968616,52,24.71,3,166.6,15 / 23,7068273,2019-08-16 14:47:02:053,-0.2965,-0.183,9.906,-0.0152,0.0427,9.8065,0.0117,-0.0144,-0.0069,-26.96,0.01,-13.16,179.27,8.29,1.6
70680,51.13616,-2.968616,52,24.71,3,166.6,15 / 23,7068373,2019-08-16 14:47:02:153,0.221,-0.3363,9.396,0.0125,0.0047,9.8066,0.0138,-0.0186,-0.0314,-26.96,0.01,-13.16,179.27,8.29,1.6
70681,51.13616,-2.968616,52,24.71,3,166.6,15 / 23,7068472,2019-08-16 14:47:02:252,-0.0959,-0.3531,8.5091,0.015,-0.0039,9.8066,-0.0107,0.0101,-0.0155,-26.62,-0.83,-13.81,177.22,8.59,1.63
70682,51.13616,-2.968616,52,24.71,3,166.6,15 / 23,7068573,2019-08-16 14:47:02:353,-0.0551,0.5086,9.9813,-0.0181,0.0038,9.8066,0.0,0.0389,-0.0133,-27.4,-0.86,-12.19,177.31,8.68,1.61
70683,51.13616,-2.968616,52,24.71,3,166.6,15 / 23,7068673,2019-08-16 14:47:02:453,-0.2812,-0.1275,9.4447,-0.0148,0.0172,9.8066,0.0,0.0389,-0.0133,-27.4,-0.86,-12.19,177.31,8.68,1.61
70684,51.13616,-2.968616,52,24.71,3,166.6,15 / 23,7068773,2019-08-16 14:47:02:553,-0.1068,-0.1037,10.6211,-0.0292,0.0094,9.8066,0.0351,0.0346,-0.0357,-27.03,0.01,-13.02,179.22,8.59,1.71
70685,51.135952,-2.968545,53,24.61,3,167.6,15 / 23,7068873,2019-08-16 14:47:02:653,-0.3771,0.1071,11.2295,-0.0342,-0.0052,9.8066,0.0117,-0.0623,-0.0229,-26.8,0.01,-13.48,179.2,8.42,1.76
70686,51.135952,-2.968545,53,24.61,3,167.6,15 / 23,7068973,2019-08-16 14:47:02:753,-0.1019,-0.5267,8.3538,-0.015,0.0031,9.8066,0.0618,-0.0005,-0.0155,-26.95,-0.79,-13.15,179.2,8.42,1.76
70687,51.135952,-2.968545,53,24.61,3,167.6,15 / 23,7069073,2019-08-16 14:47:02:853,0.5017,0.0125,10.4857,-0.0108,-0.0103,9.8066,0.0096,-0.024,-0.0091,-26.95,-0.79,-13.15,179.2,8.42,1.76
70688,51.135952,-2.968545,53,24.61,3,167.6,15 / 23,7069172,2019-08-16 14:47:02:952,0.0029,-0.5544,9.7108,0.0445,0.0025,9.8065,-0.0171,0.0027,0.0016,-27.79,0.82,-11.28,181.32,8.36,1.7
70689,51.135952,-2.968545,53,24.61,3,167.6,15 / 23,7069273,2019-08-16 14:47:03:053,0.0784,-0.1297,10.3484,0.0505,0.018,9.8065,0.0362,0.0421,-0.0155,-27.85,0.01,-11.15,181.32,8.36,1.7
70690,51.135952,-2.968545,53,24.61,3,167.6,15 / 23,7069373,2019-08-16 14:47:03:153,-0.0361,0.1143,10.4387,0.0531,0.0447,9.8064,-0.0224,-0.0293,-0.0069,-27.95,0.85,-10.85,181.22,8.67,1.96
70691,51.135952,-2.968545,53,24.61,3,167.6,15 / 23,7069473,2019-08-16 14:47:03:253,-0.0143,0.1148,10.3644,0.0095,-0.0228,9.8066,-0.0597,-0.0357,0.0059,-27.54,0.86,-11.87,181.16,8.65,1.93
70692,51.135952,-2.968545,53,24.61,3,167.6,15 / 23,7069573,2019-08-16 14:47:03:353,-0.1964,-0.5288,9.9226,-0.0091,-0.0197,9.8066,-0.0597,-0.0357,0.0059,-27.54,0.86,-11.87,181.16,8.65,1.93
70693,51.135952,-2.968545,53,24.61,3,167.6,15 / 23,7069673,2019-08-16 14:47:03:453,-0.4963,-0.2737,10.1926,-0.0197,0.0312,9.8066,0.0288,0.0027,0.0186,-27.38,0.01,-12.27,179.24,8.6,1.82
70694,51.135952,-2.968545,53,24.61,3,167.6,15 / 23,7069774,2019-08-16 14:47:03:554,0.1533,0.7016,9.8705,-0.0324,0.066,9.8064,0.0288,-0.0016,0.0037,-27.17,0.85,-12.69,179.24,8.6,1.82
70695,51.13572,-2.968463,54,24.89,4,168.0,15 / 23,7069872,2019-08-16 14:47:03:652,-0.0562,0.0647,9.8473,-0.0208,0.066,9.8064,-0.0181,0.0272,-0.024,-27.17,0.85,-12.69,181.0,8.47,2.2
70696,51.13572,-2.968463,54,24.89,4,168.0,15 / 23,7069975,2019-08-16 14:47:03:755,0.3183,-0.3772,8.737,0.0269,-0.0441,9.8065,-0.0448,0.0208,-0.0261,-27.17,0.85,-12.69,181.0,8.47,2.2
70697,51.13572,-2.968463,54,24.89,4,168.0,15 / 23,7070073,2019-08-16 14:47:03:853,0.237,-0.1907,9.0931,0.0211,-0.0317,9.8066,-0.0075,0.0197,-0.0165,-27.03,0.01,-13.02,179.12,8.62,1.94
70698,51.13572,-2.968463,54,24.89,4,168.0,15 / 23,7070173,2019-08-16 14:47:03:953,-0.297,-0.0723,9.9697,0.0169,-0.0483,9.8065,0.0085,0.0378,-0.0176,-26.46,-1.72,-14.04,175.06,8.73,1.66
70699,51.13572,-2.968463,54,24.89,4,168.0,15 / 23,7070273,2019-08-16 14:47:04:053,0.0593,-0.1569,9.4185,0.0075,-0.003,9.8066,0.0053,-0.0069,-0.0027,-26.46,-1.72,-14.04,175.06,8.73,1.66
70700,51.13572,-2.968463,54,24.89,4,168.0,15 / 23,7070373,2019-08-16 14:47:04:153,-0.3581,0.0494,10.2583,0.0006,0.0152,9.8066,0.0053,-0.0069,-0.0027,-26.69,0.01,-13.71,179.15,8.72,1.75
70701,51.13572,-2.968463,54,24.89,4,168.0,15 / 23,7070473,2019-08-16 14:47:04:253,-0.2312,0.3622,9.9261,-0.0413,0.0235,9.8065,0.0309,0.0464,-0.0144,-27.37,0.83,-12.26,179.15,8.72,1.75
70702,51.13572,-2.968463,54,24.89,4,168.0,15 / 23,7070573,2019-08-16 14:47:04:353,-0.2793,0.2774,10.1605,-0.0143,0.0195,9.8066,0.0288,0.0155,-0.024,-27.76,1.62,-11.27,183.16,8.24,1.99
70703,51.13572,-2.968463,54,24.89,4,168.0,15 / 23,7070672,2019-08-16 14:47:04:452,-0.1731,0.1169,7.4977,-0.0015,0.0265,9.8066,-0.0021,0.0272,0.0059,-27.76,1.62,-11.27,183.16,8.24,1.99
70704,51.1355,-2.968395,53,24.76,4,168.9,15 / 23,7070773,2019-08-16 14:47:04:553,0.0863,0.4779,9.4063,0.0446,0.0457,9.8064,0.0149,-0.0634,-0.0123,-28.07,1.64,-10.45,183.16,8.24,1.99
70705,51.1355,-2.968395,53,24.76,4,168.9,15 / 23,7070873,2019-08-16 14:47:04:653,-0.0666,0.3073,8.76,0.0506,-0.008,9.8065,-0.0043,-0.0282,-0.0112,-27.95,0.85,-10.85,181.11,8.51,2.25
70706,51.1355,-2.968395,53,24.76,4,168.9,15 / 23,7070973,2019-08-16 14:47:04:753,0.311,0.1018,9.4891,0.0388,0.0095,9.8066,0.0234,0.0027,-0.008,-27.19,1.69,-12.56,183.0,8.81,2.19
70707,51.1355,-2.968395,53,24.76,4,168.9,15 / 23,7071073,2019-08-16 14:47:04:853,0.3723,0.4626,9.8479,0.0376,0.0205,9.8066,0.0234,0.0027,-0.008,-27.19,1.69,-12.56,183.0,8.81,2.19
