,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
30701,51.526264,-2.617441,112,12.33,9,239.7,16 / 22,3070123,2019-08-16 13:40:23:903,-0.3313,-0.072,9.4813,0.0147,0.0337,9.8066,-0.033,-0.0187,-0.0016,-4.44,28.53,-8.15,260.22,6.81,0.91
30702,51.526264,-2.617441,112,12.33,9,239.7,16 / 22,3070223,2019-08-16 13:40:24:003,0.0297,0.1864,9.5899,0.0072,0.0396,9.8066,-0.0064,0.0112,0.0005,-4.44,28.53,-8.15,260.22,6.81,0.91
30703,51.526264,-2.617441,112,12.33,9,239.7,16 / 22,3070323,2019-08-16 13:40:24:103,-0.0774,0.1266,9.9561,0.0174,0.0079,9.8066,-0.0064,0.0112,0.0005,-3.86,28.77,-7.6,260.16,7.05,0.91
30704,51.526264,-2.617441,112,12.33,9,239.7,16 / 22,3070423,2019-08-16 13:40:24:203,0.0406,-0.1358,9.7857,0.0424,-0.0261,9.8065,0.0085,0.0122,-0.0133,-4.42,28.91,-6.68,260.16,7.05,0.91
30705,51.526264,-2.617441,112,12.33,9,239.7,16 / 22,3070523,2019-08-16 13:40:24:303,0.281,0.1804,9.2016,0.003,0.0015,9.8066,-0.0384,0.0495,-0.0016,-4.49,28.87,-6.79,260.47,6.94,0.64
30706,51.526264,-2.617441,112,12.33,9,239.7,16 / 22,3070623,2019-08-16 13:40:24:403,0.0379,0.3496,9.7342,0.0098,0.0149,9.8066,0.0011,0.0176,-0.008,-5.1,28.78,-6.77,258.57,6.95,0.62
30707,51.526264,-2.617441,112,12.33,9,239.7,16 / 22,3070723,2019-08-16 13:40:24:503,-0.3795,0.2614,9.9698,0.0092,0.018,9.8066,0.0106,0.0207,-0.0069,-5.75,28.93,-5.45,257.14,7.07,0.59
30708,51.526207,-2.617606,111,12.59,9,239.7,16 / 22,3070823,2019-08-16 13:40:24:603,-0.0032,-0.0775,9.1195,0.0129,0.0203,9.8066,0.0064,-0.0773,-0.0069,-5.75,28.93,-5.45,257.14,7.07,0.59
30709,51.526207,-2.617606,111,12.59,9,239.7,16 / 22,3070923,2019-08-16 13:40:24:703,0.1965,0.2483,10.1952,0.004,0.0417,9.8066,0.0138,-0.0133,0.0016,-4.99,28.66,-7.33,258.53,7.2,0.54
30710,51.526207,-2.617606,111,12.59,9,239.7,16 / 22,3071022,2019-08-16 13:40:24:802,0.3585,0.0059,9.3094,0.0202,0.0801,9.8063,0.0138,-0.0133,0.0016,-4.47,28.73,-7.38,258.53,7.2,0.54
30711,51.526207,-2.617606,111,12.59,9,239.7,16 / 22,3071124,2019-08-16 13:40:24:904,0.1464,0.294,10.2769,0.0324,0.1014,9.8061,0.0032,0.009,-0.0037,-3.91,28.55,-8.34,260.04,7.82,0.47
30712,51.526207,-2.617606,111,12.59,9,239.7,16 / 22,3071222,2019-08-16 13:40:25:002,0.1881,0.702,10.3044,0.0023,0.0078,9.8066,-0.0053,-0.0293,0.0048,-4.02,28.69,-7.81,260.02,7.86,0.47
30713,51.526207,-2.617606,111,12.59,9,239.7,16 / 22,3071322,2019-08-16 13:40:25:102,0.1225,0.3138,9.6885,-0.0107,0.0033,9.8066,-0.0192,0.0303,0.0005,-4.02,28.69,-7.81,260.02,7.86,0.47
30714,51.526207,-2.617606,111,12.59,9,239.7,16 / 22,3071423,2019-08-16 13:40:25:203,-0.0115,0.4858,9.5186,0.0056,-0.0089,9.8066,-0.0043,0.025,0.0059,-4.13,28.82,-7.25,260.27,7.87,0.58
30715,51.526207,-2.617606,111,12.59,9,239.7,16 / 22,3071523,2019-08-16 13:40:25:303,0.3786,-0.4722,10.1345,-0.0027,-0.0138,9.8066,-0.0256,0.058,-0.0016,-5.04,28.44,-8.12,257.72,7.83,0.54
30716,51.526207,-2.617606,111,12.59,9,239.7,16 / 22,3071623,2019-08-16 13:40:25:403,-0.3792,-0.2128,10.0451,-0.0109,0.0067,9.8066,0.0064,-0.0208,0.0069,-4.97,28.67,-7.31,258.37,7.85,0.61
30717,51.526207,-2.617606,111,12.59,9,239.7,16 / 22,3071723,2019-08-16 13:40:25:503,0.0092,-0.1608,9.5154,0.0057,0.0165,9.8066,-0.0128,-0.0038,-0.0069,-4.97,28.67,-7.31,258.37,7.85,0.61
30718,51.52615,-2.617765,110,12.83,9,239.8,16 / 22,3071824,2019-08-16 13:40:25:604,0.0656,-0.2487,9.4755,0.0093,0.0161,9.8066,-0.0128,-0.0038,-0.0069,-4.38,28.76,-7.33,260.25,7.95,0.6
30719,51.52615,-2.617765,110,12.83,9,239.8,16 / 22,3071923,2019-08-16 13:40:25:703,-0.2427,0.6106,9.9491,0.0084,0.0401,9.8066,-0.0149,0.0474,0.0005,-4.37,29.2,-5.29,260.25,7.95,0.6
30720,51.52615,-2.617765,110,12.83,9,239.8,16 / 22,3072024,2019-08-16 13:40:25:804,0.0946,0.0195,9.4355,0.0137,0.055,9.8065,-0.0139,-0.0336,0.0091,-4.36,29.09,-5.88,260.46,8.28,0.57
30721,51.52615,-2.617765,110,12.83,9,239.8,16 / 22,3072123,2019-08-16 13:40:25:903,0.1623,-0.3611,9.2336,0.0095,-0.0017,9.8066,0.0234,0.0325,0.0005,-4.36,29.09,-5.88,260.46,8.28,0.57
30722,51.52615,-2.617765,110,12.83,9,239.8,16 / 22,3072223,2019-08-16 13:40:26:003,-0.1602,-0.3069,10.4315,-0.0164,-0.0226,9.8066,-0.0032,-0.0059,0.0144,-4.95,29.0,-5.86,258.57,8.28,0.52
30723,51.52615,-2.617765,110,12.83,9,239.8,16 / 22,3072323,2019-08-16 13:40:26:103,-0.1451,-0.0348,10.421,0.0016,-0.005,9.8066,0.0021,-0.0496,-0.0016,-3.72,28.88,-7.23,260.21,8.14,0.58
30724,51.52615,-2.617765,110,12.83,9,239.8,16 / 22,3072422,2019-08-16 13:40:26:202,0.1858,-0.3014,10.2744,-0.0097,-0.0126,9.8066,0.0426,-0.008,-0.0059,-4.41,28.92,-6.66,260.21,8.14,0.58
30725,51.52615,-2.617765,110,12.83,9,239.8,16 / 22,3072523,2019-08-16 13:40:26:303,0.0301,-0.0787,10.6101,-0.0203,-0.0363,9.8066,-0.0053,0.0325,0.0165,-4.41,28.92,-6.66,260.21,8.14,0.58
30726,51.52615,-2.617765,110,12.83,9,239.8,16 / 22,3072623,2019-08-16 13:40:26:403,0.1048,-0.3726,9.6146,-0.0078,-0.0053,9.8066,-0.0053,0.0325,0.0165,-3.37,29.02,-6.83,262.16,7.91,0.66
30727,51.52615,-2.617765,110,12.83,9,239.8,16 / 22,3072723,2019-08-16 13:40:26:503,-0.0354,-0.3093,9.9618,-0.0245,-0.0048,9.8066,-0.0064,0.025,0.0048,-3.98,29.07,-6.24,260.5,7.86,0.8
30728,51.526096,-2.617914,110,12.88,9,239.9,16 / 22,3072823,2019-08-16 13:40:26:603,-0.3325,-0.4638,9.9073,-0.0061,-0.0032,9.8066,0.0192,0.0357,-0.0176,-3.86,28.79,-7.5,260.5,7.86,0.8
30729,51.526096,-2.617914,110,12.88,9,239.9,16 / 22,3072923,2019-08-16 13:40:26:703,-0.5434,0.1848,9.8065,-0.0021,-0.0098,9.8066,-0.0107,0.009,-0.0059,-3.86,28.79,-7.5,260.5,7.86,0.8
30730,51.526096,-2.617914,110,12.88,9,239.9,16 / 22,3073023,2019-08-16 13:40:26:803,-0.0576,0.1748,9.033,-0.0129,-0.0059,9.8066,-0.0117,0.0591,0.0037,-3.69,28.74,-7.77,259.98,7.8,0.81
30731,51.526096,-2.617914,110,12.88,9,239.9,16 / 22,3073123,2019-08-16 13:40:26:903,-0.1567,-0.4104,9.3515,-0.0202,-0.0167,9.8066,0.0138,0.0293,-0.0059,-4.31,28.8,-7.21,260.25,7.68,0.91
30732,51.526096,-2.617914,110,12.88,9,239.9,16 / 22,3073223,2019-08-16 13:40:27:003,-0.2103,-0.1311,9.9724,-0.0101,-0.0023,9.8066,0.0,0.0442,-0.0059,-3.82,29.15,-5.99,260.54,7.61,0.88
30733,51.526096,-2.617914,110,12.88,9,239.9,16 / 22,3073323,2019-08-16 13:40:27:103,0.2318,-0.0765,10.2001,-0.0103,-0.0109,9.8066,-0.0011,-0.0378,-0.0005,-3.82,29.15,-5.99,260.54,7.61,0.88
30734,51.526096,-2.617914,110,12.88,9,239.9,16 / 22,3073423,2019-08-16 13:40:27:203,-0.0714,-0.0157,9.8847,-0.0024,-0.0035,9.8067,0.0128,-0.0133,-0.0016,-4.41,28.92,-6.66,260.28,7.54,0.93
30735,51.526096,-2.617914,110,12.88,9,239.9,16 / 22,3073523,2019-08-16 13:40:27:303,0.0796,-0.0331,10.1126,-0.0114,0.0037,9.8066,0.0128,-0.0133,-0.0016,-4.37,29.2,-5.29,260.28,7.54,0.93
30736,51.526096,-2.617914,110,12.88,9,239.9,16 / 22,3073623,2019-08-16 13:40:27:403,-0.0229,-0.1019,9.7663,-0.017,-0.0119,9.8066,0.0426,-0.0315,0.0037,-3.72,28.88,-7.23,260.29,7.45,1.01
30737,51.526096,-2.617914,110,12.88,9,239.9,16 / 22,3073723,2019-08-16 13:40:27:503,-0.2305,-0.3828,9.8688,0.0028,0.0053,9.8066,-0.0171,-0.0506,-0.0112,-3.23,28.93,-7.25,262.21,7.48,1.0
30738,51.526035,-2.618078,110,13.11,9,239.9,14 / 22,3073822,2019-08-16 13:40:27:602,0.041,0.1887,9.9003,0.0057,0.0083,9.8066,-0.0043,0.0303,-0.0091,-3.23,28.93,-7.25,262.21,7.48,1.0
30739,51.526035,-2.618078,110,13.11,9,239.9,14 / 22,3073923,2019-08-16 13:40:27:703,0.1032,-0.2826,9.5232,0.0107,-0.0034,9.8066,-0.0245,0.0325,0.0069,-3.26,28.72,-8.03,261.96,7.47,0.94
30740,51.526035,-2.618078,110,13.11,9,239.9,14 / 22,3074023,2019-08-16 13:40:27:803,0.3401,0.4112,9.2802,0.0003,-0.0044,9.8066,0.0043,0.0271,0.0059,-3.86,28.79,-7.5,261.96,7.47,0.94
30741,51.526035,-2.618078,110,13.11,9,239.9,14 / 22,3074124,2019-08-16 13:40:27:904,-0.4544,-0.3915,10.1898,0.0071,-0.0039,9.8066,0.0106,0.0144,-0.0005,-3.94,28.77,-7.55,260.05,7.46,0.89
30742,51.526035,-2.618078,110,13.11,9,239.9,14 / 22,3074224,2019-08-16 13:40:28:004,-0.2348,-0.5029,9.7356,0.0017,-0.0048,9.8066,0.0106,0.0144,-0.0005,-3.4,28.64,-8.26,260.05,7.46,0.89
30743,51.526035,-2.618078,110,13.11,9,239.9,14 / 22,3074323,2019-08-16 13:40:28:103,0.2005,-0.1694,10.5012,-0.0084,-0.0233,9.8066,0.017,-0.0794,-0.0154,-3.4,28.64,-8.26,260.05,7.46,0.89
30744,51.526035,-2.618078,110,13.11,9,239.9,14 / 22,3074423,2019-08-16 13:40:28:203,-0.3433,-0.0672,9.6694,-0.0182,0.0086,9.8066,0.032,-0.0006,0.0005,-3.75,28.47,-8.69,259.48,7.31,0.92
30745,51.526035,-2.618078,110,13.11,9,239.9,14 / 22,3074523,2019-08-16 13:40:28:303,0.5232,-0.0374,9.4807,-0.0086,0.0065,9.8066,0.0181,0.025,0.0016,-3.7,28.71,-7.89,260.06,7.34,1.03
30746,51.526035,-2.618078,110,13.11,9,239.9,14 / 22,3074623,2019-08-16 13:40:28:403,0.0049,0.2145,10.2648,0.0095,0.0009,9.8066,-0.0479,0.0026,0.0133,-4.41,28.92,-6.66,260.3,7.37,1.09
30747,51.526035,-2.618078,110,13.11,9,239.9,14 / 22,3074723,2019-08-16 13:40:28:503,0.1127,0.1135,9.3091,0.0163,-0.0124,9.8066,-0.0288,-0.0027,0.0133,-4.41,28.92,-6.66,260.3,7.37,1.09
30748,51.52597,-2.618247,109,13.41,9,239.8,13 / 22,3074822,2019-08-16 13:40:28:602,-0.0094,-0.3374,9.6803,0.0103,-0.0019,9.8066,-0.0171,-0.0144,-0.0005,-4.39,28.78,-7.24,260.33,7.32,0.98
30749,51.52597,-2.618247,109,13.41,9,239.8,13 / 22,3074923,2019-08-16 13:40:28:703,0.1015,0.2776,10.0543,0.0083,-0.0291,9.8066,-0.0171,-0.0144,-0.0005,-4.95,28.52,-7.87,258.19,7.32,0.92
30750,51.52597,-2.618247,109,13.41,9,239.8,13 / 22,3075023,2019-08-16 13:40:28:803,-0.093,0.0351,10.1565,0.0088,-0.0687,9.8064,-0.0192,0.0357,0.0037,-4.97,28.5,-7.95,257.91,6.94,0.79
30751,51.52597,-2.618247,109,13.41,9,239.8,13 / 22,3075125,2019-08-16 13:40:28:905,0.2252,-0.507,9.5337,-0.0131,-0.0344,9.8066,0.0011,0.0634,-0.0037,-4.97,28.5,-7.95,257.91,6.94,0.79
30752,51.52597,-2.618247,109,13.41,9,239.8,13 / 22,3075223,2019-08-16 13:40:29:003,-0.1664,0.2434,10.4762,-0.0044,-0.0113,9.8066,-0.0266,0.0101,0.0144,-4.97,28.47,-8.05,257.98,6.59,0.89
30753,51.52597,-2.618247,109,13.41,9,239.8,13 / 22,3075323,2019-08-16 13:40:29:103,0.3885,0.1972,8.8204,-0.0077,-0.0136,9.8066,0.0405,-0.0176,0.0048,-4.43,28.33,-8.81,259.73,6.52,0.9
30754,51.52597,-2.618247,109,13.41,9,239.8,13 / 22,3075423,2019-08-16 13:40:29:203,0.2928,0.1178,10.2044,-0.022,-0.0327,9.8066,-0.0139,-0.007,0.0155,-4.43,28.33,-8.81,259.73,6.52,0.9
30755,51.52597,-2.618247,109,13.41,9,239.8,13 / 22,3075523,2019-08-16 13:40:29:303,0.0677,-0.1365,9.6293,-0.0129,-0.0101,9.8066,0.017,0.0122,0.0101,-4.45,28.5,-8.24,260.34,6.31,1.0
30756,51.52597,-2.618247,109,13.41,9,239.8,13 / 22,3075623,2019-08-16 13:40:29:403,0.2143,-0.189,9.4375,0.0008,0.0004,9.8067,-0.0032,-0.0634,-0.0048,-3.82,28.41,-8.84,259.78,6.31,0.99
30757,51.52597,-2.618247,109,13.41,9,239.8,13 / 22,3075723,2019-08-16 13:40:29:503,0.0175,0.4986,10.5676,0.0054,0.0029,9.8066,0.0085,-0.024,-0.0016,-3.28,28.26,-9.51,261.54,6.33,0.96
30758,51.52592,-2.61842,109,13.55,9,239.7,Dec-22,3075823,2019-08-16 13:40:29:603,0.2273,0.1555,9.4317,0.0074,-0.0083,9.8066,0.0085,-0.024,-0.0016,-3.28,28.26,-9.51,261.54,6.33,0.96
30759,51.52592,-2.61842,109,13.55,9,239.7,Dec-22,3075922,2019-08-16 13:40:29:702,0.3824,0.3605,9.9472,0.0247,0.0227,9.8066,-0.016,0.0048,-0.0027,-4.26,28.46,-8.48,259.98,6.49,0.84
30760,51.52592,-2.61842,109,13.55,9,239.7,Dec-22,3076023,2019-08-16 13:40:29:803,-0.1309,0.5372,9.7244,0.0152,0.0464,9.8065,0.0075,0.0154,0.008,-4.23,28.86,-7.03,260.48,6.77,0.8
30761,51.52592,-2.61842,109,13.55,9,239.7,Dec-22,3076123,2019-08-16 13:40:29:903,0.0438,0.6455,10.5709,0.0404,0.1052,9.806,-0.0171,-0.0187,-0.0122,-4.23,28.86,-7.03,260.48,6.77,0.8
30762,51.52592,-2.61842,109,13.55,9,239.7,Dec-22,3076223,2019-08-16 13:40:30:003,0.209,0.1604,9.4539,0.0106,0.0338,9.8066,-0.0096,0.008,0.0091,-4.48,28.69,-7.55,260.1,7.41,0.67
30763,51.52592,-2.61842,109,13.55,9,239.7,Dec-22,3076323,2019-08-16 13:40:30:103,0.2527,-0.1004,9.4357,0.0115,0.0158,9.8066,-0.0149,0.0687,0.0037,-3.74,28.48,-8.66,259.44,7.62,0.64
30764,51.52592,-2.61842,109,13.55,9,239.7,Dec-22,3076423,2019-08-16 13:40:30:203,-0.1456,0.3428,10.5746,0.0136,0.0296,9.8066,-0.0064,0.0548,0.0048,-3.74,28.48,-8.66,259.44,7.62,0.64
30765,51.52592,-2.61842,109,13.55,9,239.7,Dec-22,3076523,2019-08-16 13:40:30:303,-0.2301,0.651,9.8929,-0.0029,0.011,9.8066,0.0181,-0.0315,-0.0016,-4.26,28.46,-8.48,259.67,7.8,0.59
30766,51.52592,-2.61842,109,13.55,9,239.7,Dec-22,3076622,2019-08-16 13:40:30:402,-0.2085,0.3113,10.0805,-0.0013,0.018,9.8066,0.0181,-0.0315,-0.0016,-3.74,28.48,-8.66,259.36,7.91,0.62
30767,51.52592,-2.61842,109,13.55,9,239.7,Dec-22,3076724,2019-08-16 13:40:30:504,0.2642,-0.4207,9.852,0.0082,-0.0078,9.8066,-0.0117,-0.0038,0.0069,-3.74,28.48,-8.66,259.36,7.91,0.62
30768,51.525856,-2.6186,109,14.13,9,239.7,Dec-22,3076823,2019-08-16 13:40:30:603,0.1091,0.661,10.0984,-0.0029,0.0149,9.8066,0.0096,0.0293,-0.0112,-3.32,28.67,-8.18,261.92,7.87,0.56
30769,51.525856,-2.6186,109,14.13,9,239.7,Dec-22,3076924,2019-08-16 13:40:30:704,-0.135,0.4295,10.0359,-0.0171,0.0187,9.8066,0.0224,-0.0581,0.0037,-3.82,28.41,-8.84,259.33,7.96,0.68
30770,51.525856,-2.6186,109,14.13,9,239.7,Dec-22,3077023,2019-08-16 13:40:30:803,0.0634,-0.2372,9.9839,-0.0052,0.0163,9.8066,0.0245,-0.0592,-0.0091,-3.3,28.47,-8.85,259.33,7.96,0.68
30771,51.525856,-2.6186,109,14.13,9,239.7,Dec-22,3077123,2019-08-16 13:40:30:903,-0.0882,0.6266,9.7018,0.0035,0.012,9.8066,0.0085,-0.008,0.0016,-3.72,28.27,-9.31,259.27,8.16,0.71
30772,51.525856,-2.6186,109,14.13,9,239.7,Dec-22,3077223,2019-08-16 13:40:31:003,0.0779,0.1186,9.828,0.0181,0.0187,9.8066,-0.0202,0.0026,-0.008,-3.72,28.27,-9.31,259.27,8.16,0.71
30773,51.525856,-2.6186,109,14.13,9,239.7,Dec-22,3077323,2019-08-16 13:40:31:103,0.0458,-0.3343,9.1156,0.0091,-0.0025,9.8066,-0.0043,0.0058,-0.0069,-4.24,28.3,-9.02,259.24,8.29,0.63
30774,51.525856,-2.6186,109,14.13,9,239.7,Dec-22,3077423,2019-08-16 13:40:31:203,-0.1564,0.2152,10.2178,0.0156,0.0042,9.8066,-0.0043,0.0058,-0.0069,-4.28,28.62,-7.92,259.89,8.33,0.54
30775,51.525856,-2.6186,109,14.13,9,239.7,Dec-22,3077523,2019-08-16 13:40:31:303,-0.3264,0.0254,9.2712,0.0078,0.0191,9.8066,0.0234,0.0346,-0.0154,-4.26,28.46,-8.48,259.89,8.33,0.54
30776,51.525856,-2.6186,109,14.13,9,239.7,Dec-22,3077623,2019-08-16 13:40:31:403,-0.2681,0.4635,9.7887,0.0006,0.0484,9.8065,0.0224,-0.0187,-0.0048,-4.43,28.33,-8.81,259.16,8.61,0.59
30777,51.525856,-2.6186,109,14.13,9,239.7,Dec-22,3077722,2019-08-16 13:40:31:502,-0.1925,0.2776,10.3611,-0.0162,0.0191,9.8066,0.0202,-0.0027,-0.0218,-4.43,28.33,-8.81,259.16,8.61,0.59
30778,51.5258,-2.618764,109,14.16,9,239.9,Dec-22,3077823,2019-08-16 13:40:31:603,0.252,0.1325,9.7527,-0.0164,0.0254,9.8066,-0.0373,0.0122,0.0091,-4.26,28.46,-8.48,259.4,8.74,0.71
30779,51.5258,-2.618764,109,14.16,9,239.9,Dec-22,3077924,2019-08-16 13:40:31:704,-0.1036,-0.3018,9.0851,0.0077,-0.011,9.8066,0.0245,-0.008,-0.0069,-4.26,28.46,-8.48,259.4,8.74,0.71
30780,51.5258,-2.618764,109,14.16,9,239.9,Dec-22,3078023,2019-08-16 13:40:31:803,-0.2894,-0.219,9.9543,0.0189,-0.026,9.8066,0.0011,0.0346,0.008,-3.65,28.37,-9.05,259.12,8.68,0.66
30781,51.5258,-2.618764,109,14.16,9,239.9,Dec-22,3078123,2019-08-16 13:40:31:903,0.4624,0.0229,10.6229,0.0184,-0.0493,9.8065,0.0011,0.0346,0.008,-3.72,28.27,-9.31,259.23,8.42,0.49
30782,51.5258,-2.618764,109,14.16,9,239.9,Dec-22,3078224,2019-08-16 13:40:32:004,-0.0066,0.2544,9.8793,-0.0077,-0.0014,9.8066,-0.0117,0.0463,0.0101,-3.34,28.19,-9.7,259.23,8.42,0.49
30783,51.5258,-2.618764,109,14.16,9,239.9,Dec-22,3078323,2019-08-16 13:40:32:103,-0.0055,-0.6708,9.4975,-0.0093,-0.0245,9.8066,0.0085,0.0314,-0.0186,-3.34,28.19,-9.7,259.23,8.42,0.49
30784,51.5258,-2.618764,109,14.16,9,239.9,Dec-22,3078423,2019-08-16 13:40:32:203,-0.1886,0.086,10.3287,-0.0024,-0.0037,9.8067,-0.0234,-0.0592,0.0133,-3.21,28.33,-9.33,261.24,8.27,0.52
30785,51.5258,-2.618764,109,14.16,9,239.9,Dec-22,3078523,2019-08-16 13:40:32:303,0.1241,-0.6267,9.7573,0.0128,0.0014,9.8066,-0.0043,0.0058,-0.0091,-4.37,27.94,-10.02,258.99,8.25,0.53
30786,51.5258,-2.618764,109,14.16,9,239.9,Dec-22,3078623,2019-08-16 13:40:32:403,0.1827,-0.2286,10.1097,0.0154,0.0022,9.8066,-0.0085,0.009,0.0059,-4.23,28.27,-9.11,259.28,8.28,0.45
30787,51.5258,-2.618764,109,14.16,9,239.9,Dec-22,3078723,2019-08-16 13:40:32:503,0.2324,0.0913,9.113,0.0028,-0.014,9.8066,0.0277,-0.0506,-0.0027,-4.23,28.27,-9.11,259.28,8.28,0.45
30788,51.52574,-2.618932,110,14.16,9,240.0,Dec-22,3078823,2019-08-16 13:40:32:603,-0.3441,0.3125,9.1547,-0.0168,0.0017,9.8066,0.0085,0.0325,-0.0005,-4.26,28.46,-8.48,259.6,8.2,0.41
30789,51.52574,-2.618932,110,14.16,9,240.0,Dec-22,3078923,2019-08-16 13:40:32:703,-0.1101,-0.315,9.3854,-0.0384,0.0003,9.8066,0.0085,0.0325,-0.0005,-4.28,28.62,-7.92,259.92,8.16,0.64
30790,51.52574,-2.618932,110,14.16,9,240.0,Dec-22,3079023,2019-08-16 13:40:32:803,-0.0625,-0.2868,10.6375,0.0009,-0.0064,9.8066,-0.0053,0.0452,-0.0122,-4.28,28.62,-7.92,259.92,8.16,0.64
30791,51.52574,-2.618932,110,14.16,9,240.0,Dec-22,3079123,2019-08-16 13:40:32:903,0.3473,-0.0728,10.7459,0.0157,-0.0146,9.8066,-0.0447,-0.0272,0.0048,-4.31,28.81,-7.16,260.23,8.09,0.53
30792,51.52574,-2.618932,110,14.16,9,240.0,Dec-22,3079223,2019-08-16 13:40:33:003,-0.1141,0.1369,9.7957,-0.0069,-0.0233,9.8066,0.0224,0.0111,-0.0027,-4.21,28.69,-7.68,260.23,8.09,0.53
30793,51.52574,-2.618932,110,14.16,9,240.0,Dec-22,3079324,2019-08-16 13:40:33:104,0.1503,0.2144,9.9222,-0.0044,-0.0105,9.8066,0.0277,0.0431,-0.0037,-3.58,28.43,-8.88,259.36,7.95,0.55
30794,51.52574,-2.618932,110,14.16,9,240.0,Dec-22,3079424,2019-08-16 13:40:33:204,0.3965,0.7714,9.7565,-0.0098,-0.0081,9.8066,-0.0256,-0.0134,0.0016,-3.65,28.34,-9.14,259.36,7.95,0.55
30795,51.52574,-2.618932,110,14.16,9,240.0,Dec-22,3079523,2019-08-16 13:40:33:303,0.2147,0.5392,8.7738,-0.0087,0.0181,9.8066,0.0106,0.0197,-0.0059,-3.82,28.41,-8.84,259.32,8.05,0.62
30796,51.52574,-2.618932,110,14.16,9,240.0,Dec-22,3079623,2019-08-16 13:40:33:403,0.5488,0.6249,9.92,0.023,0.0563,9.8065,0.0138,-0.0165,-0.0101,-3.82,28.41,-8.84,259.32,8.05,0.62
30797,51.52574,-2.618932,110,14.16,9,240.0,Dec-22,3079723,2019-08-16 13:40:33:503,0.2009,0.2138,9.5215,0.0063,0.0295,9.8066,0.0138,-0.0165,-0.0101,-3.89,28.35,-9.01,259.23,8.39,0.55
30798,51.52568,-2.619091,110,14.47,9,240.0,Dec-22,3079823,2019-08-16 13:40:33:603,0.1803,0.2467,10.5544,0.0261,0.063,9.8064,0.0149,-0.0315,-0.0048,-3.73,27.79,-10.68,258.52,8.78,0.46
30799,51.52568,-2.619091,110,14.47,9,240.0,Dec-22,3079923,2019-08-16 13:40:33:703,0.5257,0.5653,8.943,0.0108,0.0155,9.8066,0.0032,0.0282,0.0101,-3.73,27.79,-10.68,258.52,8.78,0.46
30800,51.52568,-2.619091,110,14.47,9,240.0,Dec-22,3080023,2019-08-16 13:40:33:803,0.1097,0.7754,10.6272,0.0136,0.0468,9.8065,-0.017,0.0229,0.0229,-3.2,28.77,-7.86,261.63,9.07,0.44
30801,51.52568,-2.619091,110,14.47,9,240.0,Dec-22,3080123,2019-08-16 13:40:33:903,-0.1436,0.5925,10.0911,0.0032,0.0148,9.8066,-0.0128,-0.0123,0.0005,-3.2,28.77,-7.86,261.63,9.07,0.44
30802,51.52568,-2.619091,110,14.47,9,240.0,Dec-22,3080223,2019-08-16 13:40:34:003,0.2959,-0.041,9.6054,0.0028,0.0398,9.8066,-0.017,0.0239,0.0005,-3.68,29.2,-5.81,260.32,9.16,0.43
30803,51.52568,-2.619091,110,14.47,9,240.0,Dec-22,3080323,2019-08-16 13:40:34:103,0.0235,-0.1972,9.5714,0.0054,0.0173,9.8066,-0.0107,0.0378,-0.0069,-3.66,29.06,-6.48,260.25,9.51,0.44
30804,51.52568,-2.619091,110,14.47,9,240.0,Dec-22,3080423,2019-08-16 13:40:34:203,0.0817,0.8312,9.0602,0.0313,0.0473,9.8065,-0.017,0.008,0.0112,-3.66,29.06,-6.48,260.25,9.51,0.44
30805,51.52568,-2.619091,110,14.47,9,240.0,Dec-22,3080523,2019-08-16 13:40:34:303,0.2934,0.0439,9.8342,0.0088,0.0176,9.8066,0.0064,0.0026,0.0091,-3.23,29.08,-6.62,261.8,9.81,0.31
30806,51.52568,-2.619091,110,14.47,9,240.0,Dec-22,3080623,2019-08-16 13:40:34:403,-0.113,0.2124,9.7787,0.0025,0.0199,9.8066,0.0064,0.0026,0.0091,-4.28,28.62,-7.92,259.55,9.92,0.27
30807,51.52568,-2.619091,110,14.47,9,240.0,Dec-22,3080723,2019-08-16 13:40:34:503,-0.1141,-0.425,10.2897,0.0066,0.0401,9.8066,0.0096,-0.0347,-0.0176,-3.62,28.13,-9.76,259.55,9.92,0.27
30808,51.52561,-2.619278,109,14.34,9,240.1,Dec-22,3080823,2019-08-16 13:40:34:603,-0.1708,0.5747,9.9586,0.0003,0.0734,9.8064,0.0213,-0.0251,-0.0186,-3.62,28.13,-9.76,259.55,9.92,0.27
30809,51.52561,-2.619278,109,14.34,9,240.1,Dec-22,3080923,2019-08-16 13:40:34:703,0.1524,-0.0014,10.1673,0.0001,0.0006,9.8067,0.0053,0.0218,0.0027,-3.82,28.41,-8.84,258.71,10.34,0.35
