,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1548,50.978695,-3.196492,103,14.4,14,137.9,Sep-21,154887,2019-08-31 08:28:06:609,-0.0887,-0.4549,10.5156,-0.0019,0.0207,9.8066,-0.057,-0.1183,-0.0174,-15.07,-12.3,-43.03,140.91,-1.21,-0.74
1549,50.978695,-3.196492,103,14.4,14,137.9,Sep-21,154988,2019-08-31 08:28:06:710,0.4779,-0.5243,10.1192,-0.0457,-0.0179,9.8065,-0.0037,0.0756,-0.0185,-17.63,-12.99,-44.65,144.38,-1.07,-0.9
1550,50.978695,-3.196492,103,14.4,14,137.9,Sep-21,155088,2019-08-31 08:28:06:810,0.4386,0.0445,10.6406,-0.0561,0.0419,9.8064,0.0325,0.1139,-0.0409,-18.01,-13.05,-44.71,144.6,-1.22,-1.14
1551,50.978695,-3.196492,103,14.4,14,137.9,Sep-21,155187,2019-08-31 08:28:06:909,-0.0917,-0.4609,11.2118,-0.0451,0.0506,9.8064,-0.0154,-0.1524,0.0145,-17.63,-13.37,-44.71,143.95,-1.61,-1.05
1552,50.978695,-3.196492,103,14.4,14,137.9,Sep-21,155288,2019-08-31 08:28:07:010,0.0259,0.0661,8.6439,0.0799,-0.0596,9.8061,-0.0154,-0.1524,0.0145,-17.63,-13.37,-44.71,143.95,-1.61,-1.05
1553,50.978695,-3.196492,103,14.4,14,137.9,Sep-21,155388,2019-08-31 08:28:07:110,0.3822,0.3116,10.6428,0.015,0.011,9.8066,0.0101,-0.0075,-0.0206,-17.63,-13.37,-44.28,144.69,-1.03,-1.06
1554,50.978577,-3.196351,104,14.79,13,138.7,Sep-21,155488,2019-08-31 08:28:07:210,-0.4861,0.8372,8.8242,-0.0191,0.0589,9.8065,0.0378,0.0841,-0.0047,-20.19,-12.68,-42.65,146.95,-1.32,-0.84
1555,50.978577,-3.196351,104,14.79,13,138.7,Sep-21,155587,2019-08-31 08:28:07:309,0.163,0.6584,7.5038,-0.0288,0.0353,9.8065,-0.0218,0.083,-0.0068,-20.19,-12.68,-42.65,146.95,-1.32,-0.84
1556,50.978577,-3.196351,104,14.79,13,138.7,Sep-21,155688,2019-08-31 08:28:07:410,-0.8039,0.9427,8.2285,-0.0339,0.0192,9.8066,-0.0186,-0.1492,-0.0015,-13.19,-11.93,-40.28,136.26,-1.54,-0.86
1557,50.978577,-3.196351,104,14.79,13,138.7,Sep-21,155788,2019-08-31 08:28:07:510,0.362,-0.7537,9.3214,0.0404,-0.0496,9.8064,-0.0229,-0.2856,0.0113,-17.63,-13.05,-44.28,144.25,-1.17,-0.9
1558,50.978577,-3.196351,104,14.79,13,138.7,Sep-21,155888,2019-08-31 08:28:07:610,0.5724,-0.6744,9.9549,0.0563,0.0097,9.8065,0.0826,-0.0448,-0.0664,-17.63,-13.05,-44.28,144.25,-1.17,-0.9
1559,50.978577,-3.196351,104,14.79,13,138.7,Sep-21,155988,2019-08-31 08:28:07:710,0.7937,-0.6986,11.5085,0.0423,-0.008,9.8066,0.0378,-0.1865,0.0081,-21.63,-12.3,-36.21,151.58,-0.94,-0.67
1560,50.978577,-3.196351,104,14.79,13,138.7,Sep-21,156088,2019-08-31 08:28:07:810,-0.3231,-0.122,7.9436,0.0842,-0.0235,9.8063,0.0005,0.0404,-0.0292,-13.19,-11.55,-37.4,151.58,-0.94,-0.67
1561,50.978577,-3.196351,104,14.79,13,138.7,Sep-21,156187,2019-08-31 08:28:07:909,0.1948,-0.3064,9.4438,0.0353,-0.0008,9.8066,0.0005,0.0404,-0.0292,-17.26,-13.05,-43.9,142.58,-0.76,-0.57
1562,50.978577,-3.196351,104,14.79,13,138.7,Sep-21,156288,2019-08-31 08:28:08:010,-0.5418,0.2673,12.5558,-0.0757,0.0626,9.8062,0.0016,0.0948,0.006,-20.51,-12.3,-41.9,142.58,-0.76,-0.57
1563,50.978577,-3.196351,104,14.79,13,138.7,Sep-21,156387,2019-08-31 08:28:08:109,0.2527,0.0622,8.0625,-0.1054,0.1047,9.8055,-0.0005,-0.2291,-0.0387,-20.51,-12.3,-41.9,142.58,-0.76,-0.57
1564,50.978485,-3.196214,101,14.57,13,139.2,Sep-21,156487,2019-08-31 08:28:08:209,0.1681,-0.1863,13.1042,0.0127,-0.0192,9.8066,-0.008,0.131,-0.0025,-23.07,-12.3,-25.34,152.1,-1.62,-0.46
1565,50.978485,-3.196214,101,14.57,13,139.2,Sep-21,156588,2019-08-31 08:28:08:310,0.231,0.1214,6.8327,0.0428,-0.0603,9.8064,-0.0176,0.0234,0.0284,-14.32,-12.68,-43.9,136.24,-1.23,-0.65
1566,50.978485,-3.196214,101,14.57,13,139.2,Sep-21,156687,2019-08-31 08:28:08:409,-0.2551,-0.4835,10.1062,-0.0283,-0.0071,9.8066,-0.0165,-0.0182,-0.011,-14.32,-12.68,-43.9,136.24,-1.23,-0.65
1567,50.978485,-3.196214,101,14.57,13,139.2,Sep-21,156787,2019-08-31 08:28:08:509,0.151,0.6209,9.6929,-0.0217,0.0209,9.8066,-0.0101,-0.0533,-0.0164,-19.44,-12.3,-43.09,147.65,-1.32,-0.8
1568,50.978485,-3.196214,101,14.57,13,139.2,Sep-21,156887,2019-08-31 08:28:08:609,-0.0986,0.209,9.9136,0.0711,-0.0278,9.8064,-0.0218,-0.0501,0.0198,-16.88,-10.49,-36.59,149.85,-0.88,-0.71
1569,50.978485,-3.196214,101,14.57,13,139.2,Sep-21,156987,2019-08-31 08:28:08:709,-0.2118,-0.0726,9.8511,0.0403,-0.0178,9.8066,-0.0218,-0.0501,0.0198,-14.69,-11.55,-43.46,149.85,-0.88,-0.71
1570,50.978485,-3.196214,101,14.57,13,139.2,Sep-21,157088,2019-08-31 08:28:08:810,0.0025,0.0967,9.8227,0.0001,-0.0008,9.8067,-0.0176,-0.0224,0.0166,-14.69,-11.55,-43.46,149.85,-0.88,-0.71
1571,50.978485,-3.196214,101,14.57,13,139.2,Sep-21,157188,2019-08-31 08:28:08:910,0.3769,-0.4638,10.3609,-0.0129,0.0124,9.8066,-0.0048,0.0298,-0.0238,-18.69,-11.93,-44.28,148.0,-0.88,-0.72
1572,50.978485,-3.196214,101,14.57,13,139.2,Sep-21,157287,2019-08-31 08:28:09:009,-0.0511,0.2445,12.5342,-0.0519,0.0432,9.8064,-0.0048,0.0969,-0.0249,-21.26,-11.18,-37.78,148.0,-0.88,-0.72
1573,50.978485,-3.196214,101,14.57,13,139.2,Sep-21,157388,2019-08-31 08:28:09:110,-0.5657,0.2635,9.3914,-0.1571,0.1054,9.8048,0.008,0.0756,-0.0313,-14.32,-11.18,-41.4,140.09,-1.99,-0.68
1574,50.978394,-3.196087,102,14.16,13,140.0,Sep-21,157488,2019-08-31 08:28:09:210,-0.8238,0.8301,7.7999,-0.0239,0.0236,9.8066,0.0048,0.0575,0.0135,-14.32,-11.18,-41.4,140.09,-1.99,-0.68
1575,50.978394,-3.196087,102,14.16,13,140.0,Sep-21,157588,2019-08-31 08:28:09:310,0.8732,-0.216,11.0808,0.0189,0.0217,9.8066,0.0261,-0.1439,-0.027,-19.07,-12.3,-45.09,146.39,-2.18,-0.66
1576,50.978394,-3.196087,102,14.16,13,140.0,Sep-21,157688,2019-08-31 08:28:09:410,0.2178,0.1519,9.8962,0.0922,-0.0196,9.8062,-0.0091,-0.0032,-0.0079,-21.63,-10.8,-37.78,152.88,-1.67,-0.46
1577,50.978394,-3.196087,102,14.16,13,140.0,Sep-21,157787,2019-08-31 08:28:09:509,-0.4582,0.0762,9.6459,0.0498,-0.048,9.8064,-0.0091,-0.0032,-0.0079,-14.32,-10.43,-40.21,152.88,-1.67,-0.46
1578,50.978394,-3.196087,102,14.16,13,140.0,Sep-21,157888,2019-08-31 08:28:09:610,-0.0144,0.4221,11.044,0.0524,-0.0483,9.8064,-0.0133,0.0575,0.006,-14.32,-10.43,-40.21,152.88,-1.67,-0.46
1579,50.978394,-3.196087,102,14.16,13,140.0,Sep-21,157988,2019-08-31 08:28:09:710,-0.0945,0.0063,9.806,-0.008,0.0137,9.8066,-0.0037,-0.0075,0.006,-17.63,-12.68,-45.46,143.56,-1.22,-0.54
1580,50.978394,-3.196087,102,14.16,13,140.0,Sep-21,158088,2019-08-31 08:28:09:810,-0.7985,0.5883,10.0368,-0.0238,0.0116,9.8066,-0.0165,0.1576,-0.0217,-21.26,-11.93,-41.4,149.87,-1.31,-0.5
1581,50.978394,-3.196087,102,14.16,13,140.0,Sep-21,158187,2019-08-31 08:28:09:909,-0.1435,-0.0915,10.9046,-0.0978,0.0499,9.806,-0.0059,0.0415,0.0188,-15.38,-10.12,-39.4,144.81,-1.95,-0.54
1582,50.978394,-3.196087,102,14.16,13,140.0,Sep-21,158288,2019-08-31 08:28:10:010,0.2925,0.3279,12.1123,-0.0063,0.0117,9.8066,0.0261,0.05,-0.0366,-15.38,-10.12,-39.4,144.81,-1.95,-0.54
1583,50.978394,-3.196087,102,14.16,13,140.0,Sep-21,158387,2019-08-31 08:28:10:109,-0.6261,0.7417,8.7058,-0.0226,0.032,9.8066,-0.0176,-0.1236,-0.0174,-18.32,-12.3,-45.03,144.72,-2.02,-0.5
1584,50.97828,-3.195954,103,14.15,13,140.5,Sep-21,158488,2019-08-31 08:28:10:210,0.0772,0.1471,9.2223,-0.0291,0.0156,9.8066,-0.0442,-0.0384,0.0145,-19.82,-11.93,-44.21,144.72,-2.02,-0.5
1585,50.97828,-3.195954,103,14.15,13,140.5,Sep-21,158587,2019-08-31 08:28:10:309,0.0231,-0.7228,10.0447,-0.0276,0.0147,9.8066,-0.0442,-0.0384,0.0145,-19.82,-11.93,-44.21,144.72,-2.02,-0.5
1586,50.97828,-3.195954,103,14.15,13,140.5,Sep-21,158688,2019-08-31 08:28:10:410,0.5553,-0.4293,10.6788,-0.0305,0.0252,9.8066,-0.0016,0.0106,-0.0121,-18.69,-10.12,-36.15,151.22,-2.2,-0.53
1587,50.97828,-3.195954,103,14.15,13,140.5,Sep-21,158788,2019-08-31 08:28:10:510,-0.9828,0.5084,10.328,0.0091,0.0203,9.8066,-0.0122,0.0234,0.0081,-16.88,-11.93,-44.65,142.53,-2.21,-0.4
1588,50.97828,-3.195954,103,14.15,13,140.5,Sep-21,158888,2019-08-31 08:28:10:610,-0.1306,-0.4275,10.3568,0.057,-0.0443,9.8064,0.0346,-0.0533,-0.0409,-16.88,-11.93,-44.65,142.53,-2.21,-0.4
1589,50.97828,-3.195954,103,14.15,13,140.5,Sep-21,158988,2019-08-31 08:28:10:710,0.1466,-0.5971,11.707,-0.0116,-0.0062,9.8066,-0.0144,-0.0203,-0.0036,-20.19,-11.55,-43.03,147.89,-1.79,-0.4
1590,50.97828,-3.195954,103,14.15,13,140.5,Sep-21,159088,2019-08-31 08:28:10:810,0.6525,-0.1691,9.59,-0.0316,-0.0283,9.8066,-0.0293,-0.1076,0.0081,-20.51,-10.43,-36.15,147.89,-1.79,-0.4
1591,50.97828,-3.195954,103,14.15,13,140.5,Sep-21,159188,2019-08-31 08:28:10:910,-0.2023,0.5301,13.5113,-0.0309,0.0234,9.8066,0.0112,0.1267,-0.0089,-15.38,-11.93,-43.4,139.72,-1.86,-0.64
1592,50.97828,-3.195954,103,14.15,13,140.5,Sep-21,159288,2019-08-31 08:28:11:010,0.4791,-0.6479,9.3501,-0.0232,0.0364,9.8066,-0.0069,0.0511,-0.0334,-18.32,-12.3,-44.21,139.72,-1.86,-0.64
1593,50.97828,-3.195954,103,14.15,13,140.5,Sep-21,159388,2019-08-31 08:28:11:110,-0.2584,-0.8703,10.9178,-0.0879,0.0933,9.8058,-0.0069,0.0511,-0.0334,-18.32,-12.3,-44.21,139.72,-1.86,-0.64
1594,50.978184,-3.195828,104,14.09,13,141.0,Sep-21,159488,2019-08-31 08:28:11:210,0.314,0.1662,10.5637,-0.0435,0.0459,9.8064,0.0016,0.0298,-0.0217,-22.69,-11.18,-37.78,153.42,-2.6,-0.55
1595,50.978184,-3.195828,104,14.09,13,141.0,Sep-21,159587,2019-08-31 08:28:11:309,-0.5921,0.7103,9.3941,-0.0114,0.0332,9.8066,-0.0091,0.0053,0.0103,-14.69,-11.55,-42.15,137.94,-2.75,-0.41
1596,50.978184,-3.195828,104,14.09,13,141.0,Sep-21,159688,2019-08-31 08:28:11:410,0.0588,-0.697,7.462,0.0298,-0.034,9.8065,-0.0208,-0.1321,0.0209,-14.69,-11.55,-42.15,137.94,-2.75,-0.41
1597,50.978184,-3.195828,104,14.09,13,141.0,Sep-21,159788,2019-08-31 08:28:11:510,0.0762,-0.0018,8.8014,0.0597,-0.0848,9.8061,-0.0165,0.034,-0.0238,-18.32,-11.93,-43.84,144.65,-2.16,-0.54
1598,50.978184,-3.195828,104,14.09,13,141.0,Sep-21,159888,2019-08-31 08:28:11:610,0.1502,-0.5979,9.9773,0.0263,-0.0223,9.8066,0.025,-0.1247,-0.0164,-22.38,-11.55,-38.96,150.55,-2.13,-0.6
1599,50.978184,-3.195828,104,14.09,13,141.0,Sep-21,159988,2019-08-31 08:28:11:710,0.3148,-0.308,7.6483,0.0149,-0.0005,9.8066,-0.0357,-0.0682,0.0348,-14.32,-11.55,-39.4,150.55,-2.13,-0.6
1600,50.978184,-3.195828,104,14.09,13,141.0,Sep-21,160088,2019-08-31 08:28:11:810,0.1722,-0.1671,10.0209,-0.0282,0.0303,9.8066,-0.0357,-0.0682,0.0348,-14.32,-11.55,-39.4,150.55,-2.13,-0.6
1601,50.978184,-3.195828,104,14.09,13,141.0,Sep-21,160187,2019-08-31 08:28:11:909,0.7269,-0.573,12.0555,-0.0819,0.0713,9.806,0.0037,0.2151,-0.026,-18.32,-11.93,-43.84,144.35,-2.36,-0.53
1602,50.978184,-3.195828,104,14.09,13,141.0,Sep-21,160288,2019-08-31 08:28:12:010,0.2315,0.2729,7.9526,-0.1015,0.0549,9.806,0.0133,-0.0203,-0.0185,-22.38,-11.18,-39.4,152.0,-3.03,-0.61
1603,50.978184,-3.195828,104,14.09,13,141.0,Sep-21,160388,2019-08-31 08:28:12:110,-0.2441,-1.2855,9.1105,0.0173,-0.008,9.8066,0.0112,-0.0757,-0.0057,-22.38,-11.18,-39.4,152.0,-3.03,-0.61
1604,50.97814,-3.195747,102,13.25,14,141.3,Oct-21,160488,2019-08-31 08:28:12:210,-0.7622,1.0194,9.8039,0.0269,-0.0323,9.8066,-0.0229,-0.0842,-0.0217,-14.69,-11.18,-39.84,140.74,-2.92,-0.61
1605,50.97814,-3.195747,102,13.25,14,141.3,Oct-21,160588,2019-08-31 08:28:12:310,0.33,-0.2959,10.6721,0.0299,-0.0165,9.8066,-0.0357,0.0255,0.0071,-18.32,-12.3,-43.9,143.95,-2.72,-0.57
1606,50.97814,-3.195747,102,13.25,14,141.3,Oct-21,160689,2019-08-31 08:28:12:411,0.0175,-0.2815,10.9236,0.0192,-0.0302,9.8066,0.0027,-0.0107,-0.0004,-18.32,-12.3,-43.9,143.95,-2.72,-0.57
1607,50.97814,-3.195747,102,13.25,14,141.3,Oct-21,160788,2019-08-31 08:28:12:510,0.2254,-0.3682,10.1126,0.0449,-0.0365,9.8065,0.0176,0.1107,-0.0505,-22.38,-11.93,-37.84,150.35,-2.38,-0.59
1608,50.97814,-3.195747,102,13.25,14,141.3,Oct-21,160888,2019-08-31 08:28:12:610,-0.0865,0.7743,9.4933,-0.0237,0.0125,9.8066,0.0176,0.1107,-0.0505,-14.32,-11.18,-41.09,139.0,-2.54,-0.59
1609,50.97814,-3.195747,102,13.25,14,141.3,Oct-21,160988,2019-08-31 08:28:12:710,-0.1742,-0.097,10.2269,-0.0681,0.055,9.8063,-0.0325,0.0671,0.0262,-14.32,-11.18,-41.09,139.0,-2.54,-0.59
1610,50.97814,-3.195747,102,13.25,14,141.3,Oct-21,161088,2019-08-31 08:28:12:810,-0.5469,-0.6236,9.9274,0.0003,0.0334,9.8066,-0.057,-0.0107,0.0518,-18.01,-11.55,-43.96,143.58,-3.05,-0.61
1611,50.97814,-3.195747,102,13.25,14,141.3,Oct-21,161188,2019-08-31 08:28:12:910,0.1178,0.9391,10.2563,-0.0105,0.0007,9.8066,-0.0453,-0.0075,0.023,-20.57,-11.55,-43.15,147.9,-3.17,-0.45
1612,50.97814,-3.195747,102,13.25,14,141.3,Oct-21,161287,2019-08-31 08:28:13:009,0.6228,-0.0733,10.9504,0.0036,-0.003,9.8066,-0.0506,0.0287,0.0198,-19.44,-10.49,-35.9,150.22,-3.22,-0.48
1613,50.97814,-3.195747,102,13.25,14,141.3,Oct-21,161388,2019-08-31 08:28:13:110,-0.1092,-0.4186,11.4234,-0.0031,-0.0168,9.8066,-0.041,-0.0203,0.0188,-19.44,-10.49,-35.9,150.22,-3.22,-0.48
1614,50.97804,-3.19561,103,13.34,14,141.9,Oct-21,161487,2019-08-31 08:28:13:209,-0.2195,-0.915,7.9124,0.0103,0.0096,9.8066,0.0581,-0.0874,-0.0132,-17.26,-11.24,-43.21,144.06,-3.19,-0.58
1615,50.97804,-3.19561,103,13.34,14,141.9,Oct-21,161588,2019-08-31 08:28:13:310,0.5549,0.2343,8.9131,0.0254,0.0039,9.8066,-0.0016,-0.0352,-0.0292,-20.88,-10.87,-42.78,150.29,-3.08,-0.47
1616,50.97804,-3.19561,103,13.34,14,141.9,Oct-21,161687,2019-08-31 08:28:13:409,-0.2171,-0.5908,7.0776,-0.0392,0.0553,9.8064,-0.0016,-0.0352,-0.0292,-20.88,-10.87,-42.78,150.29,-3.08,-0.47
1617,50.97804,-3.19561,103,13.34,14,141.9,Oct-21,161788,2019-08-31 08:28:13:510,-0.0462,1.0461,9.1643,-0.0319,-0.0039,9.8066,0.0123,0.1779,-0.0121,-17.63,-11.62,-29.9,143.77,-3.44,-0.3
1618,50.97804,-3.19561,103,13.34,14,141.9,Oct-21,161887,2019-08-31 08:28:13:609,0.2854,-1.3887,9.171,-0.0596,0.0212,9.8064,0.0154,-0.0597,-0.0356,-15.07,-10.87,-42.46,138.71,-3.79,-0.41
1619,50.97804,-3.19561,103,13.34,14,141.9,Oct-21,161987,2019-08-31 08:28:13:709,-1.2167,0.5606,11.3335,-0.0268,0.0028,9.8066,-0.0197,-0.0682,-0.0121,-20.57,-11.62,-43.28,146.95,-3.73,-0.25
1620,50.97804,-3.19561,103,13.34,14,141.9,Oct-21,162089,2019-08-31 08:28:13:811,-0.7038,0.0624,11.338,-0.0325,0.0198,9.8066,0.0154,-0.0096,-0.0142,-20.57,-11.62,-43.28,146.95,-3.73,-0.25
1621,50.97804,-3.19561,103,13.34,14,141.9,Oct-21,162188,2019-08-31 08:28:13:910,0.183,-1.0775,10.6786,0.0536,-0.0333,9.8064,0.0293,-0.0214,-0.0814,-21.26,-10.49,-34.78,152.03,-3.96,-0.26
1622,50.97804,-3.19561,103,13.34,14,141.9,Oct-21,162288,2019-08-31 08:28:14:010,0.3492,0.712,9.0384,0.0337,-0.0314,9.8065,-0.0122,0.0276,0.0124,-14.69,-10.87,-40.46,139.08,-3.59,-0.28
1623,50.97804,-3.19561,103,13.34,14,141.9,Oct-21,162388,2019-08-31 08:28:14:110,-0.1673,-1.3447,11.7445,0.0218,-0.0297,9.8066,-0.0122,0.0276,0.0124,-19.44,-10.87,-43.34,146.8,-3.38,-0.33
1624,50.977936,-3.195469,104,13.49,14,142.4,Oct-21,162488,2019-08-31 08:28:14:210,0.4359,-0.2305,8.5223,0.0136,-0.016,9.8066,0.0346,0.0074,-0.0079,-19.44,-10.87,-43.34,146.8,-3.38,-0.33
1625,50.977936,-3.195469,104,13.49,14,142.4,Oct-21,162587,2019-08-31 08:28:14:309,0.6271,0.073,12.6278,-0.0446,-0.0126,9.8065,-0.0506,0.1288,-0.0079,-22.38,-10.87,-37.28,151.54,-3.26,-0.36
1626,50.977936,-3.195469,104,13.49,14,142.4,Oct-21,162688,2019-08-31 08:28:14:410,-0.572,-0.0887,9.8243,-0.0765,-0.003,9.8064,-0.0506,0.0458,0.0284,-15.44,-11.99,-41.78,136.74,-3.65,-0.59
1627,50.977936,-3.195469,104,13.49,14,142.4,Oct-21,162787,2019-08-31 08:28:14:509,-0.3208,1.0272,10.0151,-0.0269,0.0168,9.8066,-0.0431,-0.1353,0.0103,-19.13,-10.93,-44.65,146.62,-3.83,-0.63
1628,50.977936,-3.195469,104,13.49,14,142.4,Oct-21,162888,2019-08-31 08:28:14:610,0.3159,-1.1226,8.5461,0.0046,-0.0033,9.8066,-0.1071,-0.1567,0.0177,-19.13,-10.93,-44.65,146.62,-3.83,-0.63
1629,50.977936,-3.195469,104,13.49,14,142.4,Oct-21,162988,2019-08-31 08:28:14:710,0.4209,0.5079,11.3289,-0.0019,0.0415,9.8066,0.0602,0.0127,-0.0324,-23.13,-11.99,-40.59,150.28,-3.8,-0.63
1630,50.977936,-3.195469,104,13.49,14,142.4,Oct-21,163088,2019-08-31 08:28:14:810,0.0271,-0.6884,9.693,-0.0021,0.0194,9.8066,0.0602,0.0127,-0.0324,-18.38,-11.3,-35.34,145.38,-3.93,-0.43
1631,50.977936,-3.195469,104,13.49,14,142.4,Oct-21,163188,2019-08-31 08:28:14:910,0.4711,-0.214,10.3308,0.0925,-0.0389,9.8061,0.0336,-0.1929,-0.0441,-18.38,-11.3,-35.34,145.38,-3.93,-0.43
1632,50.977936,-3.195469,104,13.49,14,142.4,Oct-21,163288,2019-08-31 08:28:15:010,0.321,0.2617,8.5576,0.0253,-0.0334,9.8066,-0.0165,-0.0533,-0.0174,-18.01,-10.93,-44.71,144.94,-3.35,-0.31
1633,50.977936,-3.195469,104,13.49,14,142.4,Oct-21,163387,2019-08-31 08:28:15:109,0.229,-0.5204,7.6585,-0.0467,0.0176,9.8065,-0.0272,0.1107,0.0081,-21.32,-11.99,-43.9,147.77,-3.12,-0.38
1634,50.977837,-3.195346,104,13.43,14,143.0,Oct-21,163488,2019-08-31 08:28:15:210,0.349,-0.1062,9.3528,-0.1024,0.0669,9.8059,0.0144,0.0308,-0.0206,-21.32,-11.99,-43.9,147.77,-3.12,-0.38
1635,50.977837,-3.195346,104,13.43,14,143.0,Oct-21,163588,2019-08-31 08:28:15:310,-0.1388,-0.2531,9.6835,-0.0017,0.0113,9.8066,-0.0165,-0.0214,-0.0174,-16.57,-12.74,-38.21,138.5,-3.83,-0.37
1636,50.977837,-3.195346,104,13.43,14,143.0,Oct-21,163687,2019-08-31 08:28:15:409,0.7289,0.14,11.5493,0.0104,-0.0031,9.8066,0.0314,-0.1215,-0.0441,-18.76,-11.68,-45.15,143.74,-3.78,-0.34
1637,50.977837,-3.195346,104,13.43,14,143.0,Oct-21,163787,2019-08-31 08:28:15:509,-0.5146,0.4953,6.65,-0.0618,0.0286,9.8064,-0.0059,-0.0501,-0.0036,-18.76,-11.68,-45.15,143.74,-3.78,-0.34
1638,50.977837,-3.195346,104,13.43,14,143.0,Oct-21,163887,2019-08-31 08:28:15:609,0.2203,0.0381,10.3036,0.0452,-0.0258,9.8065,-0.0059,-0.0501,-0.0036,-22.76,-10.93,-41.53,151.45,-4.25,-0.3
1639,50.977837,-3.195346,104,13.43,14,143.0,Oct-21,163988,2019-08-31 08:28:15:710,-0.6313,-0.143,7.995,0.108,-0.0807,9.8057,-0.0059,0.0415,-0.0089,-19.51,-10.55,-35.03,151.45,-4.25,-0.3
1640,50.977837,-3.195346,104,13.43,14,143.0,Oct-21,164088,2019-08-31 08:28:15:810,-0.267,0.8662,9.1911,0.0806,-0.0705,9.8061,0.0282,-0.1503,-0.0356,-17.26,-12.05,-45.15,140.64,-3.47,-0.41
1641,50.977837,-3.195346,104,13.43,14,143.0,Oct-21,164188,2019-08-31 08:28:15:910,0.6801,-0.5485,8.7826,0.0629,-0.0946,9.806,-0.0293,-0.1279,0.0081,-17.26,-12.05,-45.15,140.64,-3.47,-0.41
1642,50.977837,-3.195346,104,13.43,14,143.0,Oct-21,164288,2019-08-31 08:28:16:010,0.2268,-0.3547,10.6241,-0.0576,0.0627,9.8063,0.0357,0.1384,-0.0132,-21.32,-10.93,-43.53,150.72,-2.84,-0.61
1643,50.977837,-3.195346,104,13.43,14,143.0,Oct-21,164388,2019-08-31 08:28:16:110,-0.9303,1.1106,9.8059,-0.0677,0.0893,9.806,0.0495,0.0362,-0.0622,-22.38,-10.55,-35.03,150.72,-2.84,-0.61
1644,50.97772,-3.195209,104,13.81,13,143.7,Oct-21,164488,2019-08-31 08:28:16:210,0.4619,0.9464,10.2766,-0.0838,0.106,9.8057,-0.0293,-0.0373,-0.0345,-16.57,-11.3,-43.96,142.88,-3.57,-0.31
1645,50.97772,-3.195209,104,13.81,13,143.7,Oct-21,164588,2019-08-31 08:28:16:310,-0.5206,-0.5036,9.6573,-0.0709,0.0244,9.8064,-0.0091,0.0617,0.0135,-16.57,-11.3,-43.96,142.88,-3.57,-0.31
1646,50.97772,-3.195209,104,13.81,13,143.7,Oct-21,164688,2019-08-31 08:28:16:410,-0.1923,-0.1373,11.5517,-0.0771,0.0331,9.8063,0.0229,-0.0863,-0.043,-20.94,-11.3,-44.4,149.1,-4.05,-0.42
1647,50.97772,-3.195209,104,13.81,13,143.7,Oct-21,164788,2019-08-31 08:28:16:510,0.8829,-1.4403,8.9546,0.0683,-0.0322,9.8064,0.0229,-0.0863,-0.043,-23.88,-10.55,-38.71,149.1,-4.05,-0.42
1648,50.97772,-3.195209,104,13.81,13,143.7,Oct-21,164890,2019-08-31 08:28:16:612,0.6241,-0.6356,10.5866,0.0399,-0.0345,9.8065,-0.0687,-0.2706,0.0294,-16.94,-9.49,-36.65,149.71,-3.13,-0.41
1649,50.97772,-3.195209,104,13.81,13,143.7,Oct-21,164988,2019-08-31 08:28:16:710,0.5208,-0.3339,10.1291,0.0399,-0.0345,9.8065,0.0027,-0.064,0.0007,-16.94,-9.49,-36.65,149.71,-3.13,-0.41
1650,50.97772,-3.195209,104,13.81,13,143.7,Oct-21,165087,2019-08-31 08:28:16:809,0.5208,-0.3339,10.1291,0.063,-0.0366,9.8064,-0.0133,-0.0395,-0.0345,-18.01,-11.68,-45.96,143.49,-2.82,-0.47
1651,50.97772,-3.195209,104,13.81,13,143.7,Oct-21,165188,2019-08-31 08:28:16:910,0.0185,-0.5155,11.8318,0.1514,-0.1081,9.8049,-0.0027,-0.0054,-0.0164,-19.51,-11.3,-45.96,150.22,-1.74,-0.45
1652,50.97772,-3.195209,104,13.81,13,143.7,Oct-21,165288,2019-08-31 08:28:17:010,0.4951,-0.0226,7.7,-0.0744,-0.0127,9.8064,-0.0197,0.0404,0.0113,-19.82,-11.68,-45.15,150.22,-1.74,-0.45
1653,50.97772,-3.195209,104,13.81,13,143.7,Oct-21,165388,2019-08-31 08:28:17:110,-0.3683,0.0524,11.3161,-0.1523,0.0142,9.8055,0.0133,-0.0043,-0.0164,-20.19,-11.68,-44.78,147.71,-2.55,-0.82
1654,50.97763,-3.19506,101,13.78,13,144.0,Oct-21,165488,2019-08-31 08:28:17:210,-0.3119,0.9341,8.8277,-0.0456,0.0395,9.8065,0.0336,0.098,-0.0292,-20.19,-11.68,-44.78,147.71,-2.55,-0.82
