,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13867,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1386093,2019-11-06 13:50:26:886,-0.2966,2.0291,9.5289,0.0127,0.0312,9.8065,0.0005,0.0853,-0.0556,5.25,-38.56,12.63,308.98,-87.76,112.85
13868,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1386193,2019-11-06 13:50:26:986,0.6185,2.0324,10.2915,0.007,0.0102,9.8066,-0.0214,0.0678,-0.0197,4.69,-38.75,12.19,304.34,-87.83,107.12
13869,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1386293,2019-11-06 13:50:27:086,0.0614,1.4585,9.6965,-0.0033,0.004,9.8066,0.007,-0.0354,0.0497,3.13,-38.37,12.19,293.44,-87.89,105.38
13870,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1386393,2019-11-06 13:50:27:186,-1.2274,1.1112,9.7233,-0.0098,-0.0042,9.8066,0.0365,-0.0664,0.055,-7.19,-41.31,18.81,261.41,-88.05,105.54
13871,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1386494,2019-11-06 13:50:27:287,-0.1139,1.9274,9.6822,-0.0072,0.0099,9.8066,0.0168,-0.0184,0.0401,7.31,-36.12,29.56,296.08,-88.21,104.84
13872,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1386593,2019-11-06 13:50:27:386,-0.3553,1.9073,9.9299,-0.0144,0.0066,9.8065,-0.0345,0.042,-0.0145,7.81,-36.94,17.38,307.19,-88.33,104.62
13873,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1386693,2019-11-06 13:50:27:486,0.7766,1.3744,9.9359,-0.0024,0.0029,9.8066,-0.0068,-0.0339,0.0101,6.69,-37.06,14.13,303.5,-88.3,100.3
13874,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1386793,2019-11-06 13:50:27:586,1.1555,1.0746,9.6876,-0.0057,0.0059,9.8066,-0.0034,0.1166,-0.0254,6.94,-37.62,13.38,303.87,-88.33,99.16
13875,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1386893,2019-11-06 13:50:27:686,0.5725,1.0499,9.9539,-0.014,0.0084,9.8066,0.0207,-0.0961,0.0403,6.81,-37.56,14.0,301.09,-88.34,98.0
13876,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1386994,2019-11-06 13:50:27:787,-1.0754,1.3696,9.9913,-0.0133,0.0065,9.8066,0.0118,0.0533,0.0045,6.88,-37.25,14.56,297.72,-88.34,96.0
13877,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1387093,2019-11-06 13:50:27:886,0.3955,0.8823,9.9467,-0.0216,0.0136,9.8066,-0.0028,0.1316,-0.0563,7.13,-36.12,21.56,289.17,-88.54,93.69
13878,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1387193,2019-11-06 13:50:27:986,-1.5811,0.3689,9.9777,-0.009,0.0082,9.8066,0.0066,-0.0119,0.0232,-4.0,-39.37,41.81,261.69,-88.66,88.35
13879,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1387293,2019-11-06 13:50:28:086,0.1023,0.528,9.7435,-0.0133,-0.0045,9.8065,0.018,-0.1236,0.0554,-5.44,-39.94,15.81,244.42,-88.72,84.53
13880,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1387393,2019-11-06 13:50:28:186,-1.5243,0.2019,9.7827,-0.0121,0.0004,9.8066,0.0024,0.034,-0.0145,4.19,-38.5,12.69,275.71,-88.68,82.27
13881,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1387493,2019-11-06 13:50:28:286,-0.3613,0.6441,10.02,0.0002,0.0021,9.8066,-0.0173,0.0804,-0.0443,4.5,-38.25,12.81,275.1,-88.55,78.0
13882,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1387593,2019-11-06 13:50:28:386,-1.1471,-0.0972,10.0084,0.0119,0.0033,9.8066,0.018,-0.0356,0.0141,4.13,-38.62,12.63,267.49,-88.47,74.76
13883,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1387693,2019-11-06 13:50:28:486,-0.1242,0.4862,9.9028,-0.0087,0.0101,9.8066,-0.0142,0.1083,-0.0578,1.19,-38.94,12.75,251.08,-88.5,70.93
13884,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1387793,2019-11-06 13:50:28:586,0.0101,0.5062,9.6639,0.0042,0.0083,9.8065,-0.015,0.0011,0.0195,-11.37,-41.75,29.31,225.66,-88.42,67.96
13885,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1387894,2019-11-06 13:50:28:687,0.1941,0.3836,9.786,-0.0086,0.0038,9.8066,-0.012,0.1028,-0.043,6.0,-35.5,33.38,252.56,-88.4,63.85
13886,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1387994,2019-11-06 13:50:28:787,0.0735,0.3323,9.9282,0.0019,0.0089,9.8066,0.0022,0.0523,-0.0346,7.44,-36.69,17.19,259.07,-88.36,59.92
13887,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1388093,2019-11-06 13:50:28:886,-1.1721,0.4087,9.8337,-0.0109,0.0124,9.8066,0.0153,0.1073,-0.061,6.88,-37.44,14.56,256.67,-88.34,55.27
13888,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1388193,2019-11-06 13:50:28:986,-0.5452,0.1869,9.7559,-0.0035,0.003,9.8066,-0.0062,0.0736,-0.0264,6.94,-37.44,14.19,257.08,-88.29,54.45
13889,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1388294,2019-11-06 13:50:29:087,-0.9915,0.1822,9.9304,-0.0107,0.0069,9.8065,-0.0046,0.0831,-0.0339,7.63,-37.37,14.88,255.47,-88.29,50.99
13890,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1388393,2019-11-06 13:50:29:186,0.1385,-0.5915,9.7781,-0.0084,0.0049,9.8066,0.0042,0.1051,-0.044,7.0,-36.87,15.63,249.76,-88.26,49.59
13891,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1388493,2019-11-06 13:50:29:286,-0.9013,-0.3503,9.9299,-0.0098,0.0071,9.8066,0.0159,0.0594,-0.0303,7.31,-36.31,21.31,245.44,-88.23,49.61
13892,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1388593,2019-11-06 13:50:29:386,0.4829,-0.5891,9.7592,-0.0107,0.0017,9.8066,0.0037,0.1065,-0.0593,-8.87,-41.0,39.69,213.37,-88.24,47.0
13893,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1388693,2019-11-06 13:50:29:486,0.1084,-0.9999,9.8345,-0.0089,0.0026,9.8066,0.0109,0.0406,-0.0188,-1.0,-38.81,14.31,217.88,-88.2,45.03
13894,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1388793,2019-11-06 13:50:29:586,-0.02,-0.6628,9.7879,-0.011,0.0021,9.8066,-0.0204,0.1143,-0.0521,3.75,-38.12,13.81,235.88,-88.16,43.89
13895,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1388894,2019-11-06 13:50:29:687,-1.2214,-0.7933,9.9403,-0.0065,0.0046,9.8066,0.0061,0.0153,-0.0086,4.31,-37.31,14.5,234.55,-88.1,43.31
13896,53.106544,-1.90792,406.52,9.36,3,265.78,23 / 23,1388993,2019-11-06 13:50:29:786,-0.4233,-1.9637,9.6318,-0.0132,-0.0007,9.8066,0.0237,-0.069,0.0267,4.44,-38.37,14.13,233.72,-88.12,41.73
13897,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1389093,2019-11-06 13:50:29:886,-0.7084,-1.0638,9.8116,-0.0027,-0.0047,9.8066,0.02,0.0133,0.0127,0.75,-38.37,14.38,222.52,-88.11,41.88
13898,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1389193,2019-11-06 13:50:29:986,0.2952,-0.8496,9.7774,-0.0034,-0.0163,9.8066,0.0131,-0.0737,0.0379,-11.0,-42.19,33.69,204.61,-88.19,43.42
13899,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1389293,2019-11-06 13:50:30:086,-1.0947,-0.925,9.8123,-0.0023,-0.0121,9.8066,0.0254,-0.0323,0.0024,6.44,-35.06,25.31,237.58,-88.23,46.11
13900,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1389393,2019-11-06 13:50:30:186,-1.0519,-1.0113,9.7329,-0.0051,0.0047,9.8066,-0.0068,0.0217,-0.0201,7.5,-35.87,18.38,247.25,-88.25,46.23
13901,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1389493,2019-11-06 13:50:30:286,-1.3494,-0.2841,9.8805,-0.0049,0.0015,9.8066,-0.0159,-0.069,-0.0048,7.5,-37.06,16.0,251.05,-88.28,47.86
13902,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1389594,2019-11-06 13:50:30:387,-1.0581,-2.1964,9.7636,-0.0074,0.0008,9.8066,-0.0058,-0.0762,0.012,6.94,-37.37,14.94,248.33,-88.28,46.88
13903,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1389693,2019-11-06 13:50:30:486,-0.5727,-0.8883,9.7488,0.0014,0.0029,9.8066,0.008,-0.0152,-0.0076,7.38,-37.69,14.81,247.72,-88.24,46.44
13904,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1389793,2019-11-06 13:50:30:586,-0.4359,-0.7487,9.7514,0.006,0.0018,9.8066,-0.0276,0.0053,-0.0283,8.06,-37.06,17.13,246.92,-88.18,45.01
13905,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1389893,2019-11-06 13:50:30:686,-0.39,-1.4793,9.7105,0.0095,0.0058,9.8066,-0.0108,-0.1152,0.01,7.56,-36.19,20.81,242.48,-88.15,44.24
13906,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1389993,2019-11-06 13:50:30:786,0.7598,-1.3136,9.6603,0.0012,0.0047,9.8066,0.0049,0.0453,-0.0627,-9.62,-41.31,39.31,206.78,-88.09,42.03
13907,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1390093,2019-11-06 13:50:30:886,-1.2004,-0.9459,9.844,-0.0022,0.0033,9.8066,0.0043,-0.0889,-0.022,-0.62,-39.25,14.31,215.9,-88.01,43.22
13908,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1390193,2019-11-06 13:50:30:986,-0.9732,-0.4776,9.9527,-0.003,-0.0043,9.8066,-0.0183,-0.019,0.0009,4.38,-38.12,12.25,236.85,-87.95,43.57
13909,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1390293,2019-11-06 13:50:31:086,-1.2237,-0.2069,9.9092,0.0116,-0.0064,9.8066,-0.0025,-0.1407,0.0406,4.63,-37.56,13.63,239.48,-87.88,44.47
13910,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1390393,2019-11-06 13:50:31:186,-0.6334,-0.4183,10.1215,0.0012,0.0071,9.8066,0.0111,-0.0918,-0.0051,5.0,-38.25,12.88,240.19,-87.86,44.22
13911,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1390493,2019-11-06 13:50:31:286,-1.0047,-0.0214,10.0257,0.0097,0.0068,9.8066,0.014,-0.107,0.0712,-0.37,-39.25,13.5,220.51,-87.85,44.38
13912,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1390593,2019-11-06 13:50:31:386,-0.6907,-0.7101,9.8876,-0.0099,0.0008,9.8066,0.0022,-0.1297,-0.0052,-7.37,-40.06,40.31,210.69,-87.94,41.64
13913,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1390693,2019-11-06 13:50:31:486,-0.1464,0.4073,9.8966,-0.0032,-0.0012,9.8066,-0.0109,-0.092,0.0161,7.44,-35.12,25.5,233.51,-87.93,40.59
13914,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1390793,2019-11-06 13:50:31:586,-1.0612,-0.2675,9.98,0.002,-0.0018,9.8066,0.0023,-0.1023,0.0246,7.88,-37.62,15.81,241.39,-87.97,38.61
13915,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1390893,2019-11-06 13:50:31:686,-0.5186,-0.2232,9.5154,0.0062,-0.0045,9.8066,-0.0124,-0.114,-0.0214,7.13,-37.5,14.25,241.74,-87.93,39.48
13916,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1390995,2019-11-06 13:50:31:788,-0.5708,0.2262,9.7817,0.0129,-0.0042,9.8066,0.0061,-0.0748,-0.0112,7.5,-37.56,13.94,246.37,-87.88,41.21
13917,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1391094,2019-11-06 13:50:31:887,-0.3178,0.0074,9.9066,0.0063,-0.0079,9.8066,-0.0014,-0.1039,-0.0367,7.75,-37.94,13.75,248.89,-87.83,43.91
13918,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1391194,2019-11-06 13:50:31:987,-0.4048,0.0849,10.0443,0.0145,-0.0053,9.8065,0.0306,-0.1126,-0.001,7.44,-36.62,15.31,245.65,-87.82,45.08
13919,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1391293,2019-11-06 13:50:32:086,-0.2001,0.4254,9.9191,0.0113,-0.0066,9.8066,0.0298,-0.0926,-0.0357,8.13,-34.87,23.81,245.15,-87.78,49.5
13920,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1391394,2019-11-06 13:50:32:187,-0.8735,-0.3074,9.6836,0.0094,-0.013,9.8066,0.0164,-0.0345,-0.0711,-10.94,-41.37,34.63,215.64,-87.72,54.55
13921,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1391493,2019-11-06 13:50:32:286,0.3073,-0.2997,9.669,-0.0069,-0.0042,9.8066,0.0058,-0.061,-0.0029,0.88,-38.5,12.5,234.69,-87.72,55.71
13922,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1391593,2019-11-06 13:50:32:386,0.2198,-0.4623,9.7528,-0.0005,-0.0028,9.8066,0.0132,-0.1148,-0.0044,5.13,-37.69,11.75,253.41,-87.75,57.09
13923,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1391694,2019-11-06 13:50:32:487,0.1214,-0.7344,9.6869,-0.0102,-0.0051,9.8066,0.0176,0.0132,-0.0599,5.44,-38.44,11.81,252.69,-87.89,55.97
13924,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1391793,2019-11-06 13:50:32:586,-0.389,-0.6007,9.8697,0.0047,-0.0105,9.8066,0.0146,-0.0599,0.0069,5.38,-38.44,11.94,250.11,-88.02,52.95
13925,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1391893,2019-11-06 13:50:32:686,-0.1882,-0.0974,9.8506,-0.0018,0.0,9.8066,-0.0196,-0.0365,-0.0511,-1.31,-39.25,12.81,224.46,-88.09,52.84
13926,53.106544,-1.90792,406.52,9.36,3,265.78,22 / 23,1391994,2019-11-06 13:50:32:787,-0.8914,-0.4648,10.0215,0.0187,-0.001,9.8066,0.0386,-0.0646,-0.0426,-5.44,-39.87,40.81,228.15,-88.1,56.46
13927,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1392094,2019-11-06 13:50:32:887,-0.7158,-0.3276,9.8045,0.0125,-0.0085,9.8066,-0.0116,-0.0475,-0.1023,7.38,-35.31,20.94,254.99,-88.04,59.54
13928,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1392193,2019-11-06 13:50:32:986,0.0404,-0.3126,9.6655,0.0207,-0.0112,9.8066,0.0163,-0.1925,-0.0352,8.75,-36.5,12.69,274.7,-87.8,65.0
13929,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1392294,2019-11-06 13:50:33:087,-0.2352,-0.7025,9.683,0.0157,-0.0068,9.8066,0.0062,-0.1204,-0.042,7.56,-36.5,12.0,274.68,-87.65,66.86
13930,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1392394,2019-11-06 13:50:33:187,-0.1262,-0.743,9.7165,0.008,-0.0003,9.8066,-0.0093,-0.1914,0.0546,8.06,-37.31,11.5,274.69,-87.61,67.14
13931,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1392494,2019-11-06 13:50:33:287,0.0015,-0.7657,9.6728,-0.0067,0.0062,9.8066,-0.0222,-0.163,0.0174,7.81,-37.25,11.31,274.14,-87.67,64.47
13932,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1392593,2019-11-06 13:50:33:386,-0.8029,-0.3876,9.938,-0.0014,0.0102,9.8066,0.0051,-0.1803,0.0376,8.75,-36.5,13.06,269.41,-87.79,59.76
13933,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1392693,2019-11-06 13:50:33:486,-0.9315,0.2733,10.0352,0.0033,0.0086,9.8066,0.002,-0.2108,0.0231,8.94,-35.5,24.0,255.04,-87.83,57.34
13934,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1392793,2019-11-06 13:50:33:586,-0.1523,0.3864,9.9517,0.0028,0.007,9.8066,0.0186,-0.1573,-0.0099,-10.81,-41.87,29.19,213.06,-87.8,55.44
13935,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1392893,2019-11-06 13:50:33:686,-0.4146,0.5103,10.0591,0.0105,0.0034,9.8066,-0.0116,-0.1559,-0.0194,3.81,-38.81,8.31,253.03,-87.71,56.05
13936,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1392994,2019-11-06 13:50:33:787,0.7671,0.8673,9.6014,0.0143,-0.0067,9.8066,-0.0227,-0.0994,-0.019,4.94,-37.69,7.31,262.77,-87.51,58.23
13937,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1393094,2019-11-06 13:50:33:887,0.821,0.8723,9.6708,0.0104,-0.0049,9.8065,-0.0146,-0.0799,-0.0157,5.63,-37.87,7.25,268.82,-87.41,58.97
13938,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1393194,2019-11-06 13:50:33:987,1.1644,0.9518,10.05,0.0056,-0.0047,9.8066,-0.0258,-0.0882,0.0181,3.75,-38.0,6.94,256.15,-87.33,58.74
13939,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1393293,2019-11-06 13:50:34:086,-0.0919,1.1637,10.0458,-0.0002,0.0014,9.8066,-0.0168,-0.0193,-0.0112,-1.0,-38.62,8.88,224.07,-87.35,58.35
13940,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1393393,2019-11-06 13:50:34:186,0.2371,1.1388,9.7639,0.0001,-0.0033,9.8066,0.0064,-0.0553,0.0205,-4.87,-39.37,36.13,228.96,-87.41,58.94
13941,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1393493,2019-11-06 13:50:34:286,0.407,0.277,9.7597,0.0001,-0.0048,9.8066,0.0187,-0.0615,0.0169,8.0,-35.5,14.81,263.03,-87.49,60.08
13942,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1393593,2019-11-06 13:50:34:386,0.4151,0.0932,9.8112,0.0018,-0.0035,9.8065,0.0205,-0.0166,0.0125,8.06,-36.5,10.0,273.32,-87.55,61.56
13943,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1393693,2019-11-06 13:50:34:486,-0.0998,0.2017,9.8669,0.0009,-0.0054,9.8065,0.0085,-0.0276,0.0204,7.69,-36.94,8.81,277.21,-87.59,62.94
13944,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1393793,2019-11-06 13:50:34:586,-0.319,-0.1933,9.96,-0.005,-0.0044,9.8066,0.0286,-0.0179,0.0202,6.81,-37.19,8.5,275.35,-87.69,64.98
13945,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1393894,2019-11-06 13:50:34:687,-0.502,-0.3862,9.8421,-0.0059,-0.0095,9.8066,0.0214,0.0205,-0.0141,6.94,-37.56,9.19,278.43,-87.79,67.86
13946,53.106537,-1.908282,407.87,1.33,3,279.62,23 / 23,1393993,2019-11-06 13:50:34:786,-0.2267,-0.5538,9.799,0.0,-0.0113,9.8066,0.0015,0.0002,0.0072,8.31,-36.25,12.94,277.69,-87.85,71.13
13947,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 23,1394093,2019-11-06 13:50:34:886,-0.5412,-0.5842,9.8854,0.0016,-0.0047,9.8066,0.0068,0.0012,-0.0027,6.63,-36.69,31.63,264.24,-87.85,74.31
13948,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 23,1394193,2019-11-06 13:50:34:986,0.2299,-0.6523,9.8149,-0.0011,0.0007,9.8065,0.0145,-0.0108,-0.0056,-9.94,-40.81,19.94,226.27,-87.84,75.68
13949,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 23,1394293,2019-11-06 13:50:35:086,-0.2811,-0.5298,9.8613,0.0021,-0.0041,9.8066,0.0005,-0.026,0.0052,3.25,-37.75,7.88,268.24,-87.84,77.32
13950,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 23,1394393,2019-11-06 13:50:35:186,-0.1856,-0.4042,9.891,0.001,-0.0059,9.8066,-0.0019,-0.0136,0.0111,5.63,-38.12,7.38,291.65,-87.85,79.32
13951,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 23,1394493,2019-11-06 13:50:35:286,-0.5433,-0.7464,10.0022,-0.0028,-0.0023,9.8066,0.0122,-0.0256,0.0137,5.69,-37.81,7.25,293.22,-87.88,80.71
13952,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 23,1394593,2019-11-06 13:50:35:386,-0.6356,-0.6399,9.8785,0.0017,-0.0105,9.8066,-0.0019,-0.0632,0.0225,4.94,-38.06,7.25,288.58,-87.9,81.89
13953,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 23,1394693,2019-11-06 13:50:35:486,0.1806,-1.049,9.8689,-0.0021,-0.0005,9.8066,0.0146,-0.0048,-0.0064,-6.12,-39.81,12.56,234.78,-87.88,84.37
13954,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 23,1394793,2019-11-06 13:50:35:586,-0.5899,-0.9978,9.9726,0.0053,-0.0036,9.8066,0.0065,-0.0749,0.0266,0.88,-37.37,36.75,266.36,-87.87,86.93
13955,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 23,1394893,2019-11-06 13:50:35:686,-0.1493,-0.5613,9.7681,-0.0025,-0.005,9.8065,0.0132,-0.0148,0.0025,7.56,-35.87,15.13,292.79,-87.89,88.86
13956,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 23,1394993,2019-11-06 13:50:35:786,-0.628,-0.9324,9.9018,0.0028,-0.0057,9.8066,0.0129,-0.0641,0.0271,7.44,-36.87,10.5,298.74,-87.88,91.58
13957,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1395093,2019-11-06 13:50:35:886,-0.4628,-0.6656,9.9029,-0.0034,-0.0077,9.8066,0.015,-0.0371,-0.0082,7.38,-37.5,10.5,301.24,-87.9,93.88
13958,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1395193,2019-11-06 13:50:35:986,-1.1636,-2.039,9.9553,0.0021,-0.0071,9.8066,0.0097,-0.0753,0.016,6.81,-37.56,10.63,303.55,-87.9,96.21
13959,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1395293,2019-11-06 13:50:36:086,-2.4278,-2.4347,9.7798,0.0005,-0.0087,9.8066,-0.0045,-0.159,0.0431,7.0,-37.75,11.88,306.07,-87.88,100.53
13960,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1395393,2019-11-06 13:50:36:186,-1.2418,0.1358,9.9475,-0.0017,-0.0201,9.8066,0.0517,-0.1219,0.018,7.25,-36.56,15.5,305.49,-87.87,105.56
13961,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1395493,2019-11-06 13:50:36:286,-1.6953,-2.7092,9.7446,-0.0006,-0.0099,9.8066,0.003,-0.2388,0.0144,7.19,-36.56,30.0,300.85,-87.84,109.96
13962,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1395593,2019-11-06 13:50:36:386,-0.0878,-2.7254,9.7136,0.0006,0.0034,9.8066,-0.0415,-0.242,0.0201,-6.25,-40.94,12.63,259.32,-87.87,110.09
13963,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1395693,2019-11-06 13:50:36:486,-0.6817,-3.2385,9.9537,-0.008,0.0083,9.8066,0.0018,-0.2862,-0.0343,2.63,-38.56,7.13,301.53,-87.95,107.36
13964,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1395793,2019-11-06 13:50:36:586,-2.3175,-1.7464,9.5844,-0.0008,0.013,9.8066,0.0219,-0.4027,0.0321,4.06,-38.62,6.44,310.82,-87.95,105.58
13965,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1395893,2019-11-06 13:50:36:686,-2.9148,-0.8022,9.5314,-0.0145,0.0135,9.8066,0.0147,-0.4023,0.031,3.56,-38.69,5.19,315.9,-88.17,105.05
13966,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1395993,2019-11-06 13:50:36:786,-2.5682,-2.3543,9.3044,-0.0108,0.0107,9.8065,-0.0674,-0.4467,0.0374,2.38,-39.06,3.94,300.39,-88.41,105.85
13967,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1396094,2019-11-06 13:50:36:887,-1.8712,-2.1046,9.6265,-0.0113,0.0083,9.8066,0.0082,-0.4521,-0.0409,-6.62,-40.56,7.5,234.1,-88.58,99.71
13968,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1396194,2019-11-06 13:50:36:987,-0.1059,-3.2049,8.9795,0.0082,0.0082,9.8066,-0.0336,-0.6108,0.0749,0.81,-37.94,30.75,274.02,-88.6,93.89
13969,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1396294,2019-11-06 13:50:37:087,-3.4462,-0.4394,10.1601,0.0041,0.0088,9.8066,-0.082,-0.5105,-0.0308,4.69,-36.06,6.25,302.65,-88.7,87.88
13970,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1396393,2019-11-06 13:50:37:186,-2.3882,0.071,10.1508,0.0015,0.0253,9.8066,-0.0983,-0.524,-0.0886,4.0,-37.5,2.44,302.38,-88.48,69.6
13971,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1396494,2019-11-06 13:50:37:287,-1.3386,0.1069,10.4477,0.0123,0.0282,9.8066,0.0125,-0.5786,-0.0138,2.69,-38.06,0.19,314.39,-88.42,58.83
13972,53.106537,-1.908282,407.87,1.33,3,279.62,22 / 22,1396593,2019-11-06 13:50:37:386,-0.4092,1.4024,9.4834,0.0285,0.0367,9.8065,-0.0399,-0.4653,-0.0887,2.25,-37.5,-1.0,329.5,-88.49,45.77
