,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
967,52.557262,-1.457506,148.17,7.34,2,233.79,27 / 27,96720,2019-11-06 10:43:24:063,-4.0208,-0.7636,9.589,0.0085,-0.0434,9.8065,-0.0242,0.4545,-0.0959,-4.5,-35.37,28.63,322.94,-87.19,152.85
968,52.557262,-1.457506,148.17,7.34,2,233.79,27 / 27,96820,2019-11-06 10:43:24:163,2.4818,0.6108,9.1179,-0.0204,-0.0173,9.8065,-0.1337,0.0604,0.1372,-4.31,-35.44,29.38,322.94,-87.19,152.85
969,52.557262,-1.457506,148.17,7.34,2,233.79,27 / 27,96919,2019-11-06 10:43:24:262,2.927,2.3474,9.0398,-0.0616,0.0369,9.8063,0.0923,-0.2305,0.2044,-4.94,-35.12,28.56,326.26,-87.18,156.02
970,52.557228,-1.457598,148.15,7.66,2,228.91,25 / 26,97019,2019-11-06 10:43:24:362,2.5832,0.4902,9.5243,-0.0528,0.0643,9.8062,0.0193,-0.0103,0.028,-5.31,-34.19,28.63,325.88,-87.66,157.2
971,52.557228,-1.457598,148.15,7.66,2,228.91,25 / 26,97119,2019-11-06 10:43:24:462,1.6306,0.1293,9.6611,-0.0151,0.0,9.8066,-0.0034,0.4115,-0.1379,-5.12,-35.12,29.13,325.88,-87.66,157.2
972,52.557228,-1.457598,148.15,7.66,2,228.91,25 / 26,97220,2019-11-06 10:43:24:563,0.4508,-0.6414,10.4022,-0.0119,-0.0357,9.8065,-0.0104,0.4533,-0.1238,-5.75,-35.37,30.19,326.19,-87.71,159.02
973,52.557228,-1.457598,148.15,7.66,2,228.91,25 / 26,97320,2019-11-06 10:43:24:663,1.6027,0.2263,9.7648,-0.0139,-0.0403,9.8066,-0.0341,0.3637,-0.0737,-5.81,-35.12,30.06,330.99,-87.55,163.68
974,52.557228,-1.457598,148.15,7.66,2,228.91,25 / 26,97420,2019-11-06 10:43:24:763,5.4443,1.0416,9.2833,0.0076,0.0235,9.8065,0.007,0.165,0.0097,-5.62,-34.94,29.94,330.99,-87.55,163.68
975,52.557228,-1.457598,148.15,7.66,2,228.91,25 / 26,97520,2019-11-06 10:43:24:863,5.3459,2.333,9.2388,-0.0083,0.0335,9.8065,-0.0545,0.0174,0.197,-6.31,-35.12,30.38,328.36,-87.65,161.11
976,52.557228,-1.457598,148.15,7.66,2,228.91,25 / 26,97620,2019-11-06 10:43:24:963,-1.3006,0.3856,10.3659,-0.0151,0.028,9.8066,0.008,0.3024,0.0258,-6.25,-35.56,30.31,326.75,-87.84,159.48
977,52.557228,-1.457598,148.15,7.66,2,228.91,25 / 26,97720,2019-11-06 10:43:25:063,-0.6496,0.8972,10.4121,-0.0416,0.0377,9.8064,-0.0469,0.5803,-0.1972,-7.06,-34.75,31.5,328.67,-88.16,162.05
978,52.557228,-1.457598,148.15,7.66,2,228.91,25 / 26,97820,2019-11-06 10:43:25:163,3.0959,1.12,9.0058,-0.0856,-0.0299,9.8062,-0.0379,0.6606,-0.1914,-7.37,-35.44,31.31,328.67,-88.16,162.05
979,52.557228,-1.457598,148.15,7.66,2,228.91,25 / 26,97919,2019-11-06 10:43:25:262,3.9838,0.2297,9.7517,-0.0064,-0.0227,9.8065,0.0233,-0.1767,0.2597,-7.94,-34.94,31.5,344.12,-88.19,178.69
980,52.55718,-1.457683,148.16,7.77,2,216.47,26 / 27,98019,2019-11-06 10:43:25:362,1.894,0.2123,9.695,-0.02,-0.0007,9.8066,0.0623,0.0124,0.0767,-8.44,-35.37,31.56,347.55,-87.93,-177.93
981,52.55718,-1.457683,148.16,7.77,2,216.47,26 / 27,98119,2019-11-06 10:43:25:462,-1.1093,-0.1142,10.259,-0.0424,-0.0129,9.8065,-0.1182,0.4706,-0.1979,-8.25,-35.44,32.19,347.55,-87.93,-177.93
982,52.55718,-1.457683,148.16,7.77,2,216.47,26 / 27,98224,2019-11-06 10:43:25:567,0.7693,1.061,9.8962,0.007,0.0307,9.8065,-0.0693,0.3177,-0.0761,-9.0,-35.44,32.63,350.71,-88.06,-173.24
983,52.55718,-1.457683,148.16,7.77,2,216.47,26 / 27,98319,2019-11-06 10:43:25:662,2.2551,1.6641,10.0233,-0.017,0.0332,9.8065,-0.0297,0.3163,-0.1224,-9.31,-35.12,32.0,353.04,-88.27,-171.03
984,52.55718,-1.457683,148.16,7.77,2,216.47,26 / 27,98420,2019-11-06 10:43:25:763,1.8423,0.6905,9.9165,-0.0043,0.008,9.8066,0.0741,0.1945,0.0233,-9.44,-35.0,32.19,353.04,-88.27,-171.03
985,52.55718,-1.457683,148.16,7.77,2,216.47,26 / 27,98520,2019-11-06 10:43:25:863,2.2298,0.305,9.0648,-0.0149,-0.0203,9.8066,-0.0363,0.3552,-0.0815,-9.25,-35.0,32.13,353.72,-88.32,-170.38
986,52.55718,-1.457683,148.16,7.77,2,216.47,26 / 27,98620,2019-11-06 10:43:25:963,-1.1489,0.0217,9.8384,-0.0306,-0.0195,9.8065,-0.0104,0.2987,-0.0696,-10.06,-35.25,33.13,355.82,-88.21,-167.19
987,52.55718,-1.457683,148.16,7.77,2,216.47,26 / 27,98720,2019-11-06 10:43:26:063,-1.9106,-0.0566,10.2122,-0.101,-0.0436,9.806,0.0822,0.0602,0.0468,-9.69,-35.06,32.88,13.31,-87.91,-150.33
988,52.55718,-1.457683,148.16,7.77,2,216.47,26 / 27,98820,2019-11-06 10:43:26:163,1.2095,1.4382,9.657,0.0022,-0.0082,9.8066,0.0705,-0.0852,0.1135,-10.31,-34.62,32.63,13.31,-87.91,-150.33
989,52.55718,-1.457683,148.16,7.77,2,216.47,26 / 27,98920,2019-11-06 10:43:26:263,1.4944,0.9042,9.9506,0.0129,-0.0151,9.8066,0.0437,0.0711,-0.1542,-10.56,-35.06,33.31,12.66,-87.86,-150.96
990,52.55712,-1.457744,148.15,7.72,2,208.26,27 / 27,99021,2019-11-06 10:43:26:364,1.747,0.5342,9.9153,0.0344,-0.0187,9.8066,-0.0024,0.316,-0.1063,-10.94,-35.12,33.31,5.88,-87.68,-155.93
991,52.55712,-1.457744,148.15,7.72,2,208.26,27 / 27,99120,2019-11-06 10:43:26:463,-1.8745,0.7288,8.6624,0.0774,-0.0329,9.8062,-0.0401,0.3323,-0.1226,-10.44,-34.56,33.44,5.88,-87.68,-155.93
992,52.55712,-1.457744,148.15,7.72,2,208.26,27 / 27,99220,2019-11-06 10:43:26:563,-0.2896,0.3939,8.3466,0.0171,0.0129,9.8066,-0.146,-0.3035,0.2188,-10.44,-34.87,33.56,356.25,-87.49,-166.72
993,52.55712,-1.457744,148.15,7.72,2,208.26,27 / 27,99320,2019-11-06 10:43:26:663,2.0601,1.0026,8.477,0.0027,0.0539,9.8064,0.0084,-0.0883,0.0887,-10.5,-34.5,33.81,352.43,-87.76,-170.89
994,52.55712,-1.457744,148.15,7.72,2,208.26,27 / 27,99420,2019-11-06 10:43:26:763,0.9471,3.2911,9.9972,-0.014,0.0223,9.8065,-0.0802,0.2267,-0.0721,-10.69,-35.19,33.38,350.88,-88.27,-170.4
995,52.55712,-1.457744,148.15,7.72,2,208.26,27 / 27,99520,2019-11-06 10:43:26:863,1.2336,1.8994,9.772,-0.0259,0.0521,9.8064,-0.0472,0.3146,-0.1329,-11.12,-35.5,33.13,353.14,-88.41,-168.23
996,52.55712,-1.457744,148.15,7.72,2,208.26,27 / 27,99620,2019-11-06 10:43:26:963,1.7887,0.5332,9.5128,-0.0534,0.0313,9.8064,0.0421,-0.0589,0.1007,-11.06,-34.62,33.44,353.14,-88.41,-168.23
997,52.55712,-1.457744,148.15,7.72,2,208.26,27 / 27,99720,2019-11-06 10:43:27:063,2.7741,1.9472,9.3099,0.0189,-0.0112,9.8066,0.0937,-0.2434,0.1665,-11.37,-35.0,33.75,359.43,-88.56,-162.63
998,52.55712,-1.457744,148.15,7.72,2,208.26,27 / 27,99820,2019-11-06 10:43:27:163,0.7877,1.7844,9.5781,-0.006,-0.0027,9.8066,0.06,-0.094,0.0846,-11.37,-35.0,34.06,356.64,-88.44,-165.34
999,52.55712,-1.457744,148.15,7.72,2,208.26,27 / 27,99920,2019-11-06 10:43:27:263,-2.6896,0.4135,9.0016,-0.0223,-0.0068,9.8066,-0.0866,0.1914,-0.0315,-11.31,-34.69,33.63,356.64,-88.44,-165.34
1000,52.55706,-1.45779,148.16,7.37,2,204.25,27 / 27,100020,2019-11-06 10:43:27:363,-2.5978,0.5276,9.5071,-0.0458,0.0029,9.8065,0.049,0.3346,-0.1385,-11.69,-35.5,33.63,359.98,-88.41,-160.58
1001,52.55706,-1.45779,148.16,7.37,2,204.25,27 / 27,100120,2019-11-06 10:43:27:463,0.1353,1.7722,9.0939,0.028,0.0414,9.8064,0.2183,-0.1809,0.0487,-11.75,-35.19,34.0,9.89,-88.4,-150.94
1002,52.55706,-1.45779,148.16,7.37,2,204.25,27 / 27,100220,2019-11-06 10:43:27:563,1.1784,1.9004,9.0405,0.0202,0.0065,9.8066,-0.1021,-0.0424,0.0582,-11.56,-35.87,34.31,4.6,-88.66,-156.07
1003,52.55706,-1.45779,148.16,7.37,2,204.25,27 / 27,100320,2019-11-06 10:43:27:663,0.1459,-0.5274,9.1698,0.0385,-0.0132,9.8065,0.0206,0.1649,-0.1094,-11.31,-35.19,34.0,356.55,-88.58,-165.44
1004,52.55706,-1.45779,148.16,7.37,2,204.25,27 / 27,100420,2019-11-06 10:43:27:763,-1.4528,-0.1167,9.2507,0.0209,-0.0007,9.8065,0.0572,0.2368,-0.201,-11.25,-35.06,34.31,356.55,-88.58,-165.44
1005,52.55706,-1.45779,148.16,7.37,2,204.25,27 / 27,100520,2019-11-06 10:43:27:863,-1.2196,0.2347,10.2096,0.007,0.0225,9.8065,0.0172,-0.1403,0.1136,-11.81,-35.12,34.13,349.99,-88.57,-170.32
1006,52.55706,-1.45779,148.16,7.37,2,204.25,27 / 27,100620,2019-11-06 10:43:27:963,1.483,0.2705,10.1877,0.0257,0.023,9.8065,0.0391,-0.1236,0.0087,-11.19,-34.94,33.5,349.0,-88.83,-172.85
1007,52.55706,-1.45779,148.16,7.37,2,204.25,27 / 27,100720,2019-11-06 10:43:28:063,0.9132,1.4068,9.6214,0.0133,0.0104,9.8066,-0.0223,0.0517,0.0449,-11.25,-34.87,32.94,349.0,-88.83,-172.85
1008,52.55706,-1.45779,148.16,7.37,2,204.25,27 / 27,100820,2019-11-06 10:43:28:163,0.1047,0.5031,9.8931,0.0209,-0.0265,9.8065,0.0253,0.1707,-0.1995,-11.44,-35.12,34.38,344.46,-88.87,-177.31
1009,52.55706,-1.45779,148.16,7.37,2,204.25,27 / 27,100920,2019-11-06 10:43:28:263,-1.5972,-0.7529,9.9804,-0.0035,0.0012,9.8066,-0.0149,-0.0125,-0.0452,-11.44,-35.31,34.56,344.32,-88.64,-177.88
1010,52.557,-1.457829,148.16,7.01,2,203.11,27 / 27,101020,2019-11-06 10:43:28:363,2.1223,0.3345,9.0831,0.0045,-0.0053,9.8066,0.096,-0.2008,0.1377,-11.5,-35.06,34.56,339.72,-88.62,177.63
1011,52.557,-1.457829,148.16,7.01,2,203.11,27 / 27,101120,2019-11-06 10:43:28:463,3.0823,-0.8638,10.0634,0.0332,-0.0024,9.8065,0.0137,0.1291,0.0374,-10.87,-35.06,34.63,339.72,-88.62,177.63
1012,52.557,-1.457829,148.16,7.01,2,203.11,27 / 27,101220,2019-11-06 10:43:28:563,1.5503,-0.7737,9.6239,-0.0077,-0.0399,9.8065,0.0716,0.1878,-0.184,-11.25,-35.31,34.19,333.98,-88.41,172.6
1013,52.557,-1.457829,148.16,7.01,2,203.11,27 / 27,101320,2019-11-06 10:43:28:663,-1.9035,-1.9711,9.7986,-0.0117,-0.0726,9.8064,0.1476,0.1447,-0.043,-11.37,-34.87,34.44,340.81,-87.9,179.43
1014,52.557,-1.457829,148.16,7.01,2,203.11,27 / 27,101420,2019-11-06 10:43:28:763,-2.4548,-0.1536,10.422,-0.0079,-0.118,9.8059,0.0352,-0.4375,0.1877,-11.0,-35.25,34.81,340.81,-87.9,179.43
1015,52.557,-1.457829,148.16,7.01,2,203.11,27 / 27,101520,2019-11-06 10:43:28:863,0.6803,1.206,9.9153,0.0172,0.0447,9.8065,-0.0395,-0.1961,0.1589,-11.12,-35.12,35.13,347.02,-87.25,-174.93
1016,52.557,-1.457829,148.16,7.01,2,203.11,27 / 27,101620,2019-11-06 10:43:28:963,1.5333,0.5828,9.6485,-0.002,0.005,9.8066,0.0001,0.1188,-0.1366,-11.37,-34.87,35.19,343.73,-87.66,-178.19
1017,52.557,-1.457829,148.16,7.01,2,203.11,27 / 27,101719,2019-11-06 10:43:29:062,-0.1376,0.5856,10.4936,-0.0072,0.007,9.8065,-0.0684,0.2677,-0.1351,-11.12,-35.12,34.88,344.5,-87.71,-177.46
1018,52.557,-1.457829,148.16,7.01,2,203.11,27 / 27,101820,2019-11-06 10:43:29:163,-0.4165,-2.1412,9.9388,-0.0385,-0.0155,9.8065,0.1209,-0.0759,-0.0783,-12.0,-35.06,34.44,344.5,-87.71,-177.46
1019,52.557,-1.457829,148.16,7.01,2,203.11,27 / 27,101920,2019-11-06 10:43:29:263,0.383,-0.7667,10.1753,-0.0487,-0.0042,9.8065,-0.0048,-0.1787,0.1617,-11.19,-34.62,35.19,350.66,-87.67,-171.53
1020,52.55694,-1.457869,148.16,7.44,2,204.37,25 / 25,102020,2019-11-06 10:43:29:363,2.1883,-1.0199,9.6547,-0.0345,0.0002,9.8065,0.0168,-0.1989,0.1198,-11.75,-35.37,34.38,353.72,-87.69,-166.59
1021,52.55694,-1.457869,148.16,7.44,2,204.37,25 / 25,102120,2019-11-06 10:43:29:463,2.7418,0.329,8.7574,-0.0069,0.0176,9.8066,-0.0883,0.088,-0.007,-11.5,-34.62,34.5,353.72,-87.69,-166.59
1022,52.55694,-1.457869,148.16,7.44,2,204.37,25 / 25,102220,2019-11-06 10:43:29:563,-1.4923,-1.2243,9.3372,-0.0282,-0.0162,9.8066,-0.0158,0.389,-0.2132,-10.75,-34.81,34.19,356.59,-87.8,-165.83
1023,52.55694,-1.457869,148.16,7.44,2,204.37,25 / 25,102320,2019-11-06 10:43:29:663,-2.3992,-1.9379,9.8501,-0.0137,-0.0022,9.8066,-0.0443,0.0468,-0.1029,-11.12,-34.62,34.44,0.52,-87.71,-161.57
1024,52.55694,-1.457869,148.16,7.44,2,204.37,25 / 25,102420,2019-11-06 10:43:29:763,0.0839,-1.1003,9.4134,-0.028,0.066,9.8063,-0.0616,-0.4177,0.3406,-11.62,-33.94,34.06,4.14,-88.08,-156.56
1025,52.55694,-1.457869,148.16,7.44,2,204.37,25 / 25,102520,2019-11-06 10:43:29:863,3.531,0.5145,9.4573,0.0441,0.0778,9.8062,-0.1055,-0.3189,0.1796,-11.69,-33.0,34.31,4.14,-88.08,-156.56
1026,52.55694,-1.457869,148.16,7.44,2,204.37,25 / 25,102620,2019-11-06 10:43:29:963,0.2424,-0.7364,8.8125,-0.0044,0.0268,9.8066,-0.1343,0.0967,-0.1457,-11.06,-31.81,33.44,355.07,-88.54,-165.38
1027,52.55694,-1.457869,148.16,7.44,2,204.37,25 / 25,102720,2019-11-06 10:43:30:063,-0.4244,-0.4647,8.6947,-0.0027,0.0157,9.8066,0.0813,0.2188,-0.0933,-11.75,-31.37,33.44,354.01,-88.85,-165.9
1028,52.55694,-1.457869,148.16,7.44,2,204.37,25 / 25,102820,2019-11-06 10:43:30:163,-0.5181,-0.871,9.2963,0.0015,0.045,9.8065,-0.1205,0.0449,-0.0774,-11.25,-32.0,33.0,354.01,-88.85,-165.9
1029,52.55694,-1.457869,148.16,7.44,2,204.37,25 / 25,102920,2019-11-06 10:43:30:263,0.7607,-0.8955,9.1621,0.0058,0.0409,9.8066,-0.0633,-0.0661,0.0979,-11.69,-33.81,31.75,353.22,-89.11,-168.25
1030,52.556877,-1.457918,148.13,8.45,2,204.47,27 / 27,103020,2019-11-06 10:43:30:363,3.5173,0.6468,8.3757,0.0156,0.0737,9.8063,-0.0536,-0.104,0.021,-11.62,-34.06,31.06,322.28,-89.6,163.69
1031,52.556877,-1.457918,148.13,8.45,2,204.47,27 / 27,103120,2019-11-06 10:43:30:463,4.1417,0.6409,8.69,-0.0218,0.0421,9.8065,-0.1179,-0.0538,0.1142,-11.62,-36.0,30.44,210.21,-89.47,52.31
1032,52.556877,-1.457918,148.13,8.45,2,204.47,27 / 27,103220,2019-11-06 10:43:30:563,-3.4769,-2.6221,9.9846,-0.07,0.0624,9.8062,0.0435,-0.3905,0.1556,-11.56,-36.5,30.06,210.21,-89.47,52.31
1033,52.556877,-1.457918,148.13,8.45,2,204.47,27 / 27,103320,2019-11-06 10:43:30:663,-3.1648,-2.9901,9.8368,-0.0168,0.053,9.8065,0.0036,-0.4623,0.3096,-12.06,-37.0,30.5,160.62,-88.94,0.35
1034,52.556877,-1.457918,148.13,8.45,2,204.47,27 / 27,103420,2019-11-06 10:43:30:763,4.6309,0.2678,8.8427,0.0224,0.0713,9.8063,-0.1044,-0.0866,0.1385,-11.44,-36.87,30.5,166.76,-88.3,5.87
1035,52.556877,-1.457918,148.13,8.45,2,204.47,27 / 27,103520,2019-11-06 10:43:30:863,6.1876,-0.2513,8.5374,0.0247,0.1279,9.8058,-0.1092,0.7916,-0.4013,-11.87,-36.56,30.5,166.76,-88.3,5.87
1036,52.556877,-1.457918,148.13,8.45,2,204.47,27 / 27,103620,2019-11-06 10:43:30:963,1.3451,-1.4916,9.0908,-0.0613,0.0389,9.8063,-0.1596,0.3029,-0.1772,-12.06,-37.06,30.63,171.86,-87.58,13.27
1037,52.556877,-1.457918,148.13,8.45,2,204.47,27 / 27,103720,2019-11-06 10:43:31:063,-5.257,-4.627,9.7875,-0.0479,0.0333,9.8064,-0.0589,-0.4815,0.3174,-11.75,-37.94,30.25,157.18,-87.14,-2.3
1038,52.556877,-1.457918,148.13,8.45,2,204.47,27 / 27,103820,2019-11-06 10:43:31:163,-0.1204,-2.0226,9.2899,-0.0799,0.067,9.806,0.0831,-0.8725,0.487,-11.87,-37.5,30.0,152.95,-86.59,-6.98
1039,52.556877,-1.457918,148.13,8.45,2,204.47,27 / 27,103920,2019-11-06 10:43:31:263,4.4632,-0.2009,8.2421,0.0318,0.1259,9.8058,-0.0464,0.5099,-0.4457,-12.06,-37.19,29.19,152.95,-86.59,-6.98
1040,52.5568,-1.457972,148.02,9.69,2,202.19,27 / 27,104020,2019-11-06 10:43:31:363,4.8136,-0.1802,9.3166,0.0189,0.0665,9.8064,-0.1013,0.4947,-0.2686,-11.62,-37.25,28.5,158.71,-85.99,0.18
1041,52.5568,-1.457972,148.02,9.69,2,202.19,27 / 27,104120,2019-11-06 10:43:31:463,3.139,1.1503,9.3776,0.0123,0.077,9.8063,-0.0963,0.1049,-0.0266,-12.12,-38.31,27.88,161.66,-85.59,3.18
1042,52.5568,-1.457972,148.02,9.69,2,202.19,27 / 27,104220,2019-11-06 10:43:31:563,-2.2819,-2.1284,10.963,-0.0013,-0.0117,9.8066,0.0366,-0.1785,-0.0272,-12.25,-37.81,27.75,161.66,-85.59,3.18
1043,52.5568,-1.457972,148.02,9.69,2,202.19,27 / 27,104320,2019-11-06 10:43:31:663,-2.2146,-0.8085,10.6906,0.0597,-0.0066,9.8064,0.1094,-0.2336,0.1233,-12.12,-37.5,28.44,161.29,-85.65,2.8
1044,52.5568,-1.457972,148.02,9.69,2,202.19,27 / 27,104420,2019-11-06 10:43:31:763,0.1424,-0.1566,10.4356,0.0389,-0.0093,9.8065,-0.0623,0.1541,-0.0929,-11.87,-36.56,28.81,165.83,-85.79,7.13
1045,52.5568,-1.457972,148.02,9.69,2,202.19,27 / 27,104520,2019-11-06 10:43:31:863,2.157,0.6697,10.0757,0.0437,-0.0309,9.8065,-0.062,0.3283,-0.134,-12.5,-36.44,28.44,167.83,-86.02,10.06
1046,52.5568,-1.457972,148.02,9.69,2,202.19,27 / 27,104620,2019-11-06 10:43:31:963,-0.2439,-0.9364,10.7549,0.0009,-0.026,9.8066,0.0491,0.1805,-0.1871,-12.19,-37.31,28.5,167.83,-86.02,10.06
1047,52.5568,-1.457972,148.02,9.69,2,202.19,27 / 27,104720,2019-11-06 10:43:32:063,-0.427,-1.568,10.4827,0.0109,-0.0153,9.8065,0.0676,-0.2555,0.1455,-11.94,-37.31,28.38,168.09,-86.17,9.66
1048,52.5568,-1.457972,148.02,9.69,2,202.19,27 / 27,104819,2019-11-06 10:43:32:162,0.3867,-0.6144,9.7675,0.024,0.0051,9.8066,0.0789,-0.3862,0.1705,-12.31,-37.25,28.94,168.6,-86.3,10.24
1049,52.5568,-1.457972,148.02,9.69,2,202.19,27 / 27,104920,2019-11-06 10:43:32:263,3.4261,0.7064,8.4642,-0.0212,0.0374,9.8065,-0.0422,-0.1682,0.165,-12.56,-36.94,28.75,168.6,-86.3,10.24
1050,52.556717,-1.458029,147.89,10.8,2,202.43,26 / 26,105020,2019-11-06 10:43:32:363,0.433,-0.0694,9.8698,-0.0492,-0.0002,9.8064,-0.0764,0.0692,-0.0368,-12.5,-38.12,28.06,166.96,-86.06,9.11
1051,52.556717,-1.458029,147.89,10.8,2,202.43,26 / 26,105120,2019-11-06 10:43:32:463,0.5439,-1.5294,10.0418,-0.0187,0.0022,9.8065,-0.111,0.1028,-0.0807,-12.75,-38.25,28.25,160.74,-85.85,4.0
1052,52.556717,-1.458029,147.89,10.8,2,202.43,26 / 26,105220,2019-11-06 10:43:32:563,-1.4388,-1.3725,9.9819,-0.0368,0.0035,9.8066,0.0538,-0.1109,0.0799,-12.69,-37.75,28.56,158.97,-85.76,1.35
1053,52.556717,-1.458029,147.89,10.8,2,202.43,26 / 26,105320,2019-11-06 10:43:32:663,1.9642,-2.291,9.0301,0.0223,0.0136,9.8066,0.0245,-0.1324,0.0106,-13.0,-36.5,28.63,158.97,-85.76,1.35
1054,52.556717,-1.458029,147.89,10.8,2,202.43,26 / 26,105420,2019-11-06 10:43:32:763,0.4993,-0.5814,9.6976,0.0496,-0.0375,9.8064,0.0486,-0.0813,0.0052,-12.75,-36.94,28.69,160.11,-85.73,3.37
1055,52.556717,-1.458029,147.89,10.8,2,202.43,26 / 26,105520,2019-11-06 10:43:32:863,1.7659,-0.0988,9.7214,0.0827,-0.054,9.8061,0.0614,-0.0893,-0.0181,-12.56,-36.25,28.88,165.49,-86.18,8.58
1056,52.556717,-1.458029,147.89,10.8,2,202.43,26 / 26,105620,2019-11-06 10:43:32:963,2.6671,0.1458,9.14,0.04,-0.0312,9.8065,0.065,-0.1411,0.1408,-12.69,-36.81,28.63,165.49,-86.18,8.58
1057,52.556717,-1.458029,147.89,10.8,2,202.43,26 / 26,105720,2019-11-06 10:43:33:063,-0.5182,-0.3623,9.8124,-0.03,-0.022,9.8065,-0.0027,-0.1669,0.0185,-12.87,-36.75,28.88,168.16,-86.41,11.47
1058,52.556717,-1.458029,147.89,10.8,2,202.43,26 / 26,105820,2019-11-06 10:43:33:163,-0.9725,-0.5754,9.5716,-0.0005,0.0026,9.8066,-0.0332,0.127,0.0251,-13.37,-37.0,28.88,165.11,-86.49,8.24
1059,52.556717,-1.458029,147.89,10.8,2,202.43,26 / 26,105920,2019-11-06 10:43:33:263,-1.3714,-0.71,9.7605,0.008,0.0263,9.8065,0.0146,0.1457,-0.0287,-13.87,-37.0,29.19,164.86,-86.35,9.57
1060,52.556625,-1.458091,147.79,11.2,2,202.08,26 / 26,106020,2019-11-06 10:43:33:363,2.9039,1.2142,9.9559,0.0284,0.0132,9.8065,0.019,0.3379,-0.1815,-14.25,-35.81,30.06,167.04,-86.22,11.17
1061,52.556625,-1.458091,147.79,11.2,2,202.08,26 / 26,106120,2019-11-06 10:43:33:463,0.9624,0.9389,11.9333,0.0533,0.0197,9.8065,0.0359,-0.2231,0.1933,-14.44,-34.81,31.13,167.04,-86.22,11.17
1062,52.556625,-1.458091,147.79,11.2,2,202.08,26 / 26,106220,2019-11-06 10:43:33:563,0.9013,-1.5778,12.2125,0.0333,-0.1079,9.806,0.1596,-0.2676,0.0537,-13.56,-33.25,30.75,172.29,-86.17,16.1
1063,52.556625,-1.458091,147.79,11.2,2,202.08,26 / 26,106320,2019-11-06 10:43:33:663,-0.6887,-0.4585,12.4831,0.0239,-0.1337,9.8057,0.2517,0.1708,-0.2063,-13.5,-32.19,30.13,176.64,-87.4,19.93
1064,52.556625,-1.458091,147.79,11.2,2,202.08,26 / 26,106420,2019-11-06 10:43:33:763,-0.8335,-1.9629,12.1706,0.0475,-0.2659,9.8028,0.1883,-0.0162,0.1237,-14.19,-31.87,28.44,183.47,-88.95,30.1
1065,52.556625,-1.458091,147.79,11.2,2,202.08,26 / 26,106520,2019-11-06 10:43:33:863,-1.0341,0.1536,12.5163,0.1114,-0.2153,9.8036,0.3358,-0.5778,0.1341,-13.37,-32.5,28.94,183.47,-88.95,30.1
1066,52.556625,-1.458091,147.79,11.2,2,202.08,26 / 26,106620,2019-11-06 10:43:33:963,3.4877,0.6063,10.7992,0.0468,-0.0929,9.806,0.1349,-0.4272,0.3962,-12.94,-32.31,30.94,290.16,-89.26,132.68
1067,52.556625,-1.458091,147.79,11.2,2,202.08,26 / 26,106720,2019-11-06 10:43:34:063,-0.1157,0.4011,9.9196,0.0471,-0.1253,9.8057,0.0598,0.5102,-0.1526,-12.5,-32.0,31.88,316.5,-88.61,157.96
1068,52.556625,-1.458091,147.79,11.2,2,202.08,26 / 26,106820,2019-11-06 10:43:34:163,-4.7538,-0.9101,12.0615,-0.0382,-0.1134,9.8058,-0.0592,0.4106,-0.4525,-13.06,-31.56,32.44,316.5,-88.61,157.96
1069,52.556625,-1.458091,147.79,11.2,2,202.08,26 / 26,106920,2019-11-06 10:43:34:263,1.1594,0.8376,10.1829,0.0804,-0.018,9.8063,-0.0303,0.3047,0.1275,-12.31,-29.5,33.63,337.18,-88.18,177.78
1070,52.556534,-1.458154,147.64,11.15,2,201.92,23 / 23,107020,2019-11-06 10:43:34:363,1.7174,2.342,10.4908,0.0389,-0.0548,9.8063,0.1199,0.0733,-0.1789,-12.19,-28.5,34.88,327.39,-87.86,167.21
1071,52.556534,-1.458154,147.64,11.15,2,201.92,23 / 23,107120,2019-11-06 10:43:34:463,-3.4529,1.5147,10.5208,0.0705,-0.1885,9.8046,0.0206,0.2927,-0.2505,-12.06,-27.25,35.88,331.92,-86.7,171.49
1072,52.556534,-1.458154,147.64,11.15,2,201.92,23 / 23,107220,2019-11-06 10:43:34:563,-0.356,1.1445,10.9411,0.0537,-0.0945,9.806,0.0737,0.098,0.0125,-11.87,-27.44,37.06,331.92,-86.7,171.49
1073,52.556534,-1.458154,147.64,11.15,2,201.92,23 / 23,107320,2019-11-06 10:43:34:663,2.4841,0.0728,10.7297,0.0284,-0.037,9.8065,0.111,-0.2739,0.0727,-12.06,-25.12,37.63,331.99,-86.07,171.25
